UniqueCount	AmbigCount
0	184
1	51
15	21
2	37
0	26
1	102
4	98
2	61
0	17
10	51
1	0
4	0
0	23
0	0
81	4
0	0
0	4
0	4
880	489
0	106
0	72
0	4
0	1
0	26
0	55
0	169
1	96
0	140
0	0
0	156
0	111
535	2
0	2
8	0
0	2
0	0
0	2
0	0
0	2
0	4
0	4
1	0
0	2
0	6
2	9
0	6
0	4
1	2
1	4
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1945	1
0	1
0	0
0	0
1	0
19	0
0	0
0	0
0	216
39	2030
5	1822
0	738
0	476
0	464
0	190
0	322
154	550
18	547
0	0
0	0
0	0
0	0
1162	321
0	136
0	176
2	262
0	190
0	70
0	45
0	3
0	0
0	0
0	0
0	102
0	1
0	0
40	7
6	7
0	1
0	0
0	0
901	1481
0	1273
14	431
0	168
0	0
0	0
0	387
0	554
829	1426
2	541
0	609
0	284
25	12
0	12
0	0
0	0
24	750
0	150
0	480
3	615
0	0
0	57
1	0
0	0
0	0
0	0
0	0
1958	857
0	855
0	271
0	339
0	548
0	0
0	460
0	30
0	1
0	5
1	458
0	468
0	0
13	0
0	469
0	1
5	455
0	127
0	0
0	0
0	0
0	6
0	7
0	2
1	36
0	0
0	2
0	7
0	101
0	99
0	101
5	77
3	87
0	89
7	63
3	85
42	85
8	111
1	85
0	14
0	0
0	0
1	0
0	0
32	6
0	0
0	0
0	1
16	45
6	47
0	5
0	42
0	4
0	3
112	739
0	739
4	132
5	90
1	16
1	16
0	1
0	0
0	0
0	0
0	0
0	0
10	2
0	2
2	0
0	0
0	0
1	262
0	566
0	550
27	569
5	453
0	479
0	10
0	37
0	272
1	273
0	30
0	13
0	225
0	58
0	0
0	2
492	634
0	518
0	634
619	187
0	60
0	127
115	0
0	0
11855	330
0	221
0	0
0	0
0	15
0	0
1	0
0	2
0	0
12	9
0	10
16	10
4	17
0	17
0	11
5	8
583	3
0	3
0	0
0	0
0	0
0	0
7411	3919
0	3638
69	180
0	154
0	173
0	185
0	160
10	55
0	0
0	1
0	16
0	19
0	0
415	10
1	8
0	0
0	0
0	0
2	74
2604	9362
0	0
0	8
0	48
0	452
14	447
0	41
0	339
0	3
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	19
0	0
0	0
0	0
0	3
0	0
0	0
0	1072
0	1072
2	429
7	433
0	221
0	14
0	0
208	0
128	72
0	72
0	79
0	62
0	0
1	261
9	124
0	13
0	121
0	7
0	3
0	0
161	38
1	37
6	82
0	0
0	17
0	0
0	0
0	10
6	51
0	0
1	320
851	320
6	0
0	846
100	1160
0	576
0	523
2	15
0	23
0	26
0	544
3	11
0	42
2	363
4	0
9	1141
1	6
0	9
0	7
1522	213
0	213
448	205
0	204
0	210
0	209
0	17
0	14
1	64
4	3
0	0
6	62
0	45
0	62
0	10
0	1
1	26
0	0
0	0
162	3
0	3
2	0
0	0
494	37
0	37
20	0
0	0
0	0
532	1278
0	1245
0	921
0	1206
1	219
7	63
2	136
0	45
0	56
0	50
0	51
1	13
0	2
0	2
6	0
11	4539
39	4723
1	694
84	1706
0	1884
0	361
1	471
70	538
0	0
19	0
0	0
396	478
0	325
1	4
0	0
2	153
0	0
59	0
0	0
47	907
0	194
0	752
0	132
0	69
0	26
0	0
0	211
580	2590
201	2247
42	1209
8	1397
0	6
0	29
1217	88
5	88
0	10
0	1
0	15
0	0
1220	2024
41	1226
0	150
0	909
0	0
0	3
46	23
17	0
1	143
1	0
0	0
229	9
0	0
0	0
0	0
1934	129
774	526
0	230
2	0
1	27
1	7
3	23
0	0
0	276
1331	105
4	101
0	14
0	7
0	0
1	0
0	0
23	265
23	206
2	23
0	248
6	233
0	63
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
3	37
0	35
0	4
1	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
17	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	58
0	0
0	0
0	0
2831	828
1	309
0	254
0	265
11	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	563
0	495
3	393
0	228
0	0
0	0
175	60
1	4
0	49
0	2
0	2
0	6
0	0
0	24
0	12
0	9
2	3
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	0
24	5887
40	6074
1	5961
31	0
0	0
6	50
3	108
38	1733
0	1674
0	1303
6	1184
15	96
22	1186
0	49
0	9
0	37
4	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1061	2334
0	2318
141	1943
0	1238
1	130
2	173
1	0
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	28
0	27
0	0
0	7
0	0
0	22
0	0
0	18
0	0
0	1
0	0
0	1
1	59
0	57
2	44
0	5
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	35
823	3279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	26
0	0
0	0
0	0
5	52
1	31
170	3137
0	2129
3	12
1	129
4	21
2	0
3	1427
614	1858
5	63
0	109
0	211
0	62
1	316
0	11
0	44
1	43
0	41
0	6
2	33
0	1
0	1
0	6
0	7
1	1
0	4
0	6
0	7
0	2
0	0
0	0
0	0
125	0
0	0
176	0
2047	31
0	0
0	29
0	18
128	4
0	4
2	0
0	11
7	162
341	153
0	0
368	59
0	59
501	54
0	54
17	139
0	12
2	10
0	18
1	115
3	29
0	10
1	40
2	31
3	9
0	17
0	17
25	613
0	53
1	610
0	1
0	1274
3	1263
1	190
0	133
2	28
0	0
0	0
4	817
10	817
4	14
6	26
0	28
1	0
0	0
0	0
26	0
0	0
1	528
2	444
10	1
0	495
10	524
0	1
0	502
0	19
3	381
2	289
0	0
2	216
4	230
4	230
0	85
0	548
0	603
38	657
1	551
2	436
0	66
0	3
0	17
0	18
0	19
0	3
0	13
0	1
1	15
0	73
154	90
0	13
1	8
0	2806
112	228
10	0
3759	21665
7	1430
42	21629
50	1922
19	24
6	27
7	1861
13	16
1	126
0	0
2	94
2	302
8	362
0	336
10	272
3	3
0	3
0	1
0	212
0	1171
0	1138
3	1171
0	1146
1	19
0	19
0	7
4	47
4	531
0	61
0	531
2	0
3	1329
0	16
1	16
13	1329
0	6
3	5
0	7
0	0
10	2
1	2
0	1
0	4
0	3
0	2
0	3
0	4
7	88
0	88
0	9
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	35
1	1
0	0
0	34
0	0
0	0
0	0
0	34
7	0
0	0
0	0
0	0
0	0
5	0
8	4
0	4
0	0
0	0
239	1994
10	2000
12	1997
0	1847
71	1519
2	743
0	876
7	906
30	881
0	901
0	672
1	307
11	118
58	1235
106	1223
0	813
4	1068
0	611
0	1
0	0
43	3
0	3
0	0
0	0
0	10
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	3
47	82
0	5
2	77
0	9
0	0
115	166
9	120
0	53
0	1
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
26	974
0	1019
0	1094
2	1050
0	0
2	54
0	0
85	396
5	396
8	41
1	37
0	9
0	0
0	14
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2431	2
0	0
0	0
0	1132
0	1133
48	1101
3	10
0	1086
0	211
11	358
0	251
0	1
0	161
0	297
2	139
2	301
0	301
0	39
0	0
147	284
2	110
3	264
3	199
0	210
1	124
0	36
0	25
0	7
0	4
0	0
6516	5841
3	2201
1	3
0	3
0	0
28	0
0	0
0	2
0	0
0	4
0	0
0	0
15	0
0	0
0	3
0	3
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
110	26
0	17
4	26
59	5595
12	6859
0	5574
0	7535
38	1832
3	8686
0	10865
0	10675
8	2495
0	999
1	92
1	1697
5	2661
0	2032
276	5113
6	0
5	4315
0	5
4	5108
0	354
3	35
249	4731
1	1
3	172
0	562
0	4739
1	880
0	502
0	0
0	0
208	382
0	115
0	342
0	21
0	0
5	122
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
8	0
7	0
0	0
0	0
4	0
16	7
0	7
1	1
0	1
0	1
30	4
0	4
5	0
1	0
0	0
1	0
0	0
0	0
0	0
40	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
2	1
7	5
1	5
0	391
0	0
0	0
0	0
2134	1179
1	1092
0	83
1	0
0	0
2	0
1	4
0	0
2	0
1885	348
0	87
0	137
1	88
0	27
0	0
0	57
2	143
0	415
0	458
17	458
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	193
0	1
0	0
0	0
0	0
2432	0
15	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
60	716
0	41
0	114
0	0
0	49
0	0
0	2
1	0
0	0
0	0
0	419
0	289
0	460
12	0
763	602
0	174
0	140
0	131
0	56
0	192
0	0
0	7
35	7
5	0
0	6070
0	5985
0	5880
0	5965
0	0
0	175
2	28
2	29
7382	808
5	579
1	467
0	54
0	0
12	293
0	280
0	122
1	45
0	0
3	16
253	84
0	0
0	84
0	0
5494	80
0	78
3	43
0	0
712	23
0	6
0	18
0	0
0	105
2	105
0	2
1	13
0	6
0	4
0	0
253	319
3	256
23	114
0	83
0	17
4	9
4284	779
0	99
2	699
64	50
0	51
0	23
0	27
0	28
0	26
0	6
0	17
0	0
0	0
12	11
0	11
0	117
61	160
0	43
0	0
0	0
244	0
0	0
0	0
0	0
70	0
0	0
45	3023
5573	3101
0	150
14	2
1	731
1	750
0	787
8	1021
0	0
2324	41
3	0
0	25
0	25
109	0
0	12
3	11
3	11
0	11
0	12
0	11
0	0
0	11
124	47
0	42
0	18
0	16
0	0
0	3
4	1
0	0
0	0
0	0
116	205
2	79
0	205
1	80
1	56
0	0
970	143
1	45
0	9
0	28
27	1506
3	1506
1	16
0	2
6	0
1607	7
0	7
0	1237
39	1249
31	592
0	567
0	136
0	28
0	18
0	3
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1441	12
4	10
0	2
0	0
39	17
0	5
0	6
0	0
0	1
0	2
0	0
14	11
643	35
0	24
23	952
438	880
66	1041
0	104
2826	185
19	144
1	104
2	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	7
36	242
0	9
0	22
0	202
0	9
0	233
0	22
0	0
0	42
0	21
0	0
0	11
22	11
2	17
1	25
3	993
2043	1038
0	19
0	2
0	0
0	70
12	10
15424	3131
57	2865
2	62
294	87
0	86
3	0
1	0
0	0
0	14
0	1
1	0
0	0
0	0
0	0
283	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	0
393	7337
219	8872
0	0
0	0
0	811
0	3045
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
49	28
0	28
0	221
0	26
0	27
0	70
0	5
0	0
1	13
0	8
0	0
0	0
15	19
0	13
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
2	12
2	37
370	41
0	18
0	26
0	0
0	1
0	0
0	1
0	0
0	0
79	2
0	0
0	0
0	0
0	0
1	9
26	194
0	7
0	14
2	13
0	5
0	11
0	19
0	186
0	0
0	3
0	1
0	0
0	0
0	1
29	3
0	3
0	0
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
53	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	13
0	13
0	0
0	0
0	40
2	1
0	21
1	35
0	0
0	21
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
45	162
8	141
48	136
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	253
3	0
2	0
1640	718
7	230
2	370
1	390
0	151
1	689
0	162
2	308
2	41
0	0
0	0
0	0
0	0
0	0
91	160
1	124
0	100
0	45
2	55
0	72
4	9
2	9
5	9
0	23
0	1
0	0
0	0
1	0
0	0
0	0
10	37
0	0
0	0
0	0
2801	4347
57	4295
3	755
0	3000
40	3330
0	1686
0	2602
1	4196
2	1574
0	707
4	848
1	955
0	741
4	916
0	1354
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
190	128
0	127
0	1
543	333
0	16
0	7
0	0
0	308
0	0
0	9
0	0
0	0
0	0
0	0
0	0
63	2442
21	240
2	240
0	24
4	65
0	0
0	0
1	234
0	229
0	75
0	17
0	0
0	1
31	383
0	20
0	362
0	0
0	369
9	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
0	1
0	0
0	1
327	2920
5	2557
0	1080
0	237
0	20
0	0
0	0
0	0
0	1598
5	1525
0	1449
2	1
0	0
2	0
3381	1627
6	3
23	190
6	1616
8	78
1	142
15	160
1	323
0	477
0	477
1	473
0	17
0	28
0	33
0	139
0	3
0	166
0	26
0	30
9	67
0	1
0	25
3	52
0	3
0	1
1268	3641
0	3539
0	514
0	0
0	0
860	184
0	184
0	72
0	0
13	2971
1	2502
2	186
1	270
5	2543
16	2329
0	2767
6	1707
6	106
1	0
0	0
2	27
0	1674
0	50
0	918
0	407
79	867
0	827
0	582
3	0
0	19
1	283
0	76
0	15
0	13
1	49
0	2
0	113
25	560
0	21
0	116
0	0
0	0
0	4
1	11
0	21
0	3
0	0
13	440
0	0
0	0
0	0
162	5791
45	5810
0	719
4	0
0	414
0	0
0	0
0	0
0	27
16	34
0	8
0	1
0	1
0	1
0	1
0	1
735	440
0	281
0	159
39	0
1	88
0	8
99	92
0	58
1	89
0	74
0	17
0	13
2	22
11	1884
0	2159
44	2813
0	1660
0	1021
0	916
2	618
7	679
0	578
7	901
1	530
0	180
23	410
0	111
2	61
0	71
18	40
231	332
0	332
85	191
0	92
0	130
0	5
2	35
24	2999
190	3001
0	496
0	353
0	954
0	182
1	157
1	200
0	38
1	41
761	0
0	18
1	4
0	18
0	18
0	17
0	18
0	17
0	18
0	18
0	17
12	108
0	108
0	28
0	31
2	110
0	21
0	14
0	2
0	14
0	60
0	11
3	954
0	947
34	366
0	197
0	73
14	57
269	571
0	559
0	414
52	0
0	41
0	120
1	35
6496	4
0	0
86	95
1	93
0	6
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
616	1785
0	1745
0	190
0	120
3	115
0	179
0	0
0	0
187	10845
111	4165
298	10412
3	4052
0	0
0	0
0	29
0	29
0	27
1	4
0	0
0	0
3242	2073
0	1125
0	898
0	216
0	380
22	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3604
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	89
0	0
357	493
0	0
18	4310
0	4159
0	4062
0	2316
0	4
0	738
120	2256
4	2304
26	2191
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	530
0	0
0	0
0	4
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
3	760
0	23
0	752
0	445
0	738
2	741
2	26
0	723
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	50
2	5
0	1
0	0
0	3
0	4
0	6
936	269
0	147
1	122
1	29
3	0
28	51
2	37
378	142
0	14
0	0
0	124
0	0
0	0
0	52
0	605
1	605
3	9
0	265
612	1263
5	1007
5	185
0	0
54	59
0	18
0	41
0	1
1	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1276	593
1	13
3	574
1	121
3	0
1	0
0	0
0	0
0	0
0	0
22	50
0	50
0	1
0	4
40	123
0	118
0	2
0	0
0	8
0	520
2	952
0	758
19	731
10	835
16	253
0	441
2	321
10	287
0	149
2	126
18	1835
0	1544
1	445
0	69
0	110
1	1551
4	509
0	224
1	1453
0	465
0	74
0	11
1	663
0	1
0	12
0	309
0	68
2	4
1	4
1	1
1	1
0	0
5	16
25	314
0	314
0	147
0	270
0	31
3	30
0	9
0	0
0	0
0	0
2	20
17	1185
0	8
1	26
3	19
0	11
0	0
1	2
0	1165
0	654
792	165
0	165
1	1024
3	822
6	899
32	613
0	422
3	173
0	145
2	27
0	1
130	477
0	322
0	436
0	0
0	19
0	376
6	1844
10	1947
16	1947
79	180
4	56
2	442
53	611
2	431
104	322
6	398
8	232
1	330
0	212
1	26
127	509
120	509
17	12127
4	12920
0	319
12	4
3	4
0	0
0	12286
0	11964
14	405
203	11893
1	123
0	899
0	425
0	469
2	542
0	91
0	0
3	175
0	165
0	1
0	13
137	198
0	189
1	41
0	11
0	26
0	0
0	7
0	0
1	730
0	13
0	2
0	696
0	304
0	8
0	382
1	347
259	570
0	0
0	55
0	46
0	384
0	178
0	270
423	72
3	69
0	20
0	0
0	2
0	0
0	0
10	6
7	6
0	4
70	194
0	176
9	81
0	89
0	120
0	11
0	0
3	34
0	1
0	1
0	0
0	0
0	0
0	0
3	1079
0	1160
43	1164
0	513
0	704
1	26
0	9
0	2
0	0
4	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	10
2	10
0	0
0	0
1452	765
2	677
0	73
0	93
0	0
91	1757
19	1670
60	314
41	1418
0	1106
1	4
35	265
1	116
0	401
2	133
2644	273
0	117
18	168
1	73
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	4092
0	0
87	564
0	27
0	2
0	58
0	59
0	275
0	277
0	453
9	0
0	2
0	140
4	266
0	3
0	16
1	2
0	0
0	6
0	28
8	18
0	181
0	20
0	114
0	105
0	107
0	105
0	107
0	0
0	113
0	103
0	101
0	103
0	114
0	114
0	114
0	6
0	0
0	0
4	6
0	1
0	6
0	0
0	0
0	0
81	445
7	455
0	455
2	455
0	84
1750	255
1	0
0	251
0	228
3	119
0	0
0	0
1	56
1	38
2	23
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
39	2031
0	2031
0	1290
0	773
0	0
0	0
0	0
0	0
0	109
1	109
205	237
48	237
8890	1134
0	157
5	1122
0	430
0	167
1	175
0	22
4	1
30	7
113	4399
395	4499
0	0
2	100
0	0
0	0
1121	617
0	219
0	0
1	2
0	286
0	38
0	169
0	312
82	414
1	357
30	282
0	157
11	106
3	42
0	60
0	13
1630	8107
0	3
12	7447
1	7448
0	1073
1	908
0	223
13	2332
1	2332
1	2332
516	0
0	0
0	33
0	33
0	0
2	0
0	0
0	0
6	0
15	171
0	59
0	9
9	22
0	0
24	233
0	185
0	9
0	0
0	5
8	132
0	115
28	0
78	0
52	22
38	30
0	0
0	128
676	158
0	563
0	563
6	24
16	146
25	29
0	483
10	39
33	14
18	9
13	242
3	356
5	2550
66	237
0	2602
0	431
0	108
2	132
7	264
0	0
0	23
0	0
464	46
5	24
1	6
0	11
0	5
3	16
0	9
0	5
18	0
68	0
0	1
0	1
42	196
5367	1321
0	525
0	0
0	117
0	500
0	1275
0	1275
0	451
0	776
0	0
0	375
0	0
1816	122
0	0
3	14
0	108
0	0
0	0
7	602
0	0
915	26
22	8
0	30
164	511
0	199
9	358
1	256
0	0
4300	761
0	213
0	237
0	310
1	71
5	124
0	85
11	389
14	12
0	11
3	22
0	27
0	59
0	99
0	291
0	67
0	67
1	24
0	370
1	23
0	282
0	15
0	13
0	0
0	0
0	2
0	8
0	5
0	3
0	31
0	10
0	5
0	0
0	11
0	48
16	570
0	103
0	570
7	546
13	11
38	540
0	313
0	62
2	0
0	0
0	24
22	24
0	0
0	0
2	0
64	0
8201	2
0	9
0	48
8	94
0	18
31	90
4	86
0	30
3	3
0	0
0	0
12	0
747	47
0	14
0	42
0	0
0	6
399	1121
11	732
0	737
1	205
14	0
545	29
7	0
0	1
0	28
2	0
0	301
18	300
0	281
0	31
0	70
0	66
2	100
0	97
0	60
460	0
380	5326
0	40
0	174
2	5260
0	5
0	0
0	0
14	94
0	0
0	102
0	0
3	297
0	7
10	1339
3	433
0	1333
408	1320
23	3
0	143
75	576
12	485
2	304
0	39
1568	290
0	2
0	20
0	20
0	282
0	58
0	0
0	0
0	0
0	0
0	0
1	580
4	557
0	0
0	77
0	0
0	79
0	19
0	0
0	0
0	22
0	0
0	0
12	0
4	0
0	0
88	0
0	0
0	193
9	211
0	208
0	202
0	29
0	0
0	7
0	7
0	0
0	0
62	119
0	102
0	102
10	39
0	0
0	0
1	1
0	0
4	1
1	8
6	8
97	0
0	4
0	18
15	18
4	1
0	0
1	924
0	0
11	0
0	463
1	483
1	672
0	5
0	78
0	39
0	35
0	1
2	21
2	0
0	0
697	280
0	187
0	17
0	64
0	137
0	56
0	33
2	0
0	50
0	12729
252	11988
50	11738
84	12194
0	3579
1	2760
0	2965
2	2263
0	86
0	0
4872	3792
401	477
0	238
0	553
0	497
0	71
0	837
3	2157
0	170
0	55
0	0
0	485
1	139
1	16
0	22
6	465
4	91
2	211
0	0
1240	0
0	6
0	0
0	6
1	0
5	0
2	0
496	17850
1	16679
1	13304
1	10458
0	9276
0	1368
13	1272
1	0
3829	3311
0	1169
0	1999
2	210
0	337
0	0
0	0
0	86
0	0
0	86
0	0
0	21
0	0
0	0
0	0
0	0
0	0
100	657
0	629
2	108
0	139
0	148
6	80
0	0
0	0
0	0
1291	346
14	252
1568	866
0	0
0	303
1	268
1	359
0	9
0	33
4	159
0	58
0	38
0	21
0	37
0	10
6	0
0	13
0	4
0	0
0	9
0	0
0	6
0	0
49	0
1	0
8	6880
1	40
1	764
0	484
0	1014
1	194
0	6940
0	6903
0	799
0	0
2	0
0	0
0	0
0	280
78	885
13	757
26	443
0	221
0	117
0	213
0	111
0	237
0	126
28	181
1	98
0	53
2	2172
0	13186
10	13184
88	13302
2	0
1	1550
0	2669
5	0
8	1854
1	1856
3	296
0	393
5	275
0	0
181	12
0	3
0	5
0	2
0	1
0	1
0	1
3	813
0	40
0	85
0	85
0	803
0	125
3	234
1	168
0	391
0	16
0	673
0	9
1	291
0	270
0	227
0	270
0	509
0	154
1	21
0	21
0	11
0	0
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1372	695
0	693
0	35
0	54
0	40
0	18
0	0
177	1991
328	2507
0	1604
0	0
