UniqueCount	AmbigCount
0	0
0	0
19	287
0	279
0	4
0	38
0	14
0	0
0	105
0	0
0	0
0	0
0	0
931	113
1	8
0	0
0	63
0	25
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	2068
0	2033
0	0
30	2009
0	126
42	938
1	897
0	957
0	643
4	726
0	709
0	752
0	7
0	33
5	111
0	39
0	45
0	31
33	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	10
0	0
0	0
0	0
390	2623
1	634
1	1380
0	1397
18	754
0	754
0	39
0	26
0	0
1	1
0	30
0	29
0	4
3	0
3	0
1	273
5	16
1153	289
4	0
6980	136
0	92
0	34
0	3
0	0
53	27
2	27
0	7
0	0
0	0
0	0
0	0
0	2
5	3
0	2
0	3
0	1
0	0
0	0
0	1
0	1
0	212
67	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
1213	2
0	0
1	0
0	0
0	0
5	457
0	0
0	0
0	0
0	0
0	0
0	0
2	1430
2	902
0	673
0	124
0	410
0	153
21	0
63	1044
0	756
0	1004
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
13	434
5	430
0	0
0	6
3	6
0	13
404	186
0	32
3	71
1	105
4	0
44	0
0	0
0	0
30	33
0	33
0	17
0	0
0	0
7	200
0	0
0	0
1	0
0	0
0	0
1809	269
0	205
1	40
2	58
4	40
0	0
0	0
0	0
0	4
0	372
1	110
6	310
2	66
1	332
0	14
0	18
0	12
0	13
0	1
0	0
0	5
0	6
0	0
3	1168
0	416
0	0
8	238
0	160
0	152
0	301
8	39
0	1
0	1
0	116
2	38
7	162
0	328
0	0
0	0
35	323
1	80
0	227
23	160
0	50
0	78
2	91
2	20
0	0
0	9
5	28
76	571
9	545
0	176
1	65
952	0
678	277
0	249
1	28
3	121
10	1199
102	1199
0	7
0	12
0	12
0	13
0	4
1	0
0	0
0	3
5	1610
0	437
22	1502
6	4
3	1570
3	477
0	28
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	16337
0	1525
1	16559
2	92
0	204
0	0
0	0
0	176
0	0
0	0
2	96
23	1111
0	16621
0	11124
0	2375
6	6596
10	11306
8	2384
0	0
1	0
7	0
0	1695
0	0
1	0
6	14
797	2529
0	2146
0	1293
0	87
8	29
9	29
242	0
0	0
0	0
0	0
0	0
0	0
25	34
0	13
9	0
13	0
0	18
2	0
0	0
1	0
0	0
0	0
0	0
3	1
0	0
0	0
0	311
7	330
3	273
0	152
0	119
0	4
1	1
12	0
44	383
0	383
0	0
1	0
0	0
0	0
0	0
1	0
150	0
208	334
14	334
1	33
19	0
0	40
3	22
0	35
25	20
0	0
2	0
8	3694
0	93
10	571
0	215
2	3206
22	863
5	3434
0	30
4	247
37	877
0	2
2	3
0	0
512	20189
60	18653
4	2360
8	1910
0	0
0	0
4	0
0	0
0	0
0	4145
23	0
0	0
0	0
0	0
0	0
0	0
263	693
15	686
0	128
1	67
2440	0
4	917
0	291
0	596
6	800
0	223
0	0
1	54
0	320
6254	459
3	457
19	0
3	2
0	0
671	53
0	53
0	0
0	0
0	0
29	2
1	2
0	2
5	11
0	11
1	7
0	0
0	0
0	0
0	670
0	0
15	0
3	36
2	781
0	35
0	766
0	769
0	0
1	42
1	48
0	40
1	50
0	36
0	4
0	0
0	0
0	0
0	0
0	0
0	0
368	0
10	928
2	922
0	925
2	921
40	135
0	168
0	0
2	72
0	71
0	71
0	1
0	0
0	0
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	210
0	0
0	109
0	6
0	986
0	0
1	2793
2	28
0	412
0	141
0	5
1	2029
0	2700
19	10
0	1843
0	2704
0	2146
23	180
0	112
0	0
25	42
0	221
0	269
0	76
0	0
5	10
0	0
0	0
0	0
0	0
0	599
4	511
4	0
6	173
1	173
4	67
0	0
0	0
55	0
2679	4
46	0
2	6
0	0
0	0
61	0
657	283
1	140
0	31
1	30
0	116
0	0
1393	145
0	104
0	25
0	16
156	17
0	17
0	0
0	0
0	0
0	0
0	5
0	10
0	0
3	105
169	141
1	141
0	10
0	23
0	0
0	0
0	0
0	0
0	333
0	331
0	265
1	311
0	334
6	337
2	338
0	335
0	274
0	28
0	75
0	0
0	6
0	0
0	0
0	0
0	0
195	30
0	30
0	12
0	712
557	715
0	659
0	1
1	1
2027	14
0	0
9	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1172
0	1
0	1171
0	1049
0	3350
31	0
3	2923
0	1371
0	0
0	315
0	0
0	38
3946	724
1	362
15	366
4	4
0	0
1	61
6	6
0	4
0	0
0	0
0	13
0	13
264	49
0	38
0	17
1	0
0	0
0	0
33	17
0	12
0	4
1	0
10	13
0	6
0	6
1	0
0	0
0	0
0	0
0	0
1	202
0	190
0	177
0	207
0	193
0	157
0	9
2	27
0	14
6	39
0	3
2	1
0	0
0	7
248	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	674
20	654
1	247
0	116
1	50
3	386
0	17
1	1397
5	181
17	139
1	1271
26	227
4	1338
2	7
0	7
0	0
0	0
1	45
0	0
0	14
0	45
438	861
1	537
0	353
288	1048
0	810
0	287
40	0
50	0
0	0
0	0
0	0
840	259
0	259
1	10
0	0
0	0
0	0
0	19
24	3262
7	3239
0	3037
0	0
0	0
0	3243
1	844
22	3240
0	0
348	3038
1	3038
1	1
0	20
0	20
0	6
1	15
0	20
0	20
0	0
0	0
0	0
0	1
0	1
0	5
0	5
524	0
2	491
4	480
0	474
0	478
0	130
0	0
0	0
0	0
0	0
0	12
0	0
0	0
1	108
0	9
0	32
1	17
0	11
6	0
0	51
0	2
0	51
0	51
0	4
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	5
712	267
0	268
0	2
0	3
272	1969
0	1969
125	0
0	45
0	0
0	0
0	0
4787	59
0	1
0	0
0	0
1	6
0	15
1	45
0	9
2022	0
0	0
0	0
0	0
0	28
325	306
1	69
0	58
0	121
1	29
0	174
1	86
102	80
4	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
608	1673
52	1669
11	6
41	6
0	0
0	0
0	0
0	0
0	0
167	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
483	1275
0	222
5	951
3	100
0	189
0	417
0	541
4241	648
2	0
2	295
2	0
0	0
0	0
0	0
0	0
0	0
25	403
6	401
0	202
0	209
0	25
0	14
0	63
0	14
0	0
6	27
0	0
0	0
439	277
0	72
0	246
3	0
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	21
0	0
0	0
0	0
0	0
3	942
26	13
0	0
4	3791
6	3791
42	3810
0	5
0	17
0	5
0	0
3	0
1	0
14	0
0	0
0	0
0	0
0	0
156	391
0	240
0	194
0	146
0	86
1	17
0	0
0	0
0	0
0	0
9	1079
481	1079
0	51
2	9
0	48
0	220
0	669
0	612
3	0
0	164
0	174
7	111
0	15
0	15
80	0
37	35
2	35
0	0
0	7
6	0
157	272
0	272
0	20
0	0
0	0
9	0
2	0
0	168
0	7
0	0
0	168
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3458	2643
50	2636
1	2228
39	1596
0	0
13	1093
0	1252
0	954
1	156
3	9766
64	10115
0	2949
0	2229
0	60
22	157
0	0
0	7
0	0
9	256
0	261
1	0
1	80
0	0
0	0
0	0
18	0
0	0
4	0
1	0
1123	165
0	13
1	93
0	68
17	17
1	8
0	17
0	0
0	0
0	0
0	0
202	4699
13	4547
0	193
0	251
1	2778
0	2852
0	105
0	0
1	466
0	0
0	162
0	96
5	1525
0	168
0	1510
0	1
0	1
7	529
2	529
0	153
4	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	16
1	16
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1128
0	961
0	852
0	29
3	33
57	0
67	0
0	0
0	0
0	0
0	0
0	0
127	31
0	31
0	9
9	0
0	0
98	0
22	379
2	341
0	356
0	28
2	25
1	27
0	205
0	10
0	0
0	0
0	0
0	0
21	0
7	6181
44	6182
0	6220
0	3202
0	1754
3	1552
8	1565
0	0
0	34
0	420
0	110
0	117
3	113
0	65
1	99
0	70
0	29
2	0
3	0
0	1
0	0
46	401
0	401
0	119
0	9
0	5
179	733
1	708
0	300
14	155
0	0
0	0
3	0
27	0
0	0
0	0
0	0
5	4116
2	1683
0	0
0	4085
1	0
0	3980
216	1666
0	0
0	0
0	0
0	0
19	0
0	0
0	0
10	0
1	0
4	374
85	625
2	419
0	50
0	543
0	79
0	93
0	85
0	93
1	0
0	2
16	0
2	0
0	0
0	0
2	39
0	0
0	0
0	0
1	594
0	0
1	594
1	594
2	591
0	594
0	551
0	226
0	0
0	262
4497	4397
0	0
0	0
3	0
0	0
0	0
0	291
0	373
0	670
2	184
0	0
0	0
1	0
0	0
0	0
0	5
2	319
40	319
3	16
0	452
1	11
0	0
110	1890
21	1847
24	2174
0	2167
104	1180
1	17
0	3
0	3
2	941
0	36
0	0
0	0
0	4
0	4
0	4
0	39
0	48
8	56
0	8
1	13
0	0
0	0
0	0
0	0
2	288
1	293
0	43
4	0
3	420
119	30
0	30
0	0
0	1
0	4
0	4
0	3
0	3
0	1
0	0
2	0
0	0
0	0
0	0
15	1041
6	1044
2	1025
0	44
0	14
0	5
0	5
0	0
0	0
1	542
81	2910
31	1988
0	620
0	2719
4	116
4	2
0	2
0	0
0	0
0	0
3	125
0	125
0	125
0	125
0	116
0	126
0	114
0	71
0	104
2	13
0	10
0	16
0	12
0	2
0	1
1	3
0	1
207	0
4	23
0	4
0	23
0	0
0	0
0	0
0	0
2030	2
5802	1743
44	1733
85	1085
0	502
0	541
15	993
280	1022
66	1010
6	130
13	1
29	953
2	952
3	402
0	422
0	378
4	224
0	218
2	86
1	204
2	150
6	129
0	61
0	31
0	91
521	0
111	7
0	7
0	0
0	4
2	89
3	88
3942	4090
0	2244
0	4432
8	307
0	500
0	117
100	479
63	468
0	45
10	224
251	0
0	608
0	556
0	147
0	189
8	552
2120	0
0	0
0	0
0	0
0	0
1	22
0	0
0	3
0	0
0	19
0	0
4392	3772
444	3769
3	1138
209	1415
1	54
1	233
0	95
6	41
19	46
0	23
57	0
73	345
97	345
9	8
3	19
8	7
0	2
31	3
7	24
0	0
0	0
0	0
19	0
23	270
23	57
9	100
29	198
1	1
0	1
0	0
12	11
0	11
0	0
0	0
41	4763
2	16
4	3039
0	1775
0	3439
0	4063
0	3678
0	1446
0	824
0	361
245	1604
2	836
3	588
0	481
2	127
0	204
0	786
2	885
0	782
0	299
0	9
0	9
0	9
6	0
1430	2027
21	1325
0	49
0	301
5	460
4	114
5	91
0	588
1	28
11	206
36	612
0	129
6	10
0	417
0	4
0	0
0	1
1	1
0	4
0	4
8	0
0	22
0	0
0	0
3	96
11	186
1	81
0	6
0	23
5	0
0	36
12	4269
19	4310
14	4390
27	4537
1	1
4	1574
1	1039
0	1114
1	1194
0	1366
0	1584
0	1612
6	1573
0	0
0	83
2	92
1	190
0	288
1	141
0	209
0	57
0	43
0	11
0	1
0	0
0	0
12	348
2	1465
0	150
0	13
0	1381
0	1007
0	227
27	2
156	2
0	0
0	9
0	6
0	2
0	4
2	303
171	1353
31	805
9	304
32	587
4935	1282
5	1179
1	317
9	79
11	101
0	568
0	7
1	3
212	39
109	2863
0	858
24	836
34	2554
0	2054
0	0
0	0
1	0
0	208
2	354
0	2839
0	3620
0	0
0	2156
0	3624
0	1996
0	1200
0	3625
0	3571
6	272
1	82
0	2061
2	56
3	1296
0	225
5	206
0	150
1	181
0	54
0	281
2	131
0	142
7	644
0	94
2	182
0	297
0	0
2	0
9	876
0	19
2	664
18	819
3	226
3	368
0	81
0	0
0	0
0	8
0	40
0	0
0	28
38	950
10	127
0	123
11	1018
5	1001
6	667
0	623
4	48
0	0
1	0
0	28813
5	34269
0	34255
84	5650
2	1
138	887
47	286
3	281
5	50
705	1098
138	1107
515	278
0	76
0	155
6	172
1	1689
0	1679
9	1664
0	24
33	105
0	0
12	596
7	621
0	0
10	252
34	705
2	141
0	219
332	2946
0	512
14	2312
5	778
5	935
0	2185
5	812
1	755
1	544
1	165
0	44
0	0
6	1789
2	0
0	1789
0	0
0	0
0	0
0	14
0	4644
2	4516
70	6639
146	6639
12	689
64	894
5	196
2	243
1	3344
647	3346
3	1162
1	215
3	1116
1	709
0	0
24	134
0	0
0	0
0	0
0	0
0	0
0	0
466	137
0	98
0	36
1	41
0	546
4	11
6	504
0	165
1	485
16	545
0	481
0	79
22	134
2	67
0	33
34	1889
5	1811
0	393
0	1402
9	177
0	344
3	529
0	295
0	0
35	60
0	1441
13	1265
17	1259
2	1206
5	1084
1	92
1	106
0	76
0	171
0	0
97	934
2	721
0	934
2	128
36	62
0	1139
0	1139
0	237
0	255
1	255
0	741
0	149
13	891
1	591
0	647
0	509
1	142
1	127
1	502
2	269
0	458
2	124
314	0
2	12
0	117
0	2
2	83
0	101
0	2
0	7
0	0
0	23
0	38
0	13
0	10
7	34
0	0
7	2
0	2
0	0
10	2393
33	2091
0	2477
0	397
6	1611
7	5
0	571
102	1088
16	600
0	154
22	605
0	605
18	389
0	290
0	275
0	450
10	351
30	528
14	404
1	372
1	86
4	65
0	169
0	139
0	140
0	0
2021	438
25	398
3	0
1	246
13	0
3	0
3	3239
1	2988
1	3243
0	490
1	305
0	1457
11	2890
1	291
0	15
0	442
3	1428
0	335
0	0
0	0
3	0
0	0
0	0
70	0
0	0
0	0
9	0
2	795
1	794
5	794
33	825
1	71
0	45
0	66
7	4
42	34
14	34
0	1
52	20
0	10
0	203
1	992
24	1170
33	989
7	278
6	119
53	61
4	61
0	19
1	386
1	42
0	386
0	29
6	62
0	378
10	33
0	254
0	78
0	67
4	67
26	2199
0	47
2	64
2	2153
5	205
2010	161
0	47
6	134
0	45
6	98
0	1078
243	1549
0	626
4	1196
92	20
588	20
6	2
156	6829
9	61
0	3451
0	2294
0	2496
0	6828
8	115
0	115
6	581
0	3286
4	3364
150	174
196	174
1109	3243
18	18
1	3226
0	0
0	0
92	0
0	0
100	112
4	112
2	0
17	2737
0	2647
3	2442
3	2184
0	1736
0	80
0	232
0	167
0	6
0	59
0	58
0	112
14	35
2	19
0	194
0	51
0	20
0	0
0	0
8	1894
11	1592
1	301
0	301
1	1044
14	1682
0	725
0	1117
1	99
1	925
1	360
0	143
0	0
23	2516
7	2530
19	3103
0	3110
12	105
1	0
1	6
15	2516
7	1406
0	2454
1	2464
0	0
0	0
2	26
3	613
0	1797
1	26
0	125
1	549
0	0
3	2
2	97
1	91
0	48
9	40
1	14
0	1530
19	2467
11	574
1	1042
16	1055
0	430
0	2004
9	1852
0	1478
0	334
0	0
2	836
61	345
0	96
52	109
0	0
1	835
0	4185
50	5116
94	5149
0	1257
13	1258
71	1364
2	473
1	41
0	113
0	155
0	123
0	151
0	16
0	15
3	98
0	0
0	0
0	0
3	33
0	0
5	3400
0	3418
0	3468
0	3435
13	3448
0	6577
1232	8870
10	1134
0	1911
23	122
1	1
39	121
560	416
2	416
1	283
0	21
2	9
0	9
1706	62
6	545
7	411
0	431
0	51
0	451
16	467
3	17
0	70
24	1833
1	1833
0	603
1	186
0	0
0	114
0	43
0	51
0	0
2716	618
2	261
4	445
0	572
4	0
0	0
3	45
0	485
0	410
1	115
0	162
2	136
0	139
2	28
1	5
21	2320
209	2409
2	976
0	1959
0	162
0	142
1	532
131	90
2	33
2	0
0	27
0	7
0	29
0	0
4	2702
1	5
1	609
640	2702
5	736
0	650
4	1771
171	1915
7	1777
16	1866
11	854
0	5287
0	5621
1	5404
11	4552
2	4936
0	2774
10	2750
4	1024
0	357
1474	1484
1	1484
661	0
0	0
0	1
0	1
0	1
422	2312
5	1895
0	458
4	1768
2	289
14	1244
20	1446
144	2307
0	0
0	1
0	0
0	1
0	3
0	7
0	0
0	0
0	0
0	11
0	11
0	30
22	30
0	25
1	23
0	23
248	483
0	164
0	353
7	271
0	0
0	0
16	0
4	1
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
270	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	51
0	1
0	3
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	655
0	351
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1942
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
154	11
0	0
1	0
100	8
0	0
492	378
0	119
2	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	200
0	57
1	195
0	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
0	0
17	122
10	122
0	97
0	55
0	0
54	0
7	0
614	625
0	59
4	319
7	245
0	588
0	621
0	0
0	0
0	0
2	549
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
753	413
1	408
0	0
32	20
0	9
0	11
4	191
0	2591
0	2354
198	2672
3	2602
2	2327
3	715
0	514
5	2241
32	2222
19	440
0	574
41	2031
0	208
0	267
2380	2928
8	2566
0	192
0	1154
0	157
0	742
0	154
0	12
0	0
0	0
0	0
0	0
1	157
0	130
2	135
0	93
0	0
0	17
0	3
0	0
0	0
0	8
1	9
0	28
0	6
0	6
0	22
0	3
0	18
0	6
0	0
0	0
0	126
0	130
0	130
0	12
0	12
0	0
4	1631
0	47
1	158
8	1024
5	1302
0	1548
0	43
0	51
0	3
0	69
2953	4040
1	413
4	3627
2	3127
0	1
0	0
0	459
28	471
0	95
0	291
0	16
0	299
0	24
4	717
0	12
0	686
0	0
2	51
0	669
0	7
4	687
0	670
0	42
0	13
0	16
0	312
0	698
5	29
7	0
60	2092
3	1112
0	1590
0	2073
0	226
0	2
1	2
0	0
9	0
0	424
0	0
0	271
14	1024
5	1595
0	1369
0	1521
1	1372
8	157
4	106
0	23
140	0
2	0
684	4036
0	4195
0	1374
5	3381
4	2872
1	2662
0	217
6	370
30	2225
33	2225
0	1942
0	2197
0	182
0	0
0	0
8	141
0	0
425	893
0	122
0	779
0	130
16	262
0	1
1	1
0	1
0	0
0	0
0	0
99	544
3	142
18	89
2	40
0	68
0	145
7	375
46	169
1110	142
0	0
71	0
0	66
12	27
1	24
4	58
4	525
19	26
0	611
0	592
9	453
0	647
0	548
0	496
0	493
0	171
1	73
4	16
0	179
0	181
0	179
1	10
0	17
1	7
0	7
0	6
0	0
22	0
10024	5032
2	2519
7	4978
6	362
1885	883
0	196
0	722
0	1
0	391
0	482
4	4
2	4
0	9
0	7
0	4
0	4
0	0
1392	32
0	30
8	61
1	79
0	19
2	61
0	781
51	770
1	333
0	7
2	68
0	37
0	543
0	330
0	10
0	10
0	7
0	0
0	5
0	6
2	6
3	365
1413	770
33	79
0	300
0	14
0	160
62	452
1	329
3	41
12	761
0	790
6	808
4	819
0	155
0	0
0	14
13	0
0	0
0	24
0	0
27	10
5	19
0	185
0	257
0	540
0	510
0	6
0	236
0	149
0	0
1	227
0	18
0	18
0	9
110	0
27	1681
239	1681
0	61
0	0
0	0
0	0
0	0
0	787
0	713
0	577
0	155
0	703
0	8
0	556
0	489
0	66
1	12
72	372
881	6265
5999	6154
16	969
62	0
2063	221
0	221
2	501
6	498
0	14
0	18
0	3
4	125
0	125
0	34
0	0
0	25
4	28
0	21
0	11
0	12
0	0
0	15
4	695
4	548
0	668
2	874
0	837
0	995
1	92
1	349
0	150
2	34
0	240
0	127
0	89
0	74
0	9
0	66
0	120
0	94
0	0
1	1332
0	1368
3	81
78	201
1	55
0	0
4	75
0	0
0	0
7	355
0	44
0	265
0	43
2	347
0	37
0	44
0	51
1	36
0	0
680	1022
1	1024
0	304
2	187
12	5
2	5
3	0
6	540
66	542
0	228
14	95
0	83
2	159
3	29
1	29
0	12
2	19
0	1
226	2390
0	78
83	1989
26	1882
407	285
8	285
29	180
0	13
283	3422
11	1159
3	592
1	579
0	2874
0	340
0	122
0	252
0	494
6	0
0	221
0	0
95	1114
1	827
13	550
3	172
0	12
1168	403
1	403
11	18
0	0
2	65
0	103
9	2132
0	2139
3	0
0	25
4	2120
0	63
0	107
0	159
0	131
0	4
0	139
28	11
0	12
0	15
0	11
1517	487
0	124
0	0
28759	2310
10	1269
0	888
0	415
3	489
0	404
1	0
0	0
5	26
0	0
211	0
49	59
42	12
0	408
0	0
58	12
14	431
89	587
0	0
0	156
0	156
0	1
0	1
12	0
0	0
13	0
3	15
8	1
4	1
63	23
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	1
0	1
86	0
0	3
0	3
19	664
15	664
0	36
0	20
0	103
0	5
0	0
346	281
3	184
3	128
1	203
2691	0
1112	33
1	13
0	13
0	3
0	31
130	1279
57	1310
2	954
2	3
0	1193
1	212
7	1546
1	1742
0	558
25	660
2	7
16	839
3	1459
2	243
0	21
3	21
0	3
0	1
50	457
59	457
0	25
3	901
0	609
0	25
12	931
0	887
0	58
0	94
0	222
1	149
13	40
3	29
0	60
27	158
22	143
6	749
11	682
0	101
3	289
1	201
0	215
0	0
9	0
95	2080
35	2002
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
151	1217
2	1046
0	124
0	105
0	127
4	211
0	5
0	0
0	0
0	0
27	5
0	0
0	0
0	0
126	184
0	4
0	49
0	83
0	1
3	41
1	6
3	60
0	22
577	1565
0	1484
1	85
9	109
0	27
0	25
10	25
1	0
0	0
0	0
0	0
0	0
129	123
0	12
0	111
3	0
38	95
0	93
0	3
0	94
0	15
0	167
257	724
0	197
1	665
0	650
0	54
0	0
17	3361
0	96
41	3340
0	0
0	124
0	0
0	0
829	1393
0	1329
5	981
0	6
5	39
0	0
1330	1754
7	1595
0	207
0	576
0	1
1	0
0	25
627	30
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	195
78	195
0	0
2604	1273
0	679
1	276
0	519
78	1
0	1
130	398
0	397
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	221
0	221
0	20
0	1
0	8
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	26
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
3	1
0	1
179	179
0	33
0	143
0	3
0	15
0	10
82	806
0	493
0	0
0	315
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
119	3
2	0
0	0
2176	207
0	0
0	70
0	69
1	0
0	0
0	62
0	21
0	0
0	0
0	6
0	0
0	0
4	0
2	292
100	427
0	394
1	297
58	51
0	4
0	47
0	2
0	0
0	0
0	3
0	3
1829	96
0	61
0	33
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	1
0	0
0	29
539	253
0	218
0	0
0	0
0	0
0	0
28502	4367
1	2782
1	0
0	1579
0	0
0	0
0	0
1	5
0	5
29	193
0	168
0	165
1	7
0	42
0	0
27	3
1	130
10	120
3	117
0	0
0	0
6	60
1	55
0	17
0	9
0	0
0	0
0	8
50	138
0	123
0	23
0	49
2	10
0	6
0	17
0	0
1	0
0	0
9	16
14	16
0	10
0	0
0	4
11	71
0	0
5	77
0	77
0	0
0	0
0	0
0	0
0	0
3	0
3763	710
0	399
4	675
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
757	234
4	51
0	142
0	21
0	75
3	15
7	4893
0	4323
0	2525
0	3809
4	4784
0	3477
0	3893
2	143
0	1
0	245
0	198
0	143
0	233
0	3195
0	44
0	41
1	283
606	614
0	73
0	127
0	27
0	98
0	70
0	360
0	370
0	49
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	13
0	9
0	11
0	0
2	1681
13	1188
0	1272
8	666
4	1362
0	299
0	0
0	0
0	0
482	762
13	735
0	18
0	12
0	8
0	154
0	0
0	536
0	0
0	0
0	0
0	226
0	1069
10	1052
0	283
0	211
0	221
0	23
4	1063
0	208
0	129
0	0
0	8
0	0
0	0
0	0
32	403
0	0
0	403
0	0
3395	1498
0	1155
0	1234
1	907
0	50
0	71
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	215
0	180
2	108
0	83
0	0
0	0
0	34
0	7
0	36
1	345
2	283
0	294
0	336
1	372
0	205
0	59
0	29
0	0
1	2
0	2
0	1
0	10
0	10
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	544
73	637
4	234
0	28
32	0
0	403
0	411
5	412
0	375
2	389
0	56
1	380
0	13
2	142
0	9
157	921
5	894
4	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1094
0	1033
0	338
0	350
5	294
2	44
1	0
0	51
1	11
3	0
1	0
0	0
0	0
2144	8
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
20	0
0	0
64	9
0	9
0	306
77	358
3	332
2	172
0	95
0	18
0	114
0	115
0	111
0	112
0	116
0	1
0	2
0	1
1	4
533	943
3	0
2	59
0	0
0	15
0	13
30	57
0	469
152	650
0	476
0	590
0	107
0	31
0	128
0	18
0	85
0	31
0	0
31	1
0	0
0	1
13	0
1	765
6	782
0	61
1	51
0	0
9	12
10	12
1928	277
14	192
0	289
0	235
0	0
0	0
168	92
0	61
0	50
1914	1597
0	1581
35	2
317	1129
0	964
0	456
2	0
3	179
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	1
0	0
9	29
0	14
1	5
0	1
0	0
33	0
0	0
0	0
320	9879
1	8408
0	1117
