UniqueCount	AmbigCount
0	0
0	0
114	349
0	319
0	130
0	20
0	14
0	14
0	0
0	44
0	0
0	0
0	21
16034	5312
0	0
3	5312
0	2263
0	1723
0	0
0	0
0	909
0	906
0	433
0	543
0	160
0	26
0	22
0	10
0	1
0	48
0	79
0	12
0	0
0	17
3	5
0	35
0	6
0	6
0	0
2	0
6	76
0	76
0	73
3	73
70	1
5	1
0	0
0	0
0	0
10	1926
0	43
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	4
0	8
0	8
0	0
0	4
0	4
0	0
0	0
0	0
4	0
0	2
4	10
0	0
0	0
0	7
0	1
0	0
0	2
0	0
0	8
0	29
0	24
3	24
0	23
0	31
0	19
7	42
0	6
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1629	1382
0	67
0	122
3	1329
0	0
9550	23384
2	21418
5	7665
28	76
0	37
2	54
0	0
0	0
0	0
0	24
0	0
14	0
0	11
0	5
0	7
0	7
0	11
0	11
0	7
0	7
0	2
26	130
543	130
0	59
0	59
0	1852
448	2366
0	33
0	98
0	72
0	0
0	0
0	0
0	500
0	0
0	116
0	461
0	217
0	200
111	242
0	59
0	58
0	278
0	15
31	274
0	239
0	51
0	69
0	31
0	5
0	0
0	0
0	0
12	4
0	4
0	0
0	0
359	1083
0	1083
0	372
0	430
0	101
0	0
0	0
0	0
0	0
0	35
2	70
9	3
5	67
0	0
2	52
0	48
0	52
0	10
0	0
0	0
3244	14556
3	10786
0	3244
1	3297
32	8156
5	3115
7	1226
8	2591
0	353
3	1295
0	0
0	720
0	24
0	685
0	636
1	656
0	25
0	0
0	0
384	0
0	59
23	758
0	184
0	606
0	751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4630
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
12	516
8	401
27	1365
11	1365
23	472
0	258
0	575
0	0
24	2064
299	2064
1	0
0	4
1	79
0	586
0	296
83	77
0	137
0	0
0	42
0	158
0	0
0	239
0	269
8	17
0	6
0	12
0	2
56	2
0	2
0	165
0	22
0	20
0	12
0	9
0	31
0	0
0	6
0	411
5	37
0	0
0	0
28	515
0	515
15	124
0	111
0	0
0	0
0	3
0	10
0	10
0	0
0	10
2	10
0	10
0	122
0	0
0	114
2	0
0	105
0	94
0	9
0	1
0	101
0	110
0	0
0	75
4	1165
0	144
0	335
0	1150
0	1207
0	1177
0	139
0	44
1	4
0	0
4	92
0	0
0	0
15	0
0	5
0	5
0	5
2	5
0	0
0	0
0	0
2156	6139
45	0
0	0
0	198
0	0
12	240
3	527
29	5574
0	984
0	286
0	44
0	76
0	59
0	59
1	6
0	0
0	21
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	0
1	10
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	10
4	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
94	0
0	10
0	0
0	0
0	16
0	16
0	0
0	15
249	205
0	205
0	181
0	15
8	0
12	0
9	9
0	0
0	60
7	60
0	60
0	0
18	35
0	35
0	4
10	0
0	0
0	0
0	0
0	0
0	0
0	2170
0	2170
5431	2236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	3
0	1
0	0
0	15
0	0
0	0
114	8005
0	1801
0	24
0	0
0	0
0	0
170	7961
0	0
0	0
0	0
0	0
62	37
0	0
0	8
0	8
3	0
0	0
0	30
0	30
0	3
0	8
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
269	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	4892
8	4552
0	1557
0	490
0	627
0	975
0	143
4	587
0	935
0	0
0	27
0	27
15	33
0	9
0	6
0	0
0	0
0	0
0	0
0	0
246	31
0	14
0	17
4	0
0	0
0	0
0	0
0	0
0	0
0	0
15	171
0	230
0	404
0	496
4	129
0	12
0	499
0	332
0	40
0	15
0	5
0	28
0	0
0	0
0	0
0	0
14	0
51	741
0	741
2882	732
6	120
12	660
55	730
423	718
0	664
3	709
0	44
0	58
1	26
0	149
0	0
11	9
819	427
0	86
0	240
9	355
0	423
0	172
0	322
0	112
0	33
0	253
0	0
6	3
0	3
19	0
0	0
0	0
14	1004
5	672
22	1762
2	1610
0	609
0	191
0	161
5	305
14	848
0	416
3	253
0	280
0	139
29	0
1	1336
0	1491
41	1420
0	292
0	102
518	1
0	1
0	0
0	0
0	0
0	159
25	244
0	168
14	367
0	11
1072	369
0	93
0	3
1	136
0	235
0	0
0	0
0	0
0	0
0	0
0	0
1451	517
0	504
0	430
0	47
0	105
0	0
0	9
0	0
0	0
5	28
0	12
0	7
0	18
0	18
0	0
0	0
471	8009
19	7019
6	1062
0	742
8	2561
0	2823
0	0
1	742
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2942
0	2979
337	2979
731	4623
0	1669
0	3
0	3
27	0
0	0
0	0
6031	935
0	9
0	0
0	0
0	579
0	331
0	266
0	0
0	26
0	26
1985	0
122	0
0	2139
5	1910
17	133
0	322
0	167
3	1607
0	1451
4	458
0	95
0	158
0	339
47	809
5	0
144	1435
165	602
0	1348
0	274
0	122
1	54
0	10
0	0
0	0
0	9
0	13
0	10
5	13
0	0
0	0
15445	14203
48	14051
59	13290
0	12001
0	11020
0	1125
0	430
2	453
5	658
0	141
3	238
0	0
0	0
0	0
0	0
0	6
0	6
4	0
256	59
0	40
0	6
0	0
0	28
0	17
0	6
5	256
55	272
0	46
28	174
7	99
3	0
3	658
2	10
0	22
0	6
0	3
3	12
0	0
1731	98
0	41
0	75
0	0
0	0
0	0
0	2
0	2
0	2
1562	2562
0	2563
0	2198
0	218
0	281
0	81
0	98
4	59
0	54
0	13
8	13
4	6
7	554
0	10
0	16
0	548
0	546
0	11
3	2
0	0
0	14
0	546
0	14
0	6
0	10
0	14
0	0
0	11
224	60
0	60
0	0
265	6503
13	6089
0	1528
3	509
3	1996
0	743
2	0
410	682
0	490
0	199
0	402
0	396
7	969
15	344
0	850
0	72
0	258
0	661
0	0
0	381
1236	1713
0	163
1	762
27	1622
0	0
0	278
4	96
2	187
0	35
0	183
177	497
1	294
12	15
175	212
3	311
0	298
0	29
0	0
0	7
4	423
12	423
7	47
0	64
0	12
2	39
0	9
0	0
0	0
0	0
0	103
4	0
0	0
0	58
0	0
6	93
110	93
8	0
0	0
10	537
0	0
0	0
0	0
0	0
0	1
707	1660
0	1660
0	0
34	4039
22	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	735
0	0
0	0
0	0
0	0
0	0
0	0
13	757
41	739
0	743
0	208
0	0
0	12
0	43
5	40
0	28
1	0
0	0
0	0
0	75
0	14
0	74
12	0
0	61
0	0
0	5
0	173
0	1383
10	1282
34	1238
0	238
0	228
1	70
0	450
0	42
0	90
0	29
0	0
0	26
0	0
10	89
0	14
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
7	14
0	0
0	0
4	3
0	3
0	3
0	0
0	0
0	0
7	37
4	623
0	0
0	0
12	37
0	10
0	0
18	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1259
11	1259
0	0
67	24
0	24
3	0
0	0
119	516
0	97
0	97
0	18
0	18
0	30
0	30
0	0
0	31
0	8
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	342
0	368
1	588
0	311
11	76
0	131
0	446
0	2
0	0
0	0
0	57
0	45
0	118
22	1
5	1
0	0
0	0
0	0
0	0
0	0
40	0
13	475
0	501
2	231
0	11
0	6
0	0
0	0
0	0
3161	96
0	0
0	75
0	19
0	0
0	11
211	4
0	0
0	0
0	0
0	0
6	4
882	77
0	77
0	9
14	188
114	188
0	72
0	6
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	26
17	92
2	17
0	15
6	85
28	24
0	92
0	90
0	12
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	10
0	4
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1278	2035
0	1277
0	615
0	437
0	447
26	199
225	141
0	132
0	9
0	0
0	957
0	970
0	973
0	978
0	46
0	343
0	475
0	448
0	970
0	479
0	48
0	376
0	902
0	959
0	350
14	977
0	0
5	5
0	0
0	5
0	7
0	326
0	14
0	14
0	19
0	0
0	354
0	0
0	40
0	876
0	0
0	0
0	85
0	0
1	647
0	0
5	0
0	0
0	0
0	0
0	0
188	4
0	4
0	0
0	4
0	4
0	3
0	3
0	4
0	0
0	0
10	0
0	0
0	0
0	0
6	3
0	3
449	0
998	229
0	98
4	129
0	0
20	0
644	198
5	198
0	0
0	0
0	0
65	20
0	20
0	2
0	0
0	7
0	7
0	0
0	0
0	0
0	0
741	139
0	93
0	46
0	4
0	8
0	2
0	2
0	16
0	2
0	13
0	16
0	93
0	0
0	0
0	0
0	0
0	0
2	0
667	0
0	0
0	0
0	0
0	0
0	3
0	3
170	0
126	10069
0	6658
15	7004
0	6097
17	5566
10	4146
0	2357
0	19
26	40
0	32
2	3
1	5
0	14
0	66
0	225
0	231
0	203
0	202
26	0
0	0
0	0
0	0
260	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
8	0
24	0
0	0
0	0
787	565
0	501
0	498
0	461
0	241
0	61
0	226
0	106
0	231
0	226
0	46
0	117
1	69
0	2
39	0
0	0
140	69
0	21
0	21
0	7
2	69
0	0
0	0
0	0
0	0
0	0
195	131
0	61
0	55
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	0
0	0
128	2221
0	2221
0	2221
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4143
116	4165
0	1425
0	2013
2	290
0	418
0	1084
0	753
0	624
7	642
0	175
0	342
0	0
5	56
244	96
0	40
0	0
0	1
0	1
296	1449
3	1449
0	1411
2	311
0	25
0	44
0	47
0	13
0	10
0	3
0	38
0	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	258
3141	1041
0	317
0	0
0	0
13	1698
0	974
0	0
0	0
0	0
0	0
0	4743
0	4739
9	4670
0	1393
0	1156
0	2
8	4
2	4
0	2
0	24
0	33
6	27
0	30
6	279
0	398
3	368
2	41
0	17
0	11
0	19
0	41
0	37
538	1370
0	47
0	160
47	1106
0	38
0	3
0	349
18	74
0	74
7	0
0	0
0	0
0	18
0	0
0	18
6	1373
0	0
0	0
0	0
0	102
0	63
0	153
57	814
0	9
0	0
0	0
0	113
0	27
0	0
0	28
0	0
0	6
0	10
1	80
0	41
8	130
0	22
0	0
0	604
0	398
0	81
844	323
0	193
0	49
8	4
0	4
0	6
0	6
0	0
0	0
541	107
2	16
1	91
0	0
0	0
0	0
0	0
0	948
57	65
5	63
0	0
0	0
0	0
0	1
0	16
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	2498
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	5
0	4
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	203
0	221
0	225
0	127
0	136
0	75
3	82
0	84
3	92
0	63
0	57
0	75
7	0
285	0
0	0
10	213
0	7
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3007	421
0	421
0	0
0	0
0	0
138	35
0	35
0	258
10	1047
51	1152
4	1023
0	1164
19	746
14	1047
12	134
1	695
0	788
0	724
0	158
0	71
0	0
0	9
1	17
0	17
0	5
0	0
0	0
0	1
0	3
0	0
1644	1898
0	550
7	1085
0	1870
0	792
59	1200
0	6
38	1196
0	120
0	0
0	240
0	0
0	0
0	60
0	17
0	0
0	0
133	0
8	0
0	0
0	0
9	14
0	14
0	2
20	12
0	12
0	0
0	5
0	0
3	0
0	0
0	0
0	0
332	134
0	134
0	11
0	0
0	140
3870	490
0	346
29	149
61	149
0	88
0	42
0	0
12	873
2133	875
0	0
0	10
0	0
0	23
0	212
0	209
0	35
0	27
47	20
0	12
0	0
0	0
0	6
130	16
0	2
95	609
8	15
0	633
0	432
0	629
2	537
674	484
0	749
0	28
0	526
0	443
0	61
0	22
0	0
3	4
378	398
0	115
0	358
0	50
0	33
1	0
3	26
0	32
93	142
0	0
9	142
0	11
0	16
0	10
0	11
0	13
0	0
0	0
0	0
2176	2
0	104
2	104
0	3
0	1
0	0
919	18908
0	16696
156	15828
0	16677
250	18813
0	524
0	0
821	394
0	387
6	0
0	29
0	59
4	0
4	0
0	0
0	1044
19	1296
0	776
75	1549
7	29
0	105
0	1013
3	94
1	94
0	2644
0	4805
8	14036
53	14031
6	13825
0	534
0	151
0	17
3464	3785
0	3590
0	2824
0	2141
0	1862
0	7
5	1328
0	239
0	74
0	30
0	0
0	0
9691	298
1	298
0	0
0	0
9	25
0	8
377	80
0	76
0	70
0	52
0	52
0	1
0	15
5	0
0	15
0	0
0	1
0	0
1	466
0	27
0	29
0	53
315	53
0	0
0	0
14	1
645	1897
0	1
16	1897
0	82
11	1512
0	2758
88	2794
228	163
0	37
7	0
6	21
3	127
0	40
3	47
0	1562
0	47
0	1609
0	23
12	106
3	42
0	1008
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	447
0	155
0	404
0	30
0	45
11	346
13	367
0	143
1	15
3	21
0	0
0	0
350	913
0	446
1	511
0	444
0	0
1	55
1	672
0	676
3	668
0	78
0	59
0	73
0	56
0	28
0	22
0	10
0	5
0	4
1	0
1	4
2	0
0	0
11	487
0	0
0	487
0	483
0	118
0	84
0	0
0	0
0	4
0	0
0	0
0	0
0	8
0	48
0	27
0	28
0	32
0	0
1036	215
0	215
0	0
0	0
1895	87
0	87
660	4
0	0
0	2
0	0
0	0
0	0
58	1505
0	1524
0	1524
25	339
0	337
0	391
0	204
1	695
0	3
2	3
5	20722
22	22597
949	11345
7	1543
0	0
0	0
0	12167
0	10069
6	6154
3	6124
0	10265
6	2946
1283	1667
42	1634
0	463
6	654
1	250
0	0
0	247
3	1224
0	1396
0	94
0	159
3	355
0	407
10	367
0	138
0	543
187	5759
123	5766
0	84
7	1381
0	0
7	0
1	38
0	651
18	683
0	685
0	9
0	51
1671	0
0	0
0	4119
0	0
0	0
0	0
0	0
264	592
94	592
0	115
0	2
0	53
0	34
17	0
130	266
0	8125
18294	8535
37	0
1115	630
0	78
0	434
0	378
0	115
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	16
6	50
0	7
0	45
0	16
0	0
246	168
0	168
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
5	12
0	0
0	12
1414	11002
8	10997
0	0
6	1112
0	0
2	924
42086	4
74	102
1	0
0	17
0	17
0	0
104	1713
1	1618
3	264
1	113
3	170
0	170
6	0
0	77
0	12
1253	1141
5	957
0	505
0	87
24	0
0	0
352	3504
5	3029
95	475
1269	3083
0	2987
6	3059
0	488
0	240
0	292
0	143
0	172
0	51
1	329
7	357
0	114
0	323
4	254
0	0
0	432
2	432
9	232
0	1
0	0
0	2
0	2
0	47
0	47
0	0
0	0
18	0
0	3
0	19992
1385	19992
810	327
0	327
0	0
0	0
0	8
0	1
0	8
0	5
0	1
0	8
0	1
9	6
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
6	2
2	0
0	0
0	0
0	0
0	0
0	1
13	1
0	1
0	2376
1616	4810
23	2486
5	1739
0	2829
0	0
0	45
0	47
0	42
0	0
0	35
0	9
0	0
5	15
0	0
0	0
0	0
0	0
2	1113
20	1113
3	41
0	31
0	0
0	45
0	5
0	5
0	5
0	5
0	5
62	14
0	0
0	14
0	14
0	13
0	8
0	8
0	0
0	0
19	0
167	0
0	1057
0	952
0	647
2	360
0	0
0	6
1	5
11	5
0	72
167	117
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	432
0	432
4	0
4	0
0	6
0	6
0	0
0	0
0	0
0	10
13	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	724
0	699
4	651
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	9
0	9
0	0
0	0
52	342
1	113
190	336
0	0
0	0
0	0
0	0
0	1
0	93
0	10
0	89
0	92
5	0
0	0
0	0
2	5
0	0
4	0
0	0
0	0
0	3
0	37
0	79
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
143	38
0	35
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	81
0	0
0	0
0	0
0	0
0	87
0	125
0	118
0	125
0	70
0	101
0	6
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	166
140	203
0	129
0	0
0	0
135	0
0	74
0	57
0	20
8	191
0	521
0	188
0	1437
0	189
5	126
12	521
0	299
0	569
99	1195
5	92
0	386
0	103
445	115
0	115
2	526
0	87
48	462
0	85
0	243
141	0
0	0
0	110
11	43
2	180
210	89
0	64
0	29
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	0
24	7
3	0
3	458
6	74
0	458
0	448
14	15
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	237
48	222
0	0
0	0
0	0
0	0
0	0
0	0
8	322
0	298
0	319
0	150
0	137
0	27
0	82
0	43
0	23
0	864
0	914
0	0
0	0
0	0
0	7
0	223
0	216
0	148
2	614
0	564
0	302
0	216
0	34
0	74
0	100
0	98
0	98
0	73
0	99
0	0
0	0
0	0
8	15
0	15
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	6
0	6
71	1693
32	391
0	1653
0	1138
0	54
47	78
0	78
0	0
0	7
0	6
0	9
0	0
0	0
0	0
0	0
0	138
0	550
0	67
0	243
0	42
0	65
8	481
0	0
0	0
0	91
0	462
0	472
0	148
0	48
0	110
0	10
0	0
0	0
0	0
0	0
0	0
8	8
0	8
0	0
0	8
67	0
0	104
274	108
0	103
0	101
17	332
0	0
0	0
2346	494
0	222
0	310
0	0
0	0
80	516
0	267
0	118
0	152
0	174
2	53
0	49
0	66
20	66
0	0
19	1122
14	1094
0	688
0	15
0	44
0	48
0	0
0	56
0	0
0	0
53	1260
0	1132
0	159
0	73
0	5
0	73
0	3
0	5
0	0
20	2957
4	3127
9	1397
1	128
0	149
2	67
0	0
0	0
0	94
1	9457
279	9457
2	618
0	13
0	3
0	0
0	0
0	213
0	213
0	20
0	0
0	0
0	0
0	192
439	281
0	25
0	72
0	23
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	1105
0	1136
2	213
0	187
0	266
0	51
0	54
0	9
0	19
127	0
0	0
1	97
1622	53540
0	1714
0	3035
6	2649
19	22126
45	2058
31	1280
2	2773
14	53583
65	333
0	0
0	0
3	0
1227	0
0	0
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	15
0	0
0	0
0	0
22	6
0	148
18761	13028
13	12866
0	5551
6	2323
0	1611
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	284
0	281
7	77
0	0
0	14
0	11
0	10
0	1
0	0
0	0
0	0
0	0
1206	0
21	116
0	89
0	116
0	63
0	8
1795	1249
0	723
3	790
0	375
0	307
0	0
0	0
0	356
0	151
3	152
0	412
0	120
24	314
0	310
0	30
0	30
0	43
0	26
0	17
5	0
0	0
769	671
0	637
0	125
0	272
0	0
0	0
0	88
1	0
5	0
0	0
120	2215
191	2794
22	2116
0	745
0	114
0	92
0	0
0	0
0	0
0	438
36	1118
0	1000
36	903
0	21
0	0
5	107
0	3
2	71
0	0
119	17
0	0
0	0
0	9
0	0
0	0
0	0
0	6
0	0
37	2
0	0
0	1924
0	2300
0	1421
0	1072
0	239
0	257
1	581
0	1
0	159
4	0
0	248
2	339
0	987
0	21
0	992
0	180
0	191
63	984
7	994
0	0
90	0
0	0
0	16
0	16
0	0
0	2
0	0
0	0
1	0
29	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3558
0	0
0	0
0	0
292	191
0	164
0	40
0	25
0	28
0	9
0	18
0	27
0	0
4	725
4	1
897	122
20	122
0	0
0	6
0	454
0	466
0	446
0	279
0	279
0	75
0	7
0	45
20	3701
0	0
19	3689
0	273
0	18
0	201
0	0
214	147
0	158
0	158
0	126
0	118
0	115
0	26
0	37
0	27
0	29
0	20
0	4
0	6
0	0
0	0
6	9
0	9
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	38
0	38
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
435	279
0	242
0	37
0	127
10	460
336	1181
0	889
0	151
2	189
0	0
0	12
0	12
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
11	1337
25	1435
0	0
0	128
0	1907
0	1935
0	283
0	306
0	549
0	0
8	0
0	0
0	31
0	0
0	0
1	37
0	70
0	28
0	96
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	100
408	681
6	213
0	48
0	0
0	99
0	149
0	141
1	0
0	41
0	92
0	125
0	5
0	0
1	0
0	0
1	92
0	0
0	0
445	230
0	11
0	0
0	0
0	0
0	216
0	5
0	10
0	0
0	0
0	0
0	58
0	58
285	94
0	69
4	38
0	0
0	0
0	0
0	20
1	4
0	4
0	1071
486	1071
13	1064
911	264
0	258
0	115
4	0
665	27
0	6
0	18
0	15
0	14
0	8
0	12
0	0
15	7
0	11
20	70
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
11	61
3	0
10	0
0	6
0	0
2	0
0	0
0	0
0	31
0	560
0	564
0	0
0	0
0	0
0	34
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	23
0	23
0	23
0	23
0	23
0	16
0	0
5	0
2	653
5	714
4	1368
4	1635
0	830
15	1319
47	1393
0	374
0	956
0	892
2	572
0	1109
0	24
0	373
0	923
6	710
0	458
21	689
0	0
0	0
0	1
0	0
0	0
0	553
0	0
0	141
4	25
0	141
0	0
0	0
0	0
0	83
0	4
0	0
0	0
0	449
0	0
2	418
0	220
2	415
0	272
0	11
0	52
0	58
0	52
0	49
0	49
0	43
0	41
0	28
0	48
0	0
0	11
0	321
0	313
0	246
0	136
0	90
0	9
0	17
3	32
166	47
0	13
0	12
0	39
0	0
0	0
0	0
0	0
1249	9696
48	8479
1	6192
38	5889
0	3980
0	3265
11	2753
8	444
0	431
0	0
0	0
0	0
0	0
0	0
2	511
0	0
0	0
0	0
1	0
394	29
0	0
0	0
0	6
0	0
0	0
0	17
0	6
0	0
0	0
0	0
0	0
23	373
4	360
0	0
2	376
0	125
0	41
0	208
2	0
1214	767
0	769
0	56
0	0
0	0
22	205
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	48
0	0
1	143
0	0
0	0
0	0
201	494
0	430
0	90
0	68
0	70
0	155
2	134
0	42
0	1160
0	751
0	279
0	239
0	992
0	396
0	583
0	250
0	0
20	0
0	0
0	0
0	0
4	496
0	545
0	415
15	434
0	356
0	344
0	0
0	8
2	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	99
0	40
0	38
0	21
0	34
0	30
0	30
0	17
0	64
0	64
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
9	190
0	52
30	78
0	0
0	43
0	0
15	197
0	189
0	38
0	0
0	0
1	593
4	0
0	0
0	0
101	1765
9	1765
2	245
0	326
0	309
0	310
0	8
0	0
0	25
0	143
0	25
0	7
0	2
0	0
0	0
13	100
10	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
11	337
0	337
0	63
0	13
721	0
28	231
0	248
0	176
0	73
0	176
0	3
0	176
0	73
0	1
0	165
2	20
0	61
0	31
0	85
0	98
0	0
26977	14616
0	6738
0	10606
6	4368
12	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
1	8
35	3
7	3
0	0
6	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	9
412	605
0	590
0	36
621	606
0	141
4	398
0	344
18	148
11	88
11	0
0	23
161	23
79	1293
7	830
0	258
8	105
5	346
0	0
0	0
0	0
6	1469
916	3066
