UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	85
0	76
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
54	3313
25	3218
14	1367
0	2
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
890	997
0	913
0	368
5	29
0	1
0	3
0	0
0	79
0	0
0	0
0	24
8995	1885
3	0
0	1881
0	816
0	613
0	0
0	0
0	4488
0	4477
9	2086
2	2720
10	764
0	94
0	115
0	101
0	21
0	196
0	407
0	39
0	0
0	21
0	0
0	113
1	36
0	6
0	0
0	0
9	109
3	109
0	108
0	108
119	2
0	2
0	0
0	0
0	0
2	506
0	3
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	4
0	0
0	3
0	0
0	0
0	8
0	18
0	15
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	12
6	26
0	0
0	0
0	7
0	6
0	2
4	4
0	5
0	3
0	16
0	4
3	9
2	16
0	14
0	12
6	30
0	5
0	5
0	0
0	3
7	23
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5138	3717
0	48
0	192
10	3676
6	0
14090	30546
1	28090
4	8798
25	49
0	22
0	34
12	0
0	0
0	0
10	303
0	0
11	5
0	16
0	6
0	6
0	11
0	16
0	11
0	11
0	6
0	11
8	103
550	103
0	85
0	85
0	4741
1189	5544
0	33
0	196
2	143
0	0
0	0
0	0
0	1249
2	0
2	548
0	621
0	435
0	386
140	504
0	73
0	156
0	546
0	18
70	560
0	485
0	150
0	126
0	62
3	1
0	0
0	0
9	0
34	15
0	15
0	0
0	0
2987	7696
9	7696
1	1174
1	1539
0	480
0	0
0	0
0	0
0	0
13	198
0	3
36	0
2	3
0	0
0	7
0	7
0	7
0	1
0	0
0	0
7126	9362
0	7120
0	1594
2	1588
25	4027
15	1871
0	511
10	1569
0	331
7	698
0	0
8	713
0	0
0	627
0	574
3	650
0	4
0	0
0	0
312	2
4	40
27	1154
6	305
0	913
7	1148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	0
8	1445
0	1416
39	1445
0	205
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	369
10	294
68	1934
14	1934
8	329
0	174
0	397
0	0
10	1297
179	1297
0	0
0	0
22	149
0	1448
0	718
224	148
1	310
0	0
0	71
0	380
0	0
0	605
0	688
0	37
0	2
0	13
0	6
102	9
0	9
0	425
0	25
0	27
0	20
0	11
0	93
0	0
0	2
0	1023
1	101
8	25
2	25
451	13138
0	13138
444	3198
0	2848
0	11
0	0
0	0
0	163
0	165
0	2
3	165
11	163
12	165
0	412
0	0
0	402
2	0
0	383
0	291
0	9
0	9
0	370
0	384
9	11
0	126
12	1656
0	151
0	487
0	1648
0	1730
0	1668
0	199
0	86
4	2
0	0
0	159
0	0
0	18
2	35
0	49
0	43
0	53
11	53
6	26
0	0
1	1
729	1995
1	0
0	0
0	55
0	0
1	55
0	111
12	1859
0	279
0	103
0	106
0	186
0	137
0	137
0	12
0	0
0	34
0	4
0	4
0	0
0	0
0	0
0	0
0	9
0	0
0	64
0	9
0	0
0	64
0	64
0	9
12	64
0	18
0	0
0	74
0	78
0	74
0	0
0	0
0	0
0	78
0	14
0	9
0	78
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	64
79	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
148	114
0	105
0	86
0	13
0	9
1	7
7	13
0	0
0	9
0	9
0	9
0	0
2	10
0	10
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	681
0	681
2529	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
952	8
0	2
0	0
0	0
0	0
5	0
66	5827
0	1212
0	6
0	0
0	0
1	0
37	5818
0	0
0	0
0	0
0	0
21	19
0	0
45	74
0	74
1	18
56	18
0	66
0	66
0	9
0	4
0	9
0	34
0	34
0	34
0	4
0	0
0	0
0	0
0	0
0	0
416	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	4736
2	4275
3	1296
0	270
0	349
0	745
0	78
0	496
0	1111
0	0
0	32
0	32
20	32
0	5
0	8
0	0
0	7
0	0
0	0
0	0
40	0
0	0
0	0
5	0
0	3
0	3
0	0
0	0
0	3
0	0
37	165
0	296
2	718
3	876
14	194
0	10
0	874
0	440
0	87
0	7
0	5
6	7
0	0
0	0
0	0
0	0
0	0
32	596
0	589
3621	570
4	133
18	761
62	1027
541	1023
0	854
5	1006
0	51
0	19
0	6
0	133
2	0
20	1
732	381
0	67
0	227
10	283
13	374
0	180
0	278
0	110
0	18
0	201
0	0
10	4
0	4
22	0
5	0
0	0
23	662
9	406
19	1169
5	1051
3	324
0	143
0	60
13	176
3	508
0	235
0	155
0	123
0	53
1	0
0	484
3	564
7	539
0	106
0	42
500	7
0	5
0	0
0	0
0	0
0	290
32	476
0	346
12	422
0	7
1576	418
0	76
0	11
7	117
0	203
0	0
47	0
32	6
0	6
0	0
0	0
1170	404
0	398
0	348
0	30
0	74
0	0
2	4
0	0
0	0
1	31
0	10
0	8
0	18
0	18
6	0
0	0
624	8075
10	7119
2	748
0	572
1	2382
1	2542
0	0
0	512
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1974
0	1985
301	1985
711	2290
0	307
0	0
3	0
21	0
0	0
0	0
4387	512
0	0
4	0
0	0
8	341
0	154
1	100
0	0
0	9
0	9
1358	0
75	0
0	1042
0	922
15	32
0	119
0	70
0	802
1	757
0	167
0	41
0	33
0	100
50	466
3	0
108	736
244	429
0	694
0	110
0	21
0	12
1	6
0	0
0	0
0	19
0	25
0	21
0	25
0	0
0	0
21613	18378
154	18092
101	17194
0	15891
0	14694
1	978
6	614
0	364
0	820
0	103
0	282
0	0
0	0
0	0
0	0
0	0
1	0
9	0
234	22
0	15
0	2
0	0
0	1
0	4
0	6
4	302
107	338
0	50
12	222
1	173
5	0
0	170
0	22
5	34
0	0
0	0
0	12
0	0
4766	555
0	368
0	283
0	0
0	0
0	0
0	11
1	16
0	14
3047	4372
0	4371
0	3670
0	31
0	683
0	109
0	260
0	205
0	177
2	2
19	6
1	4
13	2160
0	141
0	220
0	2123
0	2110
0	151
2	46
8	0
0	225
0	2128
0	233
0	115
0	154
0	233
0	0
0	23
242	89
3	89
0	0
224	7975
7	7489
0	1790
12	341
1	2016
0	777
2	0
1018	1214
0	735
16	205
0	717
0	756
8	1088
18	444
0	954
0	105
0	255
0	660
3	0
0	219
1309	1285
0	117
0	500
24	1215
4	0
0	148
0	48
1	106
0	17
0	134
198	412
5	273
16	2
208	141
3	415
0	404
0	28
0	0
0	9
8	278
24	278
1	40
0	50
0	20
0	13
0	0
0	0
0	0
0	0
0	49
1	0
0	0
0	47
0	0
7	121
173	121
7	0
0	0
20	200
0	0
0	0
0	0
0	0
0	0
2223	848
0	848
0	0
36	1331
630	48
0	48
0	0
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
99	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
2	862
0	0
0	0
0	0
0	0
0	0
0	0
64	2526
126	2520
0	2463
4	268
2	0
5	454
0	781
18	765
0	322
0	14
4	0
0	7
12	184
0	27
2	174
5	0
0	169
0	2
0	3
0	737
7	8595
120	8055
29	7672
5	1200
3	931
9	150
0	2287
0	177
0	433
0	280
0	0
6	167
0	0
4	84
0	77
8	74
1	74
7	5
0	2
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	27
0	0
0	0
9	0
0	0
0	0
9	0
0	0
0	0
21	77
4	199
0	0
0	0
47	77
0	10
0	0
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
952	0
3	0
0	0
0	0
0	0
0	0
0	0
0	983
7	983
0	0
42	6
0	4
3	2
0	0
555	1480
0	367
0	367
0	55
0	55
1	59
0	59
0	0
0	0
0	0
0	0
0	0
4	20
0	26
0	7
0	0
0	0
0	0
1	861
0	965
0	1571
13	859
7	28
2	388
0	1520
0	9
0	0
0	0
0	266
0	193
0	66
155	1
3	0
0	1
0	0
0	0
0	0
0	0
19	0
20	595
0	624
9	272
0	42
0	9
0	0
3	0
0	0
4405	70
0	0
0	33
0	5
1	0
0	7
886	27
0	0
0	0
0	0
0	0
4	27
1265	82
0	74
0	9
79	709
911	709
0	286
0	54
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	57
35	61
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	52
41	386
0	29
0	41
7	367
103	46
0	345
0	356
0	39
0	0
0	0
0	0
217	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	370
184	374
0	13
0	13
0	4
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
1430	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1677	2403
8	1781
0	546
0	292
0	254
45	75
750	552
0	478
0	74
0	0
0	3506
0	3408
0	3468
0	3535
0	188
0	1259
0	1698
0	1632
0	3424
0	1748
0	233
0	1428
0	3133
0	3484
0	1312
97	3460
0	0
0	0
0	0
0	0
4	57
0	1203
0	31
0	31
0	67
0	0
4	1272
0	18
4	158
0	2973
0	0
0	0
0	252
0	0
0	2154
0	0
192	0
0	0
0	0
0	0
0	0
99	9
0	9
0	0
0	9
0	9
0	5
0	5
0	9
0	0
0	0
0	0
0	0
0	1
0	0
19	0
0	0
387	0
688	96
0	49
0	45
0	0
6	0
815	91
4	91
0	0
0	0
0	0
174	54
0	50
0	6
0	0
16	33
0	31
0	5
0	1
0	1
0	0
3354	461
0	337
0	124
0	18
0	18
0	12
0	0
0	14
0	9
0	5
0	11
0	36
0	0
0	0
0	0
0	0
0	0
0	0
487	0
8	11
0	11
0	1
0	0
0	16
0	16
131	0
203	5935
0	3287
12	4049
6	3279
9	2931
4	2133
0	871
0	11
23	14
0	11
0	0
9	4
0	9
0	104
5	299
0	305
0	275
0	275
767	0
0	0
5	0
0	0
104	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
1	0
4	0
23	0
0	0
0	0
1456	829
0	769
0	765
0	685
0	348
0	147
0	207
0	146
14	219
0	188
0	32
0	75
1	74
0	10
15	0
0	0
494	100
0	11
0	9
0	5
2	98
0	0
9	9
0	0
96	0
0	0
446	357
0	237
4	129
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
118	5644
0	5645
0	5645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	183
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9949
106	9981
0	3737
0	4139
5	366
0	601
0	1763
0	1374
0	1038
2	1157
0	386
0	342
0	0
5	46
425	244
0	198
0	0
5	0
0	0
1563	4740
1	4734
0	4644
4	1401
35	78
0	66
0	66
0	36
0	36
0	17
0	38
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
4382	958
0	285
0	0
0	0
12	460
0	872
0	0
0	0
0	0
0	0
0	1183
0	1180
12	1142
0	298
0	251
0	0
2	5
0	5
0	0
0	33
0	37
6	24
0	43
18	548
0	989
4	942
51	90
0	30
0	22
0	39
0	81
0	84
1289	2192
0	8
0	220
102	1801
0	50
4	24
0	482
81	221
2	220
336	10
0	0
0	0
0	48
0	1
0	6
17	194
0	1
0	0
0	0
1	441
0	245
1	747
219	4124
0	2
0	0
0	0
9	545
3	80
0	0
0	237
5	0
8	2
0	60
14	359
0	153
48	449
0	57
0	0
22	3204
0	2418
3	126
1637	499
0	281
0	92
195	17
0	17
2	81
2	81
0	2
0	0
1780	224
1	77
10	147
0	0
0	0
0	0
0	0
2	528
53	64
0	64
0	0
0	0
0	0
0	0
2	332
0	100
0	5
0	0
0	0
0	20
0	0
0	0
0	3
0	1544
0	0
0	0
0	90
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
57	57
0	12
0	36
3	56
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	80
0	0
0	305
0	330
1	330
0	216
0	160
0	107
0	91
2	91
11	114
0	91
0	63
0	72
0	7
869	0
0	0
5	183
0	16
0	0
1	183
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1373	153
0	153
0	0
0	0
0	0
332	51
0	51
0	159
16	960
63	1046
2	936
0	1063
4	687
14	960
3	136
7	1280
0	1388
0	1299
0	211
0	73
0	0
3	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
969	979
4	167
4	568
0	1054
0	365
87	606
0	0
16	674
0	83
0	0
2	145
0	0
0	0
0	56
0	14
0	0
0	0
56	0
5	0
0	0
0	0
7	11
0	11
0	0
42	41
0	33
0	3
0	6
0	0
18	0
0	0
0	0
0	0
203	114
2	109
0	31
0	0
0	64
2670	250
0	186
9	148
13	148
1	42
0	12
0	0
41	1741
5178	1741
0	0
8	3
0	0
0	10
0	117
0	113
0	20
0	10
118	25
0	15
0	0
0	0
0	8
255	29
0	9
107	448
13	13
1	455
0	295
0	451
3	396
1059	421
0	667
0	6
0	367
0	310
0	38
0	13
0	0
12	0
938	1062
0	321
0	902
7	112
1	20
3	0
22	41
0	37
189	91
0	0
12	94
0	5
0	25
0	16
0	2
0	20
0	0
0	0
0	1
2119	0
7	45
1	45
0	0
0	0
0	0
398	7931
0	7118
45	6698
0	7107
44	7899
0	161
0	0
1539	506
0	491
0	0
0	36
0	70
0	3
5	3
0	3
0	1009
25	1346
0	672
90	1746
2	28
6	83
0	1211
10	183
5	183
0	1135
0	2028
5	6952
44	6952
3	6804
0	209
0	83
0	4
3596	3456
0	3105
0	2556
0	1683
0	1549
0	6
5	971
0	142
0	28
2	22
0	0
0	0
6167	99
3	99
0	0
0	0
4	70
0	1
853	296
0	286
0	201
3	158
0	158
0	20
2	23
5	0
0	21
0	24
0	5
0	4
8	75
0	14
3	14
0	44
422	56
0	0
0	7
3	0
501	2206
0	0
1	2206
0	40
24	1136
0	2519
129	2557
72	58
0	4
0	0
2	14
0	44
0	24
1	25
0	1170
0	16
0	1296
0	16
0	47
1	18
4	908
0	1
0	10
0	10
0	10
0	11
0	0
0	10
0	10
0	10
0	0
0	0
0	156
0	31
3	147
0	4
0	12
12	268
11	291
0	126
2	19
2	32
0	0
0	0
171	959
5	299
11	748
0	319
0	0
0	54
0	1417
0	1423
75	1406
0	55
0	70
1	120
0	75
0	78
3	65
23	50
0	39
0	0
0	0
15	0
4	0
0	0
113	7115
0	0
32	7213
0	7097
78	1679
0	1011
0	65
0	0
0	16
0	0
0	0
0	0
0	8
0	23
0	17
0	9
0	13
0	0
1069	149
0	149
3	0
0	0
1209	13
0	13
447	0
0	0
1	16
0	7
0	1
0	7
25	1283
0	1294
0	1307
24	213
0	211
0	280
0	107
11	630
0	7
0	7
3	9951
21	11114
373	5052
15	585
0	0
0	0
0	3309
0	2783
16	1745
7	1764
0	2721
0	761
1932	1274
25	1257
0	388
5	373
0	96
0	0
0	216
1	1133
0	1258
0	74
0	114
0	259
0	311
0	278
0	100
0	373
95	4336
63	4330
0	32
0	794
0	0
5	0
6	82
0	1365
13	1457
0	1469
3	2
2	112
1914	0
0	0
1	2624
0	0
0	0
0	0
0	0
521	1047
148	1041
0	108
0	1
0	91
0	100
14	0
30	22
0	2359
6123	2591
0	1
2066	847
0	122
0	477
0	484
6	101
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	0
0	24
9	53
0	0
0	53
0	17
0	0
209	101
0	93
0	0
0	15
124	10
0	9
0	6
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	44
23	81
0	12
0	81
1089	9327
0	9327
0	0
5	715
0	0
0	634
12395	2
341	454
0	0
0	23
0	19
0	4
108	1449
3	1380
3	144
0	113
0	124
2	124
2	0
0	77
1	7
2258	1384
0	1104
0	541
0	52
22	0
0	0
622	6034
48	5628
118	406
1930	3293
0	3108
10	3235
0	551
0	251
2	306
0	143
0	98
0	32
0	267
0	364
11	99
0	297
0	197
0	0
0	1384
0	1384
3	652
0	16
0	0
0	15
0	0
0	93
0	93
0	0
0	0
7	0
0	6
0	17379
887	17379
1619	875
0	875
2	3
0	3
0	5
0	0
0	5
0	0
0	0
0	5
0	0
66	33
0	33
0	18
0	147
0	147
0	0
0	0
0	9
0	135
0	135
43	61
0	136
0	135
0	135
0	147
0	135
0	136
0	0
0	0
22	8
0	6
0	6
0	1
0	0
0	74
26	116
0	85
0	877
961	2308
10	955
2	799
0	1470
0	0
0	20
0	20
0	19
0	0
0	19
0	2
0	0
0	13
1	0
0	0
0	0
0	0
3	1760
53	1760
0	57
0	29
0	0
0	38
0	0
0	0
0	7
0	7
0	5
74	26
0	0
0	20
0	26
0	19
0	4
0	10
0	0
0	0
0	0
55	0
19	5632
3	5002
4	3996
34	2153
0	0
0	35
0	1
0	1
10	144
261	171
0	0
0	27
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	1606
3	1606
8	0
0	0
0	11
0	11
0	0
0	0
0	0
0	1
6	1
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2746
9	2709
7	2482
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	343
0	347
59	75
0	71
4	10
0	18
65	143
0	68
184	141
0	0
0	0
0	0
7	0
0	2
0	270
0	6
0	270
0	270
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
0	134
0	258
0	0
0	0
14	55
0	0
33	55
1	10
0	16
0	4
0	4
0	0
0	0
0	68
533	243
0	224
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	23
2	99
0	0
0	0
0	0
0	0
2	451
0	688
0	644
0	688
1	505
0	645
0	56
0	3
0	4
214	203
23	187
8	170
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
19	57
1055	590
0	474
0	0
2	2
2036	2
0	114
0	411
0	28
17	427
0	1054
0	119
4	2478
6	128
13	81
5	1051
0	387
14	1092
172	2327
0	158
0	617
0	247
1714	386
0	386
9	2242
1	91
141	2084
0	252
0	815
241	4
0	4
0	567
15	132
34	734
2006	819
0	616
13	356
1	77
2	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	0
9	5
0	0
65	1447
18	236
0	1449
0	1405
14	25
0	201
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
7	160
0	0
0	3
0	0
0	0
0	0
0	0
0	0
8	5
0	5
356	3
0	3
0	0
9	0
8	30
54	80
0	0
0	0
0	0
0	0
0	0
0	0
10	1653
0	1542
0	1566
0	622
0	621
0	130
27	264
0	114
0	61
5	2156
0	2226
0	16
0	21
0	3
0	59
0	820
0	773
0	237
5	846
0	752
2	386
0	243
0	19
0	77
0	103
0	103
0	103
0	73
0	99
0	1
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1
0	1
201	4172
164	1069
11	4012
0	2768
0	91
72	146
0	146
0	0
0	13
0	32
0	19
0	3
0	7
0	0
0	0
0	260
0	853
0	74
0	391
0	70
0	95
19	727
0	0
6	0
0	95
0	1310
10	1330
0	307
0	159
0	121
0	21
0	0
0	0
0	0
0	0
0	0
26	24
0	23
0	3
0	21
117	0
10	379
1138	433
0	403
3	390
12	264
0	0
0	0
2432	650
0	429
0	239
0	0
0	0
54	531
0	365
0	93
0	143
0	112
0	35
1	37
0	186
91	186
0	0
137	3656
7	3547
25	1900
0	52
0	93
0	106
0	0
14	18
0	0
0	0
215	3985
3	3568
1	434
5	197
0	15
0	194
0	8
0	9
0	2
40	3633
16	3824
9	1635
0	154
4	130
0	41
0	0
0	0
0	21
1	7202
441	7204
6	281
0	3
0	3
0	0
1	0
0	285
0	285
0	9
0	0
0	0
0	3
0	236
591	314
0	28
0	72
0	3
0	0
0	0
5	0
0	0
0	0
16	4
0	4
0	0
6	0
0	0
0	3824
0	3873
0	1188
7	872
0	1230
0	241
0	143
0	0
0	31
199	0
0	0
0	112
41	4977
0	140
0	309
0	242
8	2385
8	178
0	103
0	279
0	4979
0	12
0	0
0	0
0	0
851	0
0	0
1	80
0	73
0	0
4	65
0	67
95	28
0	0
0	30
0	37
0	35
0	30
0	0
0	10
0	3
0	3
0	11
3	12
0	0
2	0
0	0
75	1
0	20
49219	24636
27	24506
0	10157
2	3933
8	1927
0	0
3	1
0	1
0	0
9	0
2	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
2328	2079
0	2079
0	321
3	0
0	46
0	28
0	28
3	3
0	0
0	0
0	0
2	0
2255	0
75	295
0	255
4	307
2	143
0	32
2393	1244
2	775
0	846
0	359
0	290
0	0
0	0
1	365
0	135
1	101
0	325
0	111
18	321
2	318
4	24
5	30
0	72
0	49
0	41
4	0
0	0
3697	2447
0	2280
6	392
0	749
6	7
0	0
0	110
0	0
15	0
0	0
137	1143
653	1705
14	1115
0	570
1	30
0	95
27	1
0	1
0	0
5	627
58	1281
0	1022
37	900
0	14
0	0
0	117
0	9
6	78
0	0
563	90
0	36
0	0
2	42
0	0
0	25
0	0
0	12
0	0
7	0
0	0
0	1439
0	1573
0	841
0	569
0	163
0	153
0	246
0	11
0	42
0	0
4	85
5	622
3	1868
0	9
0	1896
0	229
0	428
49	1888
32	1896
0	11
611	0
0	0
0	55
0	55
0	0
0	1
0	0
0	0
0	0
35	12
0	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
13	2285
0	0
0	0
0	0
872	391
0	386
0	52
0	49
0	44
0	38
0	9
0	3
0	0
14	1675
2	4
1686	137
21	137
0	0
0	9
1	365
0	372
3	348
0	150
0	150
0	18
0	4
0	10
30	5948
0	0
17	5916
0	274
0	0
0	265
0	0
704	456
0	483
2	473
0	351
0	313
0	307
0	56
4	176
0	158
0	156
0	145
0	15
0	27
0	0
0	0
15	21
0	21
0	0
0	0
0	37
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1337	301
18	285
0	49
0	24
0	6
5	18
0	6
0	0
0	0
0	0
0	0
526	182
0	181
0	1
0	97
10	143
121	470
0	342
0	52
0	85
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3402
103	3532
0	0
0	167
0	9148
18	9204
5	904
8	960
0	1819
3	0
0	0
0	0
3	36
0	0
0	0
0	147
2	241
0	64
0	477
0	95
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	69
949	1550
18	461
0	89
0	0
0	165
0	369
0	434
0	0
0	132
0	159
0	280
3	4
0	0
0	0
0	0
3	237
0	0
0	0
3556	550
5	9
0	0
0	0
0	0
0	476
0	19
0	7
0	0
0	0
0	0
0	0
0	0
72	9
0	5
2	0
0	0
0	0
0	0
0	4
0	7
0	7
0	896
658	896
18	881
3808	657
0	615
1	401
0	0
4026	186
5	33
0	110
0	113
0	109
0	53
0	84
3	0
47	33
0	56
55	249
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	27
28	0
389	0
0	0
0	0
0	0
0	0
0	0
2	177
0	0
8	0
0	38
0	0
0	0
0	0
0	0
0	4
0	1480
0	1480
0	0
0	0
0	0
0	63
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
311	35
0	27
0	27
0	28
0	20
0	20
0	0
0	0
1	567
2	597
13	1577
7	2126
0	641
62	1361
61	1594
0	93
0	1097
0	674
0	931
0	1211
0	19
0	91
0	1033
11	949
0	550
35	954
0	0
0	0
0	0
0	0
0	0
0	896
0	0
0	203
0	5
0	204
0	0
0	0
0	0
0	53
1	0
0	0
0	0
14	948
0	0
4	826
0	438
0	730
0	556
0	13
0	49
0	50
0	51
0	47
0	49
0	43
0	46
0	35
0	46
0	0
0	10
0	679
0	657
0	489
6	280
0	141
0	0
0	35
10	202
1990	334
0	108
0	129
0	262
0	5
0	5
0	0
0	0
1383	11628
68	9808
10	6491
32	6111
4	3937
0	3463
4	2839
2	161
0	148
0	0
0	0
3	0
0	0
0	0
3	179
0	0
2	2
0	2
0	0
1229	51
2	0
0	0
0	6
0	0
0	0
0	14
6	21
0	0
0	0
0	0
0	0
6	421
5	385
4	0
15	422
0	112
0	29
0	277
2	2
4590	1787
0	1807
18	282
0	0
0	0
43	263
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	111
0	0
3	189
0	0
0	0
0	0
243	451
0	381
0	75
0	54
0	40
7	132
0	96
0	20
1	2715
0	1696
0	263
0	403
2	2551
3	829
0	1532
0	614
0	0
35	0
0	0
0	0
0	0
18	2205
0	2324
0	1797
23	1930
0	1339
0	1216
0	0
0	38
0	69
0	0
0	17
0	15
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	178
0	58
0	74
0	14
0	84
0	60
2	60
0	45
0	37
0	33
0	16
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	44
36	41
0	0
0	16
0	0
20	487
7	470
0	72
0	0
0	0
1	103
19	2
0	2
0	0
656	10773
41	10773
3	523
0	654
0	627
13	627
0	56
0	0
1	44
6	255
5	44
0	18
0	0
0	0
0	0
11	205
15	205
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	2
0	0
28	608
0	608
0	79
0	3
1048	0
81	595
0	646
0	416
7	150
0	457
0	21
0	470
