UniqueCount	AmbigCount
5	0
161	121
0	121
1	0
0	12
0	11
0	0
0	0
0	0
0	0
2	21
51	7880
14	7859
0	0
0	1
0	0
3	1
0	0
0	0
0	203
0	0
0	0
0	0
0	0
7	1184
1316	84
4	84
0	417
18	406
0	278
1	40
3	230
3	34
0	12
0	86
0	51
0	19
0	48
9	198
0	0
0	7
0	198
0	4
0	0
0	40
194	99
2	94
2	29
0	38
0	2
0	0
5	14
0	7
0	8
0	0
0	3
0	3
0	0
0	308
0	317
0	318
15	311
35	308
0	205
1	21
0	16
0	374
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	36
0	0
0	32
0	0
0	484
0	467
7	510
0	8
2	1045
0	46
0	34
0	17
0	0
0	0
0	0
0	0
0	0
5	58
0	58
0	60
0	66
0	48
0	0
0	1
0	0
0	0
0	0
0	0
6	2
0	0
0	1
0	0
0	1
5	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	54
0	14
0	2
0	38
0	0
13	45
0	53
1	0
0	3
0	11
0	7
0	2
0	0
0	3
333	0
61	22
0	22
1261	1242
7	1242
0	0
0	0
7	9
0	9
0	0
0	0
4	528
4	534
0	314
10	308
0	29
3	29
0	0
0	0
43	3048
0	303
0	0
9	2766
37	3027
6	776
0	516
0	193
0	94
0	665
711	398
0	398
0	95
0	9
2	64
134	14
0	14
0	0
0	0
0	0
0	26
0	0
0	0
4	3739
4	3739
0	3715
2256	2
44	1114
172	1178
114	972
0	0
2	204
1	38
0	72
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1660	74
0	55
1	70
0	31
0	0
2032	1324
1	5
0	0
0	741
1	1070
0	711
0	711
0	22
0	20
0	0
0	40
0	0
0	0
1	34
0	34
0	0
0	0
1379	0
0	0
0	0
0	0
1	968
84	1043
0	44
0	139
4	78
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	0
1023	15
4	9
0	28
8	25
1	32
0	15
0	21
0	14
0	1
0	0
0	0
0	4116
46	4137
52	3970
0	195
1	0
1	92
10	79
48	79
0	62
4477	0
1	0
2	0
1	3533
0	3474
0	118
0	389
0	330
0	152
0	2000
618	0
8	1316
687	1316
1	405
0	0
0	0
0	0
1	654
3	567
0	276
4	30
3	37
2	20
0	57
27	7
0	875
34	711
0	132
0	329
3	231
3	207
0	167
82	675
1	510
0	348
36	2024
0	1999
1	390
0	41
0	2001
0	650
0	912
0	85
0	598
0	134
1	134
7	256
10	256
6	284
3	396
6	298
21	403
0	129
3	208
2	99
0	120
11	157
4	57
16	177
2	140
1	85
0	37
0	2
0	6
0	0
8	0
0	2
0	4
0	0
0	0
0	36
0	0
0	42
7	48
0	36
2	66
0	67
0	33
0	53
0	4
0	22
0	74
0	9
0	4
0	5
0	0
0	3
0	1
0	4
0	0
0	9
0	0
0	36
4	101
0	14
0	493
0	108
0	108
0	0
0	299
1	228
0	0
0	0
0	5
0	0
0	0
0	1
0	1
0	0
0	2
0	4
0	0
0	0
0	38
0	33
0	53
0	43
0	33
0	22
0	4
0	47
0	9
0	8
4	4
0	4
0	9
0	14
0	493
0	389
78	74
0	0
0	3
0	3
0	0
0	24
1	14
0	14
0	2
1	0
1	31
0	0
1	0
0	0
0	0
0	0
4	27
27	1687
7	1691
1	1685
0	347
0	25
0	112
0	70
5	946
9	926
2	7
21	945
0	941
0	38
0	919
0	0
0	0
0	0
0	0
0	0
4520	1172
0	238
0	30
2	35
0	128
8	88
0	85
0	3
0	14
0	18
0	11
0	13
0	4
0	1
2	1
0	255
22	423
3	397
2	57
8	10
42	1626
0	636
9	605
0	1059
0	1036
103	516
0	529
0	265
0	151
0	251
2	132
7	514
0	516
2	516
7	506
0	514
0	493
0	50
0	18
0	8
0	5
30	42
0	62
20	48
0	2
0	97
0	97
0	2
13	2
1	57
0	57
0	55
0	3
0	0
0	4
0	0
3	51
0	0
0	9
0	8
0	8
0	7
0	4
0	4
0	0
0	4
0	3
1	2390
0	11
0	242
1	8
0	3
0	66
0	13
2	1603
0	0
3	2370
0	219
0	56
0	28
0	1798
0	2328
0	201
0	325
0	24
0	7
0	12
0	0
0	10
0	5
0	0
301	1294
0	1216
0	55
0	108
0	107
0	10
0	10
0	7
0	7
0	7
1	1
0	1
0	1
0	1
0	0
1	0
0	0
1	70
0	70
0	31
352	756
0	203
0	715
0	275
0	429
0	3
2	10
0	4
0	5
0	7
0	1
0	5
0	1
0	1
0	0
1	1
15	1
67	170
0	165
0	40
0	2
0	7
0	4
0	5
0	162
0	421
2	181
115	398
1	39
0	23
510	41
0	2
0	8
0	1
0	6
0	4
0	1
401	22
329	676
0	600
3	125
1	224
0	86
0	136
1	741
0	905
79	965
0	837
0	113
1	84
0	139
577	106
2	88
0	14
0	77
0	0
0	13
3	13
0	0
0	0
0	0
3	0
11	587
0	542
1	448
0	2
9	41
0	450
0	140
0	170
0	45
0	26
0	3
2	23
0	20
3	521
3	505
2	216
0	183
51	770
0	531
2	134
3	3
11	3
0	1105
0	936
0	812
0	941
10	974
0	71
0	38
0	22
0	47
2	72
0	0
0	0
0	0
0	0
0	0
22	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
3	106
0	0
0	0
36	184
0	184
0	0
0	4389
64	4375
0	4375
321	4458
506	4632
36	3739
223	382
0	316
1	396
1	347
0	274
0	36
0	63
0	30
0	40
0	33
1	29
0	25
0	13
0	13
0	0
0	0
1	4
0	2
0	601
0	614
0	603
0	93
0	69
0	47
0	44
0	4
1	38
0	33
0	43
0	17
0	14
0	12
1	16
2	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	161
0	40
3	5
0	34
1	36
0	0
0	30
19	121
0	16
0	0
0	0
0	0
399	470
0	63
0	300
0	331
0	311
0	183
8	275
0	276
14	125
0	11
0	6
0	6
6	87
0	76
0	53
0	11
0	60
1	11
0	31
136	253
0	253
0	17
314	777
0	629
13	775
1	358
0	0
2	5
0	271
0	271
15	0
99	130
0	33
1	19
0	3
0	111
0	96
2	12
78	148
0	22
0	62
2	116
0	0
224	177
2	16
4	151
0	130
0	1975
0	1975
0	3
1	344
0	212
0	207
5	0
0	66
9	72
0	18
0	15
1	6
0	1
0	0
0	0
1	76
0	1
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
35	2
0	2
18	0
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	2
0	2
0	0
0	578
9	578
0	2
0	40
0	88
756	190
0	43
0	152
0	3
0	38
81	103
0	103
0	0
3	27
0	4
0	9
0	8
0	4
0	0
615	172
6	202
0	1
1	171
22	108
2	103
7	277
0	201
0	12
1	4
0	0
0	0
2	98
0	0
0	0
4	111
0	102
6	117
0	0
0	0
0	0
1569	0
466	261
0	121
0	59
0	181
0	1
0	2
0	0
1	3
0	3
0	3
0	0
0	0
0	629
0	629
6	632
0	22
0	9
0	77
0	0
64	4
0	4
4969	1235
0	1040
0	159
0	126
0	0
12	122
0	119
0	106
6	6
2	7
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	1
0	0
0	26
0	0
0	23
204	43
0	44
0	0
0	6
0	9
0	25
3	319
2356	581
5	262
423	278
0	278
0	220
1	26
0	0
0	0
0	0
0	0
0	0
1	113
0	0
1	113
0	5
0	104
1	7
198	146
0	59
673	124
0	114
0	0
0	1
0	10
1	3
1	0
93	28
0	2
0	28
0	550
1	2
0	127
3	140
0	125
0	9
1	3
0	1
0	198
9	134
6	198
2	9
0	131
261	313
0	224
21	288
0	74
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
777	0
0	88
0	88
1	1
0	1
0	0
1971	183
68	183
0	38
0	57
0	179
0	526
0	525
0	31
18	69
5	76
0	33
0	19
2	5
1	780
4	780
1	0
6	2
0	0
1	101
0	10
0	0
0	6
0	0
0	0
0	74
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
5	0
0	90
0	90
0	1
0	2
0	5
0	0
0	1
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	69
0	69
0	21
585	39
0	39
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	710
563	1445
0	11
470	1085
0	1083
0	1009
0	0
1	253
0	354
0	1
0	1
0	9
2	8
0	1
0	353
0	0
0	684
0	127
2	53
4	681
0	185
0	0
8	0
141	36
282	41
0	5
1	11
0	31
0	0
0	4
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	99
0	99
0	95
0	0
0	0
0	0
0	0
0	145
0	0
0	0
3074	751
2	189
1	139
4	546
0	0
0	1
0	0
0	0
0	0
0	0
48	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	298
1	189
0	258
0	22
0	0
0	31
0	9
2	6
0	261
1	260
0	6
115	58
0	16
0	4
1	19
3	40
2	12
0	13
0	10
0	0
751	20
0	13
0	14
0	12
0	10
0	0
0	0
0	0
0	0
6213	2298
0	2270
1150	120
0	31
2	62
0	1
4	23
0	7
0	0
1	0
430	16
0	9
1	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12122
0	1
1	25
0	0
0	25
0	819
0	12
0	11
1	386
0	5
0	4
0	814
0	0
0	0
3	20
0	26
0	14
0	788
0	814
0	813
0	814
0	788
0	0
10	0
1669	0
0	0
0	0
0	0
0	0
285	2
0	3
0	3
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
8	820
0	837
3	837
2	837
0	837
0	0
0	0
0	19
0	19
1	15
0	0
6	7
0	0
0	3
0	3
509	384
0	59
0	328
0	26
0	87
2	124
0	17
0	35
0	56
0	25
0	11
0	0
65	0
70	0
0	1
0	42
41	58
0	58
0	63
0	827
111	833
0	832
0	0
0	0
0	0
0	0
1	45
1783	79
1	37
0	14
0	22
0	0
0	22
2	41
0	41
0	3
0	4
0	0
28	348
0	348
0	41
0	30
0	22
0	22
0	7
0	2
0	12
0	3
0	3
2	6
0	0
0	0
0	0
69	1265
7	1265
0	110
174	87
11	42
0	1
0	46
264	214
1	184
0	10
158	27
0	17
942	156
1	8
1	8
0	148
0	21
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	195
0	193
1	128
0	128
0	116
0	109
0	0
0	42
0	0
152	54
0	54
0	341
0	405
81	280
0	128
2	97
0	100
0	8
72	715
435	579
0	715
0	579
9	319
4	102
363	21
3	21
0	0
0	0
0	0
5	31
9	46
0	8
0	46
0	41
0	1
0	2
0	7
0	4
1	12
5	12
0	0
389	20
0	20
9	1590
4	1877
62	1899
52	987
2	970
4	23
5	0
0	131
2	46
0	0
2	2383
0	125
0	9
0	6
0	0
3	613
0	2365
5	97
0	87
0	374
32	2353
19	173
49	1609
6	172
1	1375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
16	32
0	24
0	0
0	19
0	23
0	10
0	0
0	0
0	0
0	0
86	2
0	2
0	0
0	1111
0	1070
0	1334
0	1541
30	1475
9	1476
0	1509
0	1118
0	1150
0	1071
0	0
0	4
1	519
3	13
0	28
5	123
0	100
4541	189
7	345
0	0
0	27
0	27
0	345
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	76
0	447
0	447
9	447
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
12	0
42	3923
63	3923
33	3939
20	3939
0	211
0	335
0	0
0	0
0	0
27	2
0	1
0	0
0	1
0	0
0	0
0	0
0	437
0	0
0	0
0	0
0	0
2563	383
31	383
0	32
0	0
0	0
2	3
0	0
18	1019
0	47
0	2
236	413
0	413
3	96
0	17
0	1210
0	1049
0	0
0	0
2563	100
6	66
5	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
7	327
0	336
2	315
0	270
12	219
0	30
0	9
87	117
0	42
0	82
0	0
61	4
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	128
1	152
0	0
0	78
1	19
0	253
2	0
6	253
0	33
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
632	0
0	0
0	0
0	0
0	0
0	0
4	1500
0	1478
0	359
0	280
1	280
1	280
0	293
0	303
7	287
0	24
2	22
1	8
0	6
0	0
8	11
0	8
0	0
8	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	917
0	0
0	159
0	0
2	0
0	0
0	1
0	9
0	9
0	0
166	0
0	0
0	187
0	189
0	192
0	52
0	76
3	106
0	3
0	15
0	1
0	14
0	0
3	6
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3167
0	3157
21	3145
0	377
1	373
4	354
1	158
0	122
0	95
0	0
9	62
1	20
0	5
66	0
0	0
0	0
0	0
480	135
0	130
0	18
0	7
0	2
1	1
0	0
0	69
0	68
0	69
0	1
1	1
0	2
2	3
0	1
0	0
0	0
0	6
742	72
1	49
3	23
0	4
2	3
0	5
0	4
0	0
12	0
0	0
0	505
8	535
0	198
5	461
0	530
0	528
0	6
0	2
1125	973
0	60
0	228
100	1477
31	1479
138	156
7	0
0	136
0	0
0	1279
0	6
0	6
0	2
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	146
0	0
0	6
0	7
0	7
0	3
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
2	6
1	72
0	0
0	4
0	55
0	0
32	3273
10133	3771
0	2099
0	1012
0	0
0	1831
0	0
0	0
0	0
0	0
0	1
0	65
0	12
0	66
1	5
0	8
0	0
0	3
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2517	6
108	13
0	13
0	0
0	5
0	3
0	0
7	54
92	219
0	75
0	55
0	63
0	81
0	81
1	31
0	39
64	105
0	81
0	0
0	0
606	9853
45	7116
0	5243
0	3179
0	171
0	162
2	36
7	11
2	3100
1	3086
0	107
4	106
0	16
0	6
0	62
0	57
0	58
0	0
0	0
0	0
389	270
0	182
0	45
0	25
0	55
1	31
0	41
0	16
1	0
0	0
0	0
14	210
0	8
0	210
0	0
0	2
0	0
0	5
0	5
0	155
0	3
0	19
0	87
33	9
0	9
0	0
0	0
0	0
0	0
0	0
36	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2089	6
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
26	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	440
0	447
0	444
0	465
0	448
0	461
0	36
0	69
0	71
0	78
0	42
0	9
2	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
13	68
0	12583
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
225	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
119	9
7	9
137	219
52	314
0	31
0	47
1	51
0	8
2	346
0	63
101	121
0	0
0	0
0	0
0	58
1	201
0	211
6	178
0	0
0	0
0	0
3	135
9	238
0	230
0	0
0	8
0	2
0	1
0	3
0	1
12	1
0	0
0	0
0	24
1366	4
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
4	101
0	86
0	6
0	0
0	84
0	17
0	6
0	8
0	53
0	93
0	39
2	38
0	2
0	31
0	0
0	41
0	28
0	13
7	3
2	3
4	319
0	26
0	10
0	34
0	5
0	3
0	4
0	4
0	2
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
19	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	0
685	438
12	438
0	0
0	0
0	0
0	0
4	23
0	0
4	133
0	134
0	124
3	132
22	148
0	132
0	1
0	0
0	0
0	0
1	11
0	2481
0	2471
0	2464
0	2468
0	2446
0	33
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	415
1	738
0	847
173	872
0	285
0	0
0	0
0	5175
0	5513
22	14
31	567
0	11
0	0
0	1
3	3
0	3286
0	3
0	3
200	5526
24	2229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	7
0	7
0	0
0	0
0	0
0	0
7	595
2	595
0	4
0	17
0	187
0	102
0	195
0	172
0	193
0	145
0	6
0	18
0	29
0	3
0	17
0	1
0	5
0	7
1	0
0	2
1	1
2	15
1	11
1	4
0	0
0	0
0	0
1	0
31	607
4	607
1	63
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
5	27
44	38
0	2
0	12
0	13
0	1
11	89
0	85
0	45
6	6
0	0
0	0
0	0
0	0
0	12
8	12
0	0
172	1314
0	1314
0	0
240	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
190	191
0	162
0	11
0	24
0	0
0	0
0	0
0	0
2	33
193	33
0	12
0	0
1535	83
0	19
0	43
0	15
0	29
2	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
1	0
0	0
0	0
0	0
0	0
16	2848
22	2848
0	2848
4	129
2	78
9	170
0	98
0	316
0	3362
0	3387
12	118
0	3381
0	19
0	3358
0	3343
0	0
49	478
0	478
1	16
33	16
0	16
0	0
0	2
0	10
0	2
0	0
0	0
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
3	500
0	11
0	24
3	22
778	494
0	17
0	383
7	10
2	3
1	458
0	379
0	447
1	161
0	0
0	46
8	46
4	1594
1	29
0	1495
8	32
0	27
0	1156
0	19
0	83
116	1668
0	604
1	32
0	27
0	137
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
28	0
0	0
0	0
0	37
0	40
0	41
0	39
3	42
2	37
0	1
0	0
0	0
4	8
4	768
0	1
0	26
0	0
3	6
0	0
0	763
0	760
0	0
0	770
0	26
0	30
0	85
0	44
4	270
7	270
0	13
0	8
0	4
25	0
0	0
0	0
0	0
0	0
150	28
1	15
0	13
0	0
0	0
0	0
0	0
0	0
7	5298
0	0
0	0
18	12
9	107
0	0
0	0
2	65
0	271
1110	283
3	71
1	22
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	0
6514	8
0	0
0	0
0	9
0	1
0	1
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	6
0	745
0	3
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1707	0
0	0
0	0
0	1
0	1
0	1
5	0
0	0
1	25
9	239
4	6
2	233
3	758
0	721
0	297
0	161
1	66
0	13
0	89
0	35
0	58
0	26
0	22
0	22
0	19
0	0
0	0
0	0
0	0
964	455
0	437
0	385
0	11
0	15
0	11
0	5
0	0
0	0
0	234
2198	2057
0	463
59	2004
0	1744
0	206
0	1701
0	84
0	195
0	1652
0	1809
0	140
0	0
45	70
0	31
0	1178
0	39
5	740
154	793
8	263
0	341
0	501
1	83
0	23
0	98
0	9
3	20
9	102
0	9
0	87
0	91
0	55
0	15
0	0
2	1
0	1
0	0
144	70
0	49
0	9
4	43
0	43
0	30
0	0
1	0
0	0
18	6736
1	800
1	3368
0	1740
0	2632
2	5775
0	0
84	245
0	210
0	40
0	15
0	35
0	153
5	14
22	187
4	200
0	49
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	746
0	159
1	407
0	302
0	12
0	1
0	166
4	154
0	12
0	0
0	217
1	118
0	0
4	542
0	168
0	516
0	8
0	11
0	33
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	17
0	17
0	7
0	0
6	14
3	13
0	0
3	1
3	0
0	0
0	0
0	3
0	3
41	0
0	492
716	498
0	202
0	275
0	25
0	253
0	499
0	178
0	214
0	276
0	183
0	27
0	247
0	7
0	7
0	2
0	0
0	264
0	0
0	0
19	0
1	14
0	447
0	5
0	26
0	9
0	91
0	102
0	50
309	240
0	240
37	718
0	211
0	344
1	400
2	264
0	262
16	237
1	679
2	32
0	379
1	344
0	358
0	166
0	117
109	125
0	86
0	34
0	28
0	15
0	8
0	0
0	2
0	2
0	2
0	11
0	3
0	9
0	11
0	11
0	2
0	0
0	0
0	0
736	3097
0	1427
1	1390
0	1999
0	1080
0	95
0	0
0	76
0	63
0	26
0	51
3	35
0	42
0	48
0	23
0	10
0	1
0	38
2	4
0	21
0	12
0	12
0	10
0	0
0	0
0	0
1755	4
0	0
0	0
0	0
173	179
0	91
0	147
2	19
0	33
2	0
83	8
2	8
0	0
0	0
0	212
6	201
0	0
0	81
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	0
0	0
0	10
0	48
0	33
10	104
301	269
3	269
0	0
0	1
2	1
0	0
0	0
0	0
18	215
0	0
0	14
2	213
0	2
0	18
0	171
0	2
0	0
1	27
167	0
24	2596
27	2670
0	1233
13	0
0	0
532	1257
8	498
3	432
0	370
2	122
6	29
806	125
1	125
267	0
0	0
99	346
1	275
0	342
0	0
0	47
0	0
0	0
0	1235
0	1185
3	1179
0	202
0	0
0	27
1	80
0	13
2	674
0	48
0	60
0	6
0	89
9	1076
0	1103
0	1080
0	1076
1	1075
0	1085
0	256
0	822
0	799
0	85
4	27
1	114
0	79
0	58
0	2
0	11
1	25
0	5
0	0
0	3
0	22
4	25
2	25
0	22
0	4
1671	2206
0	1166
1	29
6	1042
0	819
0	7
8	41
22	1918
3	247
26	482
0	51
0	0
1	5
14	5
0	12
37	129
0	12
0	11
0	16
0	126
0	1
0	8
2070	5624
0	5624
0	779
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
27	93
51	93
603	159
0	0
0	0
0	159
0	0
0	0
1	0
0	2153
0	2193
0	2176
0	2170
0	2140
0	2138
1	2107
0	187
0	66
0	38
0	41
6	12
0	5
0	6
0	21
58	34
4	33
0	35
0	0
0	5
0	1
1	20
0	24
0	0
2	32
0	3
1	25
0	0
0	0
0	10
0	6
0	11
0	12
0	100
0	7
0	45
0	12
0	8
0	4
0	19
0	11
3	87
0	19
0	84
0	6
0	0
0	1
0	159
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	434
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
690	4
0	0
3	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
1799	314
1	314
0	1
0	50
0	0
0	29
0	4
0	29
0	0
0	0
0	0
16	50
0	2
0	50
0	36
0	12
0	11
0	12
0	12
0	1
0	11
0	0
0	11
122	32
0	32
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	281
2	134
0	239
7	122
771	268
0	180
2	23
4	0
1	82
0	750
0	746
169	674
0	210
0	411
3	28
57	5
0	5
0	0
0	322
3	279
0	11
3	73
0	6
0	310
0	38
0	15
0	9
0	30
10	158
0	48
0	0
0	5
0	0
0	0
0	0
1	1
0	1
0	27
0	27
0	27
0	357
6	806
6	927
1	540
2	96
0	40
0	263
0	44
22	209
0	166
0	98
0	8
0	3
0	3
16	3171
122	5729
3516	5798
0	4195
0	16
10	1155
995	113
0	8
0	12
0	30
0	4
0	75
9	3
0	6
0	6
0	0
0	0
0	0
2	0
2741	68
2	1598
1	1654
0	64
0	1967
0	1989
0	1823
0	1470
0	38
0	401
0	50
3	168
1	166
1	6
0	6
0	3
0	0
0	276
1	0
0	22
12	48
2064	354
0	246
0	1497
0	1507
0	1533
0	1554
0	1539
0	1557
0	95
0	95
0	18
0	94
0	79
0	78
0	52
0	55
0	25
1	3
0	29
0	0
2	139
0	139
74	95
0	0
5	10
0	88
223	374
0	372
1	11
0	47
110	0
0	11
1	11
0	0
4	7
5	1
65	230
0	204
11	206
0	112
3	60
0	39
0	0
0	6
2051	8014
0	748
17	7579
0	3961
0	0
2216	2709
0	306
0	1815
0	1172
1	2445
4	1873
499	40
0	40
0	55
0	49
0	9
0	28
2	26
0	5
3	41
0	51
0	13
0	46
0	54
0	5
1	11
0	10
18	193
1	38
0	0
0	182
0	13
0	151
179	203
0	20
0	58
0	126
0	73
7	64
0	37
0	51
0	0
0	39
0	31
5	39
0	8
0	17
45	0
3	0
0	0
0	0
22	0
398	0
0	0
0	0
0	0
0	0
197	1370
3	314
1	439
15	285
5	155
0	625
0	404
0	0
0	138
0	145
867	86
0	33
0	0
0	53
0	0
1	309
0	224
0	221
0	0
0	38
0	35
6	104
0	32
2	37
0	37
0	1
0	1
0	6
0	16
30	33
0	33
1	18
0	1
0	2
4	2
0	0
0	0
0	0
0	12
6	17
1	17
0	73
0	75
0	68
0	0
1	0
1716	9950
1	3401
0	0
0	1543
4	2382
0	5216
0	0
2	3074
0	0
0	0
0	0
7	3
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
2	7
0	6
0	0
17	49
0	44
3	52
0	4
0	48
0	51
8	3726
0	3643
28	3642
4	2331
0	2279
3	404
1	120
0	576
5	265
92	129
0	50
0	7
7	1
0	1
0	64
