UniqueCount	AmbigCount
298	439
0	429
0	130
0	11
0	8
0	8
0	0
0	18
0	0
0	0
0	7
37165	8952
0	0
1	8950
0	4133
0	2896
0	0
0	0
0	2728
0	2728
9	1459
0	1690
3	697
0	212
0	101
0	66
0	15
0	85
0	132
0	11
0	0
0	17
0	0
0	54
0	31
0	12
0	0
0	0
21	83
0	83
0	68
0	68
6	0
0	0
0	0
0	0
0	0
2	1462
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	3
0	0
0	20
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3072	1446
0	35
0	89
3	1442
0	0
4122	8768
0	8138
1	2595
0	16
0	10
3	8
1	0
0	0
0	0
6	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
83	3
0	32
0	32
0	1889
887	2825
0	25
0	53
0	25
0	0
0	0
0	0
0	735
0	0
0	226
0	918
0	330
0	290
69	389
0	50
0	75
0	421
0	20
51	421
0	395
1	72
0	176
8	112
9	8
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2611	11172
9	11170
9	3561
0	4648
2	1308
0	0
0	0
0	0
0	0
8	336
0	37
4	4
0	33
0	0
0	92
0	91
0	92
0	7
0	0
0	0
1145	7295
2	5325
0	1720
0	1753
9	4259
0	1738
0	562
4	1509
0	230
0	514
0	0
4	673
0	32
0	645
0	581
3	604
1	15
0	0
0	0
774	0
0	9
4	909
10	125
0	668
0	909
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
13	3794
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	22
0	22
3	22
0	4
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
3	549
22	406
19	1577
42	1577
5	486
0	259
0	609
0	0
0	262
19	262
0	0
0	0
2	80
0	1153
0	421
110	80
0	183
4	0
0	55
0	204
0	0
4	318
0	363
0	11
0	0
0	18
0	2
37	11
0	11
0	248
0	43
0	48
0	21
0	25
1	29
0	0
0	0
0	913
0	78
0	0
0	0
0	127
0	127
17	36
0	30
0	3
0	0
1	10
0	37
0	37
0	2
0	37
0	37
0	37
0	35
0	0
0	35
0	0
0	35
0	25
0	0
0	0
0	35
0	35
0	4
0	137
0	1366
0	126
0	349
0	1360
0	1408
0	1382
0	148
0	63
0	15
0	0
2	114
7	0
0	3
1	5
0	12
0	12
0	12
0	12
0	5
0	1
0	0
488	3325
5	0
0	0
0	45
0	0
11	52
0	185
20	3191
0	342
1	122
14	173
0	215
0	106
0	106
0	5
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	3
0	0
0	5
0	5
0	4
0	6
0	3
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	3
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
77	0
0	5
0	0
0	0
0	29
0	29
0	0
0	9
278	121
0	121
0	110
4	9
0	0
3	0
0	6
0	0
0	47
4	47
0	47
3	0
20	76
0	76
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1970
0	1970
9243	2014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	4
0	0
0	0
0	0
0	0
0	0
34	5375
0	534
0	0
0	0
0	0
0	0
18	5370
0	0
0	0
0	0
0	0
13	12
0	0
4	3
0	3
0	0
0	0
0	51
0	51
0	6
0	6
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3982
0	3797
0	1021
0	237
0	399
0	746
0	168
0	559
0	881
0	0
0	1
0	1
2	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
274	27
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	834
0	1627
0	4302
12	4985
1	603
0	20
0	5045
0	2597
0	149
0	84
0	184
0	284
0	0
0	0
0	0
0	0
1	0
8	75
0	75
338	75
0	163
27	967
30	1193
447	1189
0	1051
0	1188
0	67
0	106
0	60
1	202
9	0
33	34
527	189
0	41
0	102
0	160
6	187
0	79
0	143
0	45
0	15
0	123
0	0
4	0
0	0
19	0
8	0
0	0
33	1017
4	702
7	1707
18	1549
3	664
8	266
0	110
5	281
2	813
0	353
0	283
2	262
0	79
11	0
0	1430
0	1526
10	1501
0	199
0	71
185	0
0	0
0	0
0	0
0	0
10	224
30	441
0	348
1	183
0	9
894	188
0	39
0	5
4	52
0	94
0	0
1	0
0	3
0	3
0	0
0	0
1111	94
0	94
0	92
0	17
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	9614
3	8729
2	1393
0	1084
1	2879
0	2779
0	0
0	771
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2349
0	2369
238	2369
301	3481
0	1116
0	6
1	6
3	0
0	0
0	0
4532	404
0	2
2	0
0	0
0	167
1	198
0	146
6	0
0	13
0	13
1224	0
83	0
0	491
10	453
20	14
0	67
0	40
0	416
0	372
0	88
0	44
0	18
0	56
16	252
3	0
133	1216
257	542
0	1171
0	189
0	33
0	36
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24749	7463
35	7312
15	6560
0	5456
0	4769
0	509
0	324
7	149
0	288
0	25
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
400	33
0	17
0	4
0	0
0	12
0	14
0	5
10	372
101	409
0	89
20	206
7	136
4	0
6	326
0	27
0	60
0	17
3	5
0	33
0	0
3703	357
0	191
0	262
0	0
0	0
0	0
0	0
0	0
0	0
4260	4489
0	4489
0	3745
0	109
0	274
0	37
0	76
1	69
0	58
0	22
0	19
0	3
17	998
0	81
0	102
0	995
0	991
0	49
0	13
0	4
0	105
0	998
0	103
0	45
0	84
0	103
0	0
0	16
274	26
0	26
0	0
145	6167
34	5993
8	1768
0	649
1	1352
0	535
0	0
239	213
0	139
0	60
0	129
0	128
14	1146
6	636
0	1063
0	227
0	269
0	557
2	0
0	169
1615	1225
0	105
0	396
6	1179
3	0
0	131
0	80
5	238
1	80
0	224
118	402
12	255
7	8
120	154
0	597
0	592
0	41
0	0
0	3
4	207
5	207
6	22
0	18
0	12
1	13
0	2
0	0
0	0
0	0
0	56
6	0
0	0
0	40
3	0
0	10
56	10
5	0
0	0
28	978
0	0
0	0
0	0
0	0
0	12
339	709
0	709
0	0
6	1379
26	10
0	12
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
5	0
0	2
0	2
0	2
0	0
0	0
0	0
3	0
0	1478
0	0
0	0
0	0
0	0
0	0
0	0
26	438
42	435
0	426
0	90
0	0
1	174
0	335
30	337
0	200
0	9
0	3
0	4
0	152
4	23
4	148
16	0
0	130
0	1
0	12
0	333
0	2843
29	2666
6	2519
0	727
0	524
1	119
0	902
0	114
0	186
0	89
0	0
0	44
0	0
8	193
0	7
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	192
12	1134
0	0
0	0
31	192
0	43
0	0
33	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1185
0	1185
0	0
25	10
1	7
0	3
1	0
156	988
0	127
0	132
1	20
0	20
2	8
0	13
0	0
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	335
0	351
0	612
0	317
0	20
0	126
0	608
1	15
0	0
0	0
0	86
0	76
0	148
25	2
3	0
0	2
0	0
0	0
0	0
0	0
29	0
16	575
0	598
3	167
0	14
0	9
0	0
9	0
0	0
1115	43
0	0
0	30
0	1
0	0
0	22
236	5
0	0
0	0
0	0
0	0
0	5
1448	95
0	81
0	0
61	543
453	543
0	242
0	38
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	29
0	21
27	140
0	13
0	14
5	143
35	22
0	135
0	135
0	17
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	5
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
213	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1662	1893
0	1376
0	546
0	346
0	300
21	84
607	580
0	519
0	67
0	0
0	3218
0	3199
0	3205
0	3215
0	28
0	611
0	832
0	830
0	3207
0	938
0	28
0	634
0	2775
0	3218
0	626
58	3206
0	0
0	0
0	0
0	0
0	18
0	604
0	5
0	5
0	5
0	0
0	613
0	7
0	30
0	3118
2	0
0	0
0	129
0	0
0	2620
0	0
14	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
456	0
1104	179
0	129
9	48
0	0
13	0
439	63
0	63
0	0
0	0
0	0
90	18
0	17
0	4
0	0
1	12
0	12
0	5
0	1
0	1
0	0
954	154
0	109
0	45
0	8
0	6
0	3
0	0
0	8
0	3
0	7
0	8
0	355
0	0
0	0
0	0
0	0
0	0
0	0
585	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
29	2841
0	2106
10	2171
0	1824
22	1719
0	1129
0	611
0	30
15	32
0	38
0	14
1	9
0	4
0	1
5	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
95	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
1483	624
0	571
0	570
0	555
0	360
0	75
0	158
0	112
0	165
0	237
0	80
0	95
7	59
0	8
5	0
0	0
519	93
0	21
0	21
0	19
0	93
0	0
0	3
0	0
0	0
0	0
396	372
0	206
1	186
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	0
0	0
179	7814
0	7825
0	7812
12	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
17	124
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4065
28	4073
0	1753
0	2030
0	359
0	276
0	611
0	513
0	366
0	352
0	57
0	160
0	0
1	15
221	93
0	78
0	0
0	3
0	3
626	2984
2	2979
0	2847
9	543
10	80
0	39
0	39
0	14
0	14
0	14
0	35
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
7691	773
0	125
0	0
0	0
7	1292
0	688
0	0
0	0
0	0
0	0
0	540
0	540
7	524
0	175
0	144
0	0
4	19
0	19
0	0
0	4
0	4
8	4
0	8
6	206
0	566
4	566
0	50
0	27
0	27
0	27
0	50
0	50
1025	1335
0	10
0	45
59	1044
0	20
2	7
0	452
71	72
2	72
10	0
0	0
0	0
1	18
0	0
0	11
6	1056
0	0
1	0
0	0
0	63
0	10
0	134
37	1705
1	0
0	0
0	0
0	115
0	1
0	0
0	22
0	0
4	3
0	7
10	99
0	54
11	125
2	19
0	0
0	1531
0	1168
0	194
3001	1073
1	592
0	287
28	6
0	6
0	21
1	21
0	2
0	0
875	116
1	15
6	101
0	0
0	0
0	0
0	0
5	1196
6	10
0	10
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	1335
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	24
0	2
0	2
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	426
0	485
0	485
7	285
0	262
0	127
1	174
0	179
9	187
0	170
0	138
0	152
1	5
192	0
0	0
3	151
0	1
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
2878	235
0	235
0	0
0	0
0	0
403	60
0	60
0	162
81	1151
87	1296
3	1193
0	1335
6	827
18	1149
5	255
0	824
0	856
0	819
0	111
0	30
4	0
7	8
0	8
0	8
0	0
0	0
11	0
0	0
0	0
0	0
3184	2280
0	687
0	1980
0	2793
0	1589
149	2068
0	11
65	1684
0	158
0	0
0	197
0	0
0	0
0	93
0	35
0	0
0	0
78	0
16	0
0	0
0	0
4	5
0	5
0	3
7	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	34
0	34
0	9
0	0
0	15
1142	50
0	35
8	36
6	36
0	13
0	4
0	0
22	1217
2696	1218
0	0
0	15
0	0
0	0
0	24
0	24
0	0
0	0
11	4
0	4
0	0
0	0
0	0
259	14
0	10
241	308
24	35
3	287
0	222
0	293
12	276
664	250
0	364
0	19
0	210
0	198
2	63
0	23
0	0
14	0
437	243
0	94
0	225
0	43
0	22
0	0
12	16
0	16
152	153
0	0
7	153
3	11
0	13
0	13
0	5
0	13
0	0
0	0
0	5
2255	0
0	222
3	222
0	1
0	5
0	0
238	7535
0	7128
117	6808
0	7128
31	7469
0	153
0	0
1350	234
0	207
0	0
0	7
0	17
0	9
4	0
0	0
0	664
14	875
0	474
30	1301
0	9
5	35
0	994
7	98
6	98
2	785
0	1083
10	4771
1	4769
0	4734
3	56
0	9
0	0
7283	3986
0	3570
0	2159
0	1234
0	1124
0	3
11	488
9	146
3	25
0	1
0	0
0	0
10474	109
0	109
0	0
0	0
2	22
0	0
646	75
0	69
0	49
0	37
0	39
0	12
5	12
1	0
0	12
0	16
0	10
0	5
0	348
0	0
0	0
3	19
316	23
0	0
0	0
0	0
195	1427
0	0
0	1427
0	36
1	2446
0	6145
122	6154
513	403
0	122
2	0
20	82
4	276
0	22
0	28
0	2504
0	10
0	2763
0	12
0	96
0	105
3	2171
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	563
0	147
1	513
0	42
0	89
0	67
0	70
0	16
0	3
0	8
0	1
0	0
133	798
5	525
1	496
0	298
0	0
0	17
0	1885
0	1892
16	1869
0	130
0	88
0	130
0	88
0	74
2	69
12	47
0	50
0	6
0	0
17	1
0	0
0	0
4	308
0	0
0	308
0	308
0	34
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	62
0	46
0	36
3	41
0	0
213	34
0	34
0	0
0	0
322	10
0	10
252	0
0	0
0	14
0	0
0	0
0	0
0	247
0	247
0	247
8	30
0	30
0	44
0	26
0	147
0	10
0	10
4	4414
0	4796
58	1679
2	81
0	0
0	0
0	4604
0	4251
4	3372
11	3370
0	3224
0	1162
729	576
29	575
0	173
6	227
0	114
0	0
0	218
1	1276
3	1374
0	87
0	110
0	322
0	316
4	313
0	115
0	445
26	3283
37	3284
0	11
1	628
0	0
3	0
2	39
0	1199
4	1274
0	1284
0	4
0	89
1208	2
0	0
0	2078
1	0
0	0
0	0
0	0
419	609
134	609
0	47
0	4
0	55
1	40
34	0
11	77
0	4944
24840	5460
105	0
2151	757
0	224
0	508
0	369
0	105
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
13	108
0	6
0	108
0	36
0	1
48	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	11
0	0
0	11
531	5829
0	5828
0	0
1	441
0	0
0	734
2884	2
93	269
0	0
0	13
0	13
0	0
19	1228
0	1164
0	173
0	109
1	104
0	104
0	0
0	52
0	2
1789	1589
0	1241
0	791
0	219
3	0
0	0
55	1090
19	987
11	103
2306	2144
4	2095
10	2141
0	539
0	270
5	315
0	174
0	80
0	45
0	140
0	114
0	40
0	109
0	67
0	0
0	1680
0	1680
0	503
0	6
0	0
0	18
0	0
0	24
0	24
0	0
0	0
48	0
0	0
0	1706
64	1706
337	223
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
3	6
0	3
0	3
0	0
0	0
0	0
0	15
0	20
0	13
0	634
624	1588
4	674
9	571
0	1047
0	0
0	63
0	59
0	49
0	0
0	45
0	0
2	0
0	29
1	0
0	0
0	0
0	0
4	905
6	905
0	7
0	14
2	0
0	37
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
22	0
2	2884
0	2727
0	1722
2	932
0	0
0	5
0	6
2	6
1	143
387	278
0	0
0	135
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	334
5	334
0	0
0	0
2	10
0	10
0	0
0	0
0	0
0	13
33	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	482
0	421
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	31
0	31
14	5
0	0
0	0
0	0
23	145
1	56
54	145
0	0
0	0
0	0
1	0
1	3
0	201
0	2
0	194
0	201
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	86
0	193
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	30
138	54
0	50
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	13
4	154
0	0
0	0
0	0
0	0
0	60
0	96
0	89
0	96
0	52
1	77
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	293
296	206
0	106
0	0
0	0
965	0
0	100
0	824
0	13
26	289
0	588
0	76
0	1523
1	78
2	50
0	588
0	221
2	646
160	1418
17	125
0	482
0	168
1051	206
0	206
0	1322
0	162
76	1163
0	234
0	651
234	0
0	0
0	283
6	138
2	505
472	175
0	140
4	43
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	4
0	0
10	4
0	0
11	396
5	74
0	396
0	382
6	17
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	168
16	196
0	0
0	0
0	0
0	0
0	0
0	0
0	2090
0	1977
0	1963
0	557
1	666
0	313
7	276
0	79
0	40
0	2287
0	2346
0	7
0	2
0	1
0	56
0	760
0	732
0	351
0	1354
0	1237
0	687
0	539
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	95
0	95
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2
0	0
101	3914
39	590
1	3836
0	2817
0	147
60	79
0	79
0	0
0	17
0	4
0	6
0	0
0	0
0	0
0	0
0	105
0	840
0	45
0	250
0	33
0	45
4	788
0	0
0	0
0	99
0	364
0	374
0	142
0	53
0	106
0	15
0	0
0	0
0	16
0	0
0	0
2	7
0	7
0	0
0	7
46	0
2	201
757	206
0	170
1	184
5	83
0	0
0	0
1262	130
0	92
0	87
0	0
0	0
78	386
0	296
0	39
0	69
0	63
6	26
5	23
0	28
23	28
0	0
4	733
0	726
2	356
0	19
0	18
0	18
0	0
0	67
0	0
0	0
8	740
0	678
0	76
0	14
0	4
0	14
0	0
0	4
0	0
9	3398
0	3472
0	909
0	59
0	53
5	14
0	0
0	0
0	99
0	9210
135	9210
0	169
0	7
0	7
0	0
0	0
0	591
0	591
0	46
0	0
0	7
0	0
0	94
88	97
0	0
0	3
0	0
0	0
0	8
0	0
0	0
1	0
29	8
0	8
0	0
0	0
4	0
0	2765
0	2769
0	309
10	233
0	329
0	97
0	31
0	0
0	13
67	0
0	0
0	95
2755	103482
0	1247
0	2623
17	1993
28	25403
13	1506
4	1061
2	2401
4	103497
24	214
0	0
2	0
0	0
1089	0
4	0
3	22
0	21
0	0
0	21
0	21
21	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	1
2	57
7244	3077
0	3008
0	1130
0	565
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	252
0	252
4	33
0	0
0	0
0	7
0	5
0	2
4	0
0	0
0	0
0	0
933	0
18	116
0	108
2	116
0	29
0	8
1745	831
0	441
0	516
0	213
0	160
0	0
0	2
0	287
0	117
0	128
0	299
3	106
1	213
0	213
0	40
0	25
5	15
0	4
0	4
0	0
0	0
1396	416
0	392
2	66
0	104
0	0
0	0
0	18
0	0
9	0
0	0
173	1571
277	2390
40	1442
0	1086
1	166
0	175
0	0
0	0
0	0
0	704
45	1275
0	1061
17	965
0	59
0	0
0	64
0	12
0	28
0	0
626	70
0	49
0	0
0	15
0	0
0	4
0	0
0	6
0	0
2	0
2	0
0	898
0	950
0	449
0	335
0	69
0	80
0	109
0	8
0	33
3	0
0	48
0	280
0	942
0	12
0	953
0	152
0	162
19	947
1	956
0	0
111	0
0	0
0	191
0	191
0	15
0	19
0	0
0	0
0	0
32	7
0	7
0	8
0	12
0	14
0	2
0	2
0	0
0	0
0	0
14	1574
0	0
0	0
0	0
328	58
0	58
0	19
0	7
0	5
0	5
0	2
0	0
0	0
3	899
0	0
873	64
10	64
0	0
0	1
0	136
0	136
0	123
0	73
0	73
0	15
0	0
0	5
10	2375
0	0
13	2369
0	88
0	0
0	70
0	0
479	138
0	153
4	151
0	88
0	86
0	85
0	20
1	44
0	38
0	42
0	32
0	0
0	3
0	0
0	0
6	7
0	7
0	0
0	0
0	4
0	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	136
2	136
0	7
0	5
0	0
0	0
0	11
0	0
0	0
0	0
0	0
467	389
0	366
0	23
0	225
4	92
36	344
0	277
0	44
0	54
0	0
0	20
0	20
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	1480
21	1499
0	0
0	22
0	2746
0	2753
4	136
0	143
0	296
0	0
0	0
0	0
0	8
0	0
0	0
0	35
0	45
0	36
0	118
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	39
563	778
0	219
0	41
0	0
0	96
0	175
3	123
0	0
0	89
0	162
0	195
0	5
0	0
1	0
0	0
2	167
0	0
0	0
2774	297
0	7
0	0
0	0
0	0
0	260
0	6
0	9
5	0
0	0
0	0
0	67
0	67
1007	186
2	89
0	53
0	0
0	0
0	0
0	88
7	16
0	14
1	1076
313	1076
0	1069
2008	727
0	703
0	488
2	0
295	60
0	25
0	31
0	39
0	25
0	12
0	33
1	0
7	22
0	17
22	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
10	40
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	14
0	765
0	765
0	0
0	0
0	0
0	54
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	26
0	26
0	26
0	17
0	17
0	17
0	0
0	0
0	220
6	272
17	525
0	593
0	317
0	490
8	529
0	178
0	406
0	367
0	232
0	406
0	13
0	180
0	387
13	289
0	207
16	262
0	0
0	0
0	3
0	0
0	0
0	218
0	0
0	86
0	8
0	86
0	0
0	0
0	0
0	54
0	6
0	0
0	0
3	836
0	0
0	757
0	464
0	720
0	449
1	10
0	65
0	76
0	61
0	55
0	61
0	75
0	75
0	43
0	69
0	0
0	17
0	424
0	421
0	327
0	237
3	81
0	12
0	31
0	62
529	129
0	67
0	62
0	104
0	0
0	0
0	0
0	0
284	3881
15	3506
0	2239
1	2106
7	1568
0	1162
0	899
3	118
0	115
0	0
0	0
0	0
0	0
0	0
0	219
0	0
1	0
0	0
7	0
688	10
2	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
9	503
17	472
0	0
9	504
0	177
0	48
1	137
7	0
2434	516
0	520
6	35
0	0
0	0
20	115
7	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	36
0	0
6	89
0	0
0	0
0	0
211	369
0	348
0	40
0	43
0	53
0	74
4	63
0	18
0	1400
0	622
0	200
0	217
0	1296
0	341
0	518
0	225
0	0
14	0
0	0
0	0
0	0
11	1772
0	1913
0	1594
13	1724
0	1163
0	929
0	0
0	15
0	51
0	0
0	11
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	26
0	9
0	8
0	1
0	17
0	5
0	5
0	3
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	4
6	3
0	0
0	0
0	0
22	348
2	339
0	76
0	0
0	0
0	464
6	1
0	1
0	0
368	7058
16	7058
1	381
0	452
0	447
4	450
5	3
0	0
1	14
0	204
0	14
0	7
0	1
0	0
0	0
13	248
30	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
33	0
0	0
11	430
0	430
0	35
0	12
1179	0
91	735
0	750
0	468
0	218
3	359
0	34
0	371
13	151
0	9
1	366
0	24
0	144
0	75
0	192
0	207
0	0
73167	32589
0	18065
11	25429
2	8289
37	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
44	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	55
102	84
0	84
0	1
842	766
0	269
1	422
0	378
17	197
3	48
0	0
0	45
598	45
202	1875
17	1333
0	405
4	193
1	359
0	0
0	0
0	0
7	1148
