UniqueCount	AmbigCount
0	0
1	0
0	0
1	76
614	179
0	178
0	74
0	159
4	159
0	0
0	0
6	0
0	0
1	31
0	0
8781	211
1	141
0	0
0	75
1432	0
549	214
0	2
0	137
0	75
36454	1122
0	0
0	0
0	0
0	810
1	0
0	103
2	804
0	1056
0	0
0	0
0	0
0	0
0	170
4	200
0	70
0	70
0	30
0	30
0	3
0	3
0	2
0	2
0	3
0	0
1294	520
0	340
2	353
18	208
21	187
0	37
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	3
0	1
0	1
0	0
0	0
979	241
0	241
0	0
442	370
0	10
0	364
48	820
0	775
0	784
0	793
0	96
0	543
0	44
0	11
0	93
0	150
0	34
0	39
0	24
0	1
453	3612
17	3594
400	854
0	286
0	384
6	282
0	24
1	407
0	186
0	61
0	318
0	17
0	80
0	5
0	40
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
2	472
0	0
24	144
4	463
1	30
2	476
0	312
0	16
0	0
0	0
187	2232
0	1170
0	2048
34	924
0	1259
0	0
1	1
0	1
0	0
1	1
7	1
0	1
0	2
0	2
0	61
24	61
0	15
0	0
0	4223
1	4203
3	4197
6	4236
0	45
1	184
0	178
0	0
1	1
0	1
0	0
1	5
2236	669
0	0
2	667
0	616
0	56
0	0
0	4
1	8
2	8
1	3
0	4
0	4
0	0
0	0
0	0
305	168
84	184
3	77
0	22
0	1
0	13
0	9
280	217
0	215
0	42
0	17
0	1
17	3
0	0
41	0
0	0
0	232
0	232
0	232
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	593
730	826
0	275
0	800
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
112	583
0	583
0	0
1	2
0	2
0	0
0	355
1	0
0	169
0	173
0	58
0	2
1	88
0	3
0	1
0	1
2	168
0	169
0	170
0	159
0	159
0	177
0	14
0	31
0	8
0	39
0	43
0	72
1	22
0	18
0	37
0	5
0	139
0	7
159	105
0	0
0	97
0	55
0	8
385	3
0	29
32	75
4	57
1	19
0	15
0	0
0	0
1	0
0	0
0	2
0	0
0	2
0	1
0	0
3	0
2	0
0	0
0	0
0	2
1	2
513	325
0	25
0	328
0	98
0	251
0	61
0	0
0	0
0	0
0	0
470	156
0	143
6	67
0	52
0	0
0	45
0	0
0	0
0	0
789	10
1	8
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
3	217
0	0
0	77
0	67
0	25
0	0
0	6
0	3
15	4
0	1
0	3
0	4
0	0
0	1
0	0
0	0
2	0
0	0
7	256
9	258
3	258
1	256
0	256
13	256
0	256
10	256
0	256
0	256
0	256
0	0
1220	56
6	54
0	0
3	612
0	612
0	15
0	0
41	231
7	55
6	220
1	13
0	6
0	0
0	0
0	127
0	96
0	0
0	0
0	0
41	2
2	2
89	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1900	180
0	178
0	35
0	5
0	4
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1624	1907
0	595
2	93
1	1294
1	0
867	0
54	759
0	787
5	540
0	2827
0	2812
0	77
0	17
0	113
16	2205
1735	1415
8	1415
155	31
2	30
0	0
2897	23
0	0
21	0
118	108
0	0
0	69
0	108
0	0
0	994
0	1032
0	1023
0	1025
1	914
0	25
0	0
11	27
0	5
0	5
0	4
0	0
1	0
0	0
327	34
0	6
0	32
0	25
0	0
0	0
0	0
0	21
0	0
2	26
0	0
0	0
0	0
0	10
0	10
0	0
0	4
107	0
7864	490
20	490
2	304
1	172
0	310
0	84
72	726
556	0
2	29
0	18
2	17
18	126
0	37
0	107
1	6
1	6
0	13
0	0
0	0
0	8
0	7
0	0
0	2
1	1
332	757
11	751
0	82
0	73
0	114
0	0
6	36
0	29
0	12
0	12
602	0
1	0
0	0
0	0
4	425
0	459
0	364
0	26
8	95
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	230
19	230
0	13
0	0
0	2417
0	2425
0	2798
0	2798
9	2505
0	2227
0	752
0	154
0	498
0	49
0	14
0	57
0	28
0	80
2	330
2	0
1	212
0	258
1	58
7	0
4	3
3	3
0	0
3	64
0	0
0	4
2	4
1	4
0	0
10	107
0	93
0	0
0	0
0	0
3	0
0	0
4193	145
1	145
0	0
0	0
0	0
0	49
1694	48
0	15
3	8736
0	8675
0	1261
0	1495
0	829
0	700
0	235
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
79	3
0	3
0	0
0	13
0	0
2	13
0	3
0	0
0	0
0	0
0	0
637	0
0	0
0	0
0	146
0	875
2	868
0	862
0	863
1	846
1	103
0	53
288	1660
0	872
1	1396
0	337
0	0
27	20
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	2
166	2628
0	84
2	4
4	2541
0	1425
901	0
8	33
0	33
3	12
0	7
0	10
3	4
1401	12
269	33
0	23
0	0
0	0
0	391
17934	792
0	387
9	538
7	438
7	11
0	4
0	6
0	6
0	9
0	4
0	4
0	0
0	2
0	0
1029	810
1	76
0	12
0	298
3	127
0	189
0	430
0	15
0	66
1362	66
7	30
0	30
0	0
0	0
1458	229
55	169
0	227
177	0
0	0
0	0
0	0
0	0
0	0
0	10
4	52
0	15
0	42
0	0
0	15
0	3
0	0
1713	355
3	147
1	99
0	41
0	103
0	78
2	76
35	0
176	101
0	0
0	0
0	23
0	78
0	12
1	0
82	524
2	37
0	448
14	105
1	41
3	77
0	0
14	18
3	90
0	166
0	0
0	0
8	51
0	35
1	51
0	6
0	3
917	0
0	0
0	1246
6	3163
0	3074
0	1
0	1
0	1
23	1
0	1
243	0
683	336
0	328
0	6
0	0
5	109
0	109
0	8
49	3876
3	3728
3	284
0	137
0	593
10	406
18616	418
1	3
4	3
2	3
0	0
0	3
0	2
0	0
1	515
17	473
0	510
11	115
0	17
0	133
0	0
2376	54
0	14
0	23
0	15
0	0
3011	2
0	281
0	281
2	227
5	277
0	281
1	201
3	539
0	547
0	543
0	512
2	377
0	376
0	41
0	8
0	32
0	0
10	5197
1	335
0	175
57	5197
0	119
0	235
6	3615
0	171
0	0
0	1070
0	1112
0	1143
0	1124
0	13
0	31
0	204
0	6
1	5
0	12
0	8
0	42
0	17
0	236
0	22
1242	771
11	769
0	36
0	53
0	0
0	64
0	0
5	15
0	20
0	3
0	8
0	6
0	1
0	3
0	0
0	8
0	3
0	3
0	4
0	0
0	1
0	1
179	0
805	62
0	14
0	15
0	44
0	1864
37	1968
2	420
15	79
2	3
0	0
0	1
0	1
0	3449
1	3413
0	3128
0	27
1	94
0	801
0	120
0	145
0	59
0	55
0	938
0	864
0	740
0	633
0	297
0	76
0	96
1	69
0	1
0	29
3	38
0	270
0	18
8	47
103	246
0	15
0	230
0	152
0	27
0	7
0	67
0	66
0	63
0	60
0	44
0	57
0	3
0	56
0	57
0	48
0	47
0	0
0	48
0	41
0	35
0	33
0	12
7275	4559
0	4477
0	71
0	144
1	394
11	1605
0	201
0	264
12	117
4	57
0	111
0	69
0	65
0	68
5	13
0	3
0	5
0	7
0	4
0	2
3	349
15	351
4	345
7	349
0	72
6	113
0	4
0	99
1	339
0	327
0	308
0	308
0	0
0	0
0	189
17	147
0	83
1	1
6	496
12	493
6	938
0	31
5	50
0	53
0	2
0	15
1	4
0	5020
0	5023
0	5001
0	363
2	127
2	29
0	0
1	0
1273	303
0	154
0	0
0	91
0	36
0	7
0	15
0	1
0	992
6	900
8	824
0	0
0	39
0	71
0	19
0	191
0	0
0	1651
2	996
2	1458
1	621
0	925
0	71
1	37
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	211
0	0
30	211
0	64
0	523
0	456
0	49
0	56
0	556
1	146
0	18
0	543
0	326
93	74
0	69
0	100
0	1
11	70
0	71
0	1008
0	511
0	511
0	1019
0	520
0	41
0	279
0	65
3	104
0	56
0	15
0	321
0	67
0	138
0	868
1	2159
0	2282
0	1412
0	216
0	162
0	174
0	116
0	269
0	138
0	22
35	348
0	3
0	19
1	25
0	54
0	8
10	20
1	8
877	28380
0	4
0	0
5	28383
1	27
0	5474
0	5311
0	5374
0	4969
9	4926
5	465
28	141
4	363
6	564
0	409
0	1795
0	928
10	970
1	136
4	314
1	557
0	380
0	48
17	3958
13	14597
14	2293
0	6062
199	16010
1	2595
2	4110
0	3465
0	1128
0	2268
3	1
0	1
0	0
0	0
0	0
18	27
8	27
7	6
1	0
0	1
0	2
3974	1905
0	182
0	1255
2	478
0	5
0	5
0	5
0	0
618	1852
12	1840
19	923
54	778
4	1076
0	1075
0	0
0	5
0	6
0	3
0	1
0	0
29	1127
7	665
1	1126
1	498
0	277
553	2622
0	2
0	3
893	2622
0	76
2	41
0	35
64	76
1	57
0	1298
0	1403
4	1448
1	177
44	650
0	570
2	542
0	695
0	151
0	206
9	164
3	103
0	19
0	0
0	0
0	0
0	1899
0	2022
0	35
0	113
0	1880
0	1799
0	338
0	0
0	196
3	0
0	336
0	263
0	64
0	284
0	53
0	74
0	110
0	288
0	50
677	615
0	0
1	9
372	135
0	48
0	26
24	0
497	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
767	37
0	12
1	12
0	3
0	0
0	2
0	3
0	2
0	3
0	1
0	0
0	0
0	0
1	553
0	607
217	491
0	348
0	541
1	578
0	337
0	374
0	88
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
2409	190
0	152
1	53
57	0
0	2
2	2
1	0
0	2
0	0
1480	555
0	544
1	0
0	0
0	0
0	0
0	0
0	0
0	0
201	760
0	55
2	724
0	5
0	71
8	209
15	120
0	2
0	2
0	0
0	58
0	120
0	27
0	74
0	35
0	0
0	11
3	2936
0	0
0	0
0	0
8	290
2	1150
0	2937
17	2926
0	2946
14	2949
5	1163
0	751
0	0
13	5
0	2
0	5
30	856
0	905
14	865
4	1529
2	1739
4	1550
0	892
0	406
5	337
0	0
39	0
60	203
0	254
2	254
0	2
0	0
0	2
0	2
5	0
3	448
258	448
0	0
0	0
0	0
2	263
0	263
0	10
1	0
153	0
4	210
1	209
0	76
5068	12
8	4
2820	269
11	251
0	15
685	1587
0	1366
54	1554
1	158
0	1
1	1
3	791
0	35
0	95
2	854
0	152
0	57
3	130
0	399
7	13
0	11
0	11
0	3
0	6
3	26
1	24
0	0
15	117
1	117
0	0
0	0
1	2
0	2
0	0
0	0
0	0
181	347
0	6
0	345
0	32
46	6
1	2
0	4
0	1
0	0
2	366
0	339
1	326
0	0
0	86
0	124
0	77
1	28
0	11
0	2
2	0
2	1475
3	1703
0	1671
6	239
0	8
0	0
0	0
0	0
0	0
25	1111
4	1107
0	441
0	217
0	116
0	71
4	67
0	68
0	10
0	82
0	0
0	0
565	53
0	52
0	0
2	14
0	8
0	0
1	14
74	49
0	2
0	13
0	46
0	0
0	10
3	304
360	411
1	225
0	285
0	332
0	36
0	17
0	33
0	9
0	2
0	0
28	12
0	13
0	13
10	0
13	0
6	274
3593	1058
0	83
1	361
2	365
922	1314
2	987
1	402
0	356
0	105
5832	326
0	81
0	250
1	0
0	0
0	190
155	3352
10	3225
0	161
0	325
1	337
0	285
0	109
21	1
0	1
0	3
0	3
0	3
0	0
1	46
0	46
24	0
35	970
20	821
0	292
0	88
0	268
0	98
0	126
0	1503
54	1500
1	224
1	200
0	0
0	0
1	7
0	7
0	0
0	0
0	0
26	149
0	149
0	149
0	62
568	984
0	350
2	914
0	164
2	127
3	294
0	0
1670	83
0	83
0	0
0	0
0	0
3	0
11	416
0	66
40	416
0	26
447	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	3
0	36
125	99
0	4
1	96
3	0
0	0
0	2
0	2
0	1
0	3
0	2
0	0
2	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
3	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1457	599
2	49
0	120
0	115
0	105
0	5
1	262
1	8
0	27
0	19
0	8
85	216
0	0
0	214
0	0
673	413
60	402
0	398
3	6
0	9
0	45
0	45
0	0
140	0
0	0
0	0
16	59
0	59
431	16
1	4
0	12
13	0
14	0
3774	370
1	92
2	276
375	156
0	130
0	8
0	14
0	14
71	161
2	115
17	55
0	0
8	237
0	3
0	0
2	3
7	0
52	0
191	0
20	3672
0	475
2	325
39	526
1	23
2	3603
0	0
1	515
3	121
7	7
0	7
0	0
0	0
0	0
5	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
0	2
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	4
0	284
0	9868
0	10179
0	190
0	10195
2	8333
0	10255
0	9900
2	267
0	874
0	922
3	0
8485	379
0	245
18	134
0	2
51	117
790	159
1	0
81	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
5	939
304	1467
24	1306
0	330
0	0
0	0
89	2927
1	1486
0	1211
0	864
1	402
3	16
0	0
0	105
0	845
0	0
3	228
0	695
0	143
0	123
4	1662
0	1338
0	1289
0	0
20	1178
0	453
0	325
0	0
0	1026
0	0
1892	8127
19	1337
32	6911
12	832
1	60
5	284
0	284
0	237
0	259
0	254
0	265
1	1
198	79
0	79
0	0
0	0
0	1
0	0
0	1
0	0
5	413
0	608
0	560
0	573
8	341
2	493
0	317
19	189
2	477
679	2054
0	359
0	238
3	221
0	178
0	895
3	235
241	4234
50	903
0	4018
0	0
0	0
1	23
0	0
0	0
2	15
0	889
0	31
0	0
0	0
0	23
116	996
337	996
101	4
97	4
372	116
1	220
53	233
0	232
0	6106
7	5663
119	6103
530	1120
0	322
0	132
2	70
28	675
2	84
612	468
0	306
0	205
0	41
0	259
1	36
3	54
0	20
0	2
0	2
0	0
1750	524
0	519
0	38
0	65
0	29
0	22
0	50
0	60
0	129
0	0
0	25
0	53
7	1
3	14
7	34
0	4
0	15
0	2
107	3
31	1
1	4
0	1
5046	519
0	519
1	4
0	24
0	7
0	56
8	1093
1	1114
154	918
0	224
0	117
0	117
0	0
0	16
0	16
1	28
0	49
8	54
0	31
0	35
1	35
0	40
0	7
0	6
0	6
0	5
1	0
0	0
2	1
0	1
0	0
117	104
0	10
0	94
0	0
11	1464
2	1201
2	1644
0	463
24	605
1	440
0	46
0	0
1	378
91	378
0	109
6215	0
0	203
5	205
0	5
0	1
0	5
0	0
0	16
0	5
0	26
37	197
2	72
7	187
3	305
7	393
0	90
0	83
0	84
0	80
0	10
0	192
0	1178
10	310
0	940
2	76
7	471
5	18
3	60
0	0
1	1177
0	1162
0	1162
0	68
0	112
0	14
23	2
0	0
0	0
0	0
0	134
6	847
2	169
0	239
0	313
11	787
2	704
1	673
5	763
1	390
1	436
5	503
8	523
3	12
0	17
0	35
0	172
524	0
5	0
0	0
17	9
0	9
0	3
0	3
0	1
0	0
0	0
4	0
0	0
19606	173
0	167
0	146
0	146
0	3
0	3
0	3
0	3
57	1899
0	1892
1	61
8	82
0	1
3941	275
2	84
0	73
5	118
0	1
0	45
0	12
0	1
1	0
3	574
4	611
22	645
0	588
0	56
0	55
0	275
558	716
0	276
0	97
0	16
0	0
45	348
3	29078
0	139
0	86
0	28891
1	332
6	12
0	137
2	129
0	99
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1546
0	1906
0	1982
0	2052
6	1992
0	1949
2	2042
8	720
0	145
0	131
0	82
0	41
2	16
0	0
0	0
0	0
0	0
0	0
0	0
22	120
0	41
0	120
0	0
0	32
0	0
21927	0
1	456
24	622
0	623
6	20
1	17
0	28
0	105
3	97
0	19
0	0
15	679
0	37
0	517
0	457
0	223
28	0
0	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
190	0
0	0
0	0
5	0
0	0
9642	411
0	334
0	189
0	99
0	0
0	18
141	7575
153	7488
4	45
0	123
0	2551
0	388
0	0
0	54
0	122
0	13
0	0
0	0
0	0
0	0
2	1
0	1
15	903
0	0
0	0
0	53
0	1646
62	3904
2	18
0	1749
0	0
0	85
0	22
0	11
0	45
8	2586
0	18
0	0
2	404
308	3252
0	234
13	810
1	2817
300	888
2	890
0	0
0	7
0	6
0	0
0	0
0	0
4	18
0	0
0	26
0	12
4	29
1	29
0	0
0	3
0	0
66774	31257
3	9370
666	28815
0	0
6	763
0	981
0	381
0	577
0	27
0	66
0	1
0	287
2	22
0	288
0	85
135	16
0	16
0	0
0	0
0	0
0	0
32	5194
0	1
0	1
148	5194
6	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	0
4	109
0	109
39	607
2	534
1	616
0	0
69	78
0	7
0	0
779	85
0	31
0	0
0	54
0	6
0	17
230	887
0	98
1	789
1	0
0	0
0	0
0	1148
0	29
0	1223
0	93
0	32
0	93
0	154
0	29
1	29
0	55
0	57
0	0
0	10
347	507
6	503
7	0
0	0
0	0
0	0
0	0
0	0
6	1130
0	0
0	0
0	7
0	0
0	0
0	0
17	580
0	580
0	190
4	279
14	7
0	0
0	0
31	519
0	98
0	144
0	147
0	353
0	0
0	0
0	0
0	0
2	1
84	3
11	3
14519	585
0	578
0	0
0	0
3	160
13	160
0	0
0	0
0	1
4984	0
0	996
677	2920
0	143
0	445
0	32
1	291
0	443
10	754
0	0
0	0
6	1
0	1
0	0
1	3
1	343
0	39
0	4
3	44
3	34
0	31
0	3
3	0
0	0
0	0
0	0
22	1659
7	1659
0	107
0	85
0	29
0	11
1	225
2	0
0	0
0	0
0	0
1	174
7	175
0	175
0	41
3	41
1	12
1	0
0	0
1	1
61	1084
0	12
0	124
8	993
0	27
0	0
0	38
0	22
0	39
2	549
0	15
0	107
59	0
0	0
0	0
0	0
0	15125
106	15125
2	224
0	26
292	62
0	11
0	16
0	13
0	36
0	8
0	28
465	84
0	48
17	184
22	1220
0	13
0	17
0	53
1	55
0	1121
0	21
403	0
989	1091
0	1004
0	0
0	2
0	470
0	114
0	0
0	0
0	0
73	5743
0	138
0	5740
0	1898
0	0
0	0
0	0
0	1
0	0
0	117
0	1
0	1
0	0
0	0
0	1
4	520
0	520
0	520
0	2
0	0
0	1
0	29
0	0
0	0
0	147
117	1267
12	1152
6	127
0	79
0	217
0	2
0	40
2	187
537	55
0	23
0	32
0	8
0	13
0	6
17	2
0	6
0	45
25	6
0	0
0	1
0	1
0	32
0	19
0	7
0	0
131	0
239	273
3	273
0	178
0	21
0	127
0	79
0	0
1	124
0	11
0	6
13	19
0	11
0	0
0	0
6	5
0	0
425	154
2	54
0	100
1059	174
0	92
0	1
0	81
1	0
0	0
2	10
49	10
9	0
0	0
1	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	6
0	1
0	2
0	0
0	0
0	0
70	0
102	0
0	0
19	0
1	0
0	0
13	166
35	166
1320	139
1	31
2	108
1	19464
450	19493
0	511
0	4
0	0
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2922	2350
1	2350
46	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
1	0
16	1
0	48
0	1
44	1002
0	1002
0	66
0	64
18	120
0	2
2	396
4	394
8	396
0	41
0	10
0	0
1	1
0	1
80	14
0	2
0	0
0	0
0	0
2	19
0	11
11	3
0	1
3	4
0	14
0	0
0	6
12	24
0	19
0	0
2	1
3	195
0	0
1	0
1843	130
5	51
0	79
3	0
744	94
0	38
0	24
0	35
0	19
4	0
3	0
0	0
0	0
1842	433
14	311
0	430
0	11
5497	1966
1	436
0	291
0	579
1	660
0	4583
16	6211
1	5662
0	341
41	1843
0	292
14	386
0	0
2	1
3	2
0	2
0	2
0	0
253	90
0	23
0	39
0	0
0	10
1	15
0	3
2	8
0	7
0	20
0	0
249	257
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
480	13001
0	0
0	0
1	3276
1	1766
3	396
0	2864
0	2134
4	390
9	118
0	1570
4	879
2	902
0	0
142	7296
0	2378
16	233
0	994
5	1571
46	1787
0	21
7	1090
1	6282
0	1131
12	0
6	9764
2	9840
44	9751
39	6126
0	70
0	25
76	98
1	34
26	124
4	20
0	19
0	15
0	15
14	0
2	0
0	0
41	82
9	82
0	1041
0	635
1	847
2	561
0	137
9	161
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
1	216
0	216
24	216
0	148
0	15
0	15
0	13
0	13
12	0
957	8
26	60
2	145
3513	152
6	0
33	62
2757	1462
0	468
0	147
8	72
0	59
17	1616
0	14
2	1571
0	100
0	19
6	1189
15	2133
4	1899
1	388
0	105
25	93
0	184
0	401
9	0
0	0
0	0
3	0
4	25
7836	0
0	0
64	357
0	357
297	4
9	27
0	0
0	25
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	2
1	0
496	1049
106	85
38	144
268	1130
0	526
168	0
0	0
9	26
0	26
0	0
1	5
0	5
0	0
107	2641
0	2721
0	926
0	567
1	497
59	576
4	378
2	189
9	143
3	98
0	99
1	86
0	85
0	0
0	0
0	9
0	0
0	0
1	0
59	251
4	185
17	95
8	60
0	25
0	13
0	9
0	18
0	14
0	14
0	8
0	1
0	0
1	8
60	1247
0	1101
0	248
0	22
0	143
0	33
2	112
1	3
57	0
0	16
0	17
0	0
0	0
0	17
0	39
0	39
0	39
0	0
2	942
2	2731
2	211
2	311
0	62
0	185
0	248
0	3
0	1989
0	1848
1021	11
3	170
0	170
408	308
0	62
0	49
0	52
0	16
0	65
0	173
0	285
2874	0
127	17
0	17
5	8
0	1156
1	1162
0	6
0	6
0	11
24	1245
0	1233
0	0
5	23
0	11
2	4
0	3
0	0
186	495
5	397
12	437
0	0
0	12
0	12
0	11
0	11
0	12
0	15
0	11
0	12
0	11
0	11
0	0
0	1
3	0
1896	165
0	143
1	65
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
2	0
0	0
0	0
0	0
3	0
0	0
2	439
0	439
0	252
0	52
0	78
0	35
0	14
0	754
82	754
0	40
0	1548
1	84
18	1547
0	29
0	9
0	1469
0	20
0	8
0	9
0	1208
127	1236
2	195
6	124
0	0
0	69
0	0
0	0
0	0
0	110
0	33
24	290
8	290
386	26
6	20
0	0
0	0
6	232
0	217
0	218
1	0
0	5729
1348	5745
1	2494
0	47
0	0
0	0
0	0
0	0
0	0
4	2766
0	1157
0	2484
2	515
0	2523
1	2806
0	1466
0	81
0	56
0	26
0	107
31	1801
4	1642
0	353
8	168
0	206
0	0
0	1
0	1
0	1
0	0
0	0
360	599
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
12	46
3	1475
0	32
0	176
0	1481
0	337
0	0
5	2133
784	2238
9	1533
10	1302
735	3568
0	3281
78	3549
11	252
47	670
0	670
0	4
0	55
0	0
0	56
4182	226
3	161
0	39
50	32
0	1218
1	1218
1	229
3	300
0	374
0	25
0	38
0	0
0	0
0	0
2248	2286
0	792
0	582
0	783
2	598
491	1081
0	67
8	963
0	70
6	957
0	809
0	0
0	0
0	0
0	16
0	265
27	649
0	602
3	212
0	130
0	2
2	1
0	103
0	113
0	61
0	75
0	35
0	4
1	4
0	0
0	0
1762	238
0	0
0	173
21	65
48	5981
12	5693
5	1265
1	156
4	1232
0	26
0	488
0	0
0	889
0	0
2	0
351	76
4	47
0	28
1	47
0	0
4	8
1	1
1	1
0	8
1762	41
1	41
2799	2
836	1387
0	252
0	509
1	362
0	440
0	124
13	498
0	0
0	1
0	1
9	2153
0	1755
0	1937
2	2057
0	2267
4	838
0	297
1	511
0	539
0	367
1	517
0	314
0	408
0	352
0	3
0	105
0	224
0	122
0	130
0	0
45	0
8	650
9	3185
0	3166
0	3177
0	285
0	113
3	0
3	2716
0	11
0	75
0	151
0	5
0	4
1	4
0	0
2	1
0	1
0	0
0	1
57	3490
12	3458
31	1034
301	1525
0	1384
0	969
0	191
0	762
0	412
45	350
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	47
18	42
5	28
2	47
3	5
1	1
1	14
0	11
0	55
0	928
0	756
0	931
0	806
3	808
0	31
0	254
0	75
0	75
0	225
0	115
0	6
0	159
0	125
0	63
0	96
0	66
0	32
0	27
0	96
0	7
0	116
0	33
0	14
0	12
2	0
1	440
1	437
0	47
0	20
0	18
1346	466
1	161
0	153
5	169
609	571
41	549
0	513
29	549
11	3004
0	2751
1	2795
0	2961
3	1977
9	1936
0	730
20	758
0	315
0	167
0	73
0	361
0	19
0	193
0	100
0	199
3	150
1	8
0	0
0	138
0	207
0	189
5	134
1	184
0	129
0	33
75	2744
1	2708
0	8
1	42
0	1
0	72
0	36
0	32
0	54
0	250
441	0
16	140
3	31
0	73
2	21
0	125
0	0
0	0
12	0
0	11
0	3
0	0
0	0
0	0
81903	9307
0	468
0	0
0	0
1	28388
7	24576
0	959
2196	27352
8	28297
1	27483
0	0
0	0
155	28239
27	741
1	2563
4	1698
80	1695
0	48
0	147
0	67
46	0
197	0
0	8319
0	8236
0	0
0	0
0	4394
0	4772
3	2
2	2
0	642
8	1201
0	2946
24	2299
2	1271
2	583
0	2059
93	2183
125	6445
0	391
14	16
0	12
0	4
0	2
0	0
1	0
1	0
0	0
0	9
0	8
0	0
2	22
5	0
0	0
0	1
20	75
4	78
3	2
0	5
0	5
0	0
317	460
0	412
0	86
1	5
0	231
0	5
0	66
0	0
0	0
306	15445
1109	15445
0	1441
0	70
0	3012
0	1890
3	1073
0	311
0	157
0	0
0	7
17	0
6	45
0	47
0	12
0	0
0	5
0	7
511	13
0	9
0	4
0	3
0	3
275	206
0	196
5	214
0	209
0	86
1	181
0	3
0	8
0	38
0	29
15	5
0	5
1	0
2	1
0	0
23	13
0	0
0	3
0	1
0	10
2	88
62	3390
305	3303
1	3211
7	261
2	144
0	2824
0	0
0	243
