UniqueCount	AmbigCount
0	0
80	27700
0	27700
3	17697
46	2455
6946	10441
0	6392
6	3881
0	4341
8	537
31	132
0	132
0	12
64	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
0	7
0	7
5	0
0	17
0	18
0	18
32	9847
25	8062
72	9619
113	5930
0	23
0	18
0	0
701	399
0	399
3	3654
4	3489
0	3374
62	3414
0	2484
10	1084
0	480
0	355
0	93
0	802
0	0
0	253
0	422
6	669
0	476
0	826
0	217
5	142
0	37
0	0
75	23
0	5
2	17
0	5
630	127
0	72
0	55
0	9
0	0
0	36
0	16
0	36
0	32
0	33
0	8
0	8
0	0
0	0
0	3
0	0
0	0
0	159
0	0
97	1387
338	1387
54	0
1	2
4	46
1520	48
414	21206
0	10492
0	18264
0	19645
0	20522
5	19767
110	13540
0	10346
0	12085
0	11370
3	3925
0	7026
0	3693
0	8068
13	6266
0	0
1	0
4	604
334	2900
0	322
44	1207
0	595
7	197
0	165
2	112
1	2823
0	181
0	181
0	0
0	181
0	181
0	181
0	0
7	8
0	12
3	25
0	47
15	1171
22	1046
2	297
0	389
0	91
0	201
1	595
0	87
0	106
0	39
0	66
0	106
0	1
0	16
0	20
0	14
0	19
0	25
0	13
0	6
0	6
0	3
1	0
3	36
0	386
0	25
0	54
5	404
0	13
3	257
0	209
0	4
0	39
3	18
0	17
0	0
0	0
0	10
0	10
0	1
6	1
6	3056
3	3096
2	1937
1	652
0	104
0	336
0	0
0	0
19	5733
79	5760
360	3749
4	3347
8	354
1	328
277	693
0	45
0	354
95	221
0	4
0	6
0	2
0	170
271	537
0	224
32	383
2462	782
17	633
0	460
6	233
3	149
234	427
0	0
2	36
4	105
20	316
2	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
12	88
211	5
0	5
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1526
0	1528
0	628
0	626
0	18
12	1234
16	1254
0	1221
0	1224
0	137
0	145
0	1239
153	45
0	41
0	8
3	6
372	6257
13	5812
0	1394
4	4479
2	1969
248	225
0	111
0	157
0	0
0	0
0	0
0	100
9	72
0	56
0	58
0	55
0	23
9	7
654	338
3	39
0	23
0	311
0	15
0	73
4	195
14	1059
0	1043
12	856
0	1014
0	55
0	164
1	28
0	14
394	90
0	90
0	72
192	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	2169
27	2169
23	2698
0	2465
0	2103
37	2287
13	467
0	49
1	77
0	79
0	77
28	136
0	57
1	43
0	45
0	43
0	42
0	111
0	34
0	2
0	85
0	63
0	83
0	66
0	80
0	23
0	5
0	0
0	11
0	9
0	11
0	11
0	0
0	3
0	0
0	3
0	0
0	0
0	0
18	1282
0	0
0	0
0	0
412	40
0	12
0	10
0	18
0	37
0	32
3	557
0	0
0	5
5	5
0	0
141	566
23	548
0	76
5	354
0	0
0	0
0	15
1	0
5	0
0	8
0	4
1	124
181	122
0	0
1870	1960
0	1863
0	516
0	806
0	507
0	707
0	0
154	1414
0	1184
17	940
8	911
0	609
0	182
0	21
0	831
2	831
664	46478
0	46478
0	44786
0	1830
3	6713
67	6123
0	1953
4	1928
1	1713
7	1154
14	3
0	3
60	99
0	99
0	14
5	2392
2	2367
13	2375
0	126
0	126
0	8
0	70
0	4
25	1059
0	70
0	0
0	59
0	1127
0	49
0	0
1	76
0	47
0	137
0	26
21	305
0	291
453	3175
2	1142
1	1030
0	2628
0	325
0	1732
0	7292
234	7419
13	3121
0	3203
0	1544
0	540
0	0
556	936
0	709
26	188
0	247
8	50
0	86
0	7
0	0
0	0
0	0
24	258
4	266
0	61
0	0
1	0
0	0
0	7
0	0
4	393
0	393
0	7
0	7
0	7
0	4
5	0
0	0
0	0
4	2181
21	2164
0	44
0	95
0	56
0	0
159	17
0	17
0	0
0	70
0	70
0	4
0	11
13	1724
1	895
0	1729
0	303
0	3
0	28
0	58
0	3
0	0
0	19
0	2
44	384
0	2
9	382
0	11
0	11
0	0
0	159
0	0
0	0
165	866
0	840
21	185
0	1
0	0
2639	8
6	0
0	0
0	894
3	1014
0	634
0	0
0	0
0	110
0	0
2	29
0	0
2	29
0	0
0	0
0	0
8	65
598	0
1	237
3	251
0	178
2	134
0	74
0	3
2	1089
0	1132
55	1132
0	745
0	47
0	113
0	97
3386	1329
0	138
0	0
0	1191
0	0
0	0
1059	218
18	218
0	0
0	0
0	0
1	0
48	71
0	46
0	71
7	9575
128	9652
38	525
0	2
4	422
1	31
18	618
0	454
2	585
1	199
6	98
0	2
0	16
7	33
0	13
0	17
0	10
0	10
0	375
0	308
0	352
0	61
0	54
0	373
9	12
5	785
0	4
121	781
3	3
0	17
19	563
1316	331
0	331
7	11
0	11
0	0
0	0
0	0
48	194
0	0
0	1035
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	189
0	0
0	5
1478	13
0	0
0	80
0	46
53	506
7	411
1	470
9	47
0	354
0	351
1	338
0	332
2	329
3	79
0	8
1	0
0	2
0	0
1400	56
2	0
0	54
4	0
3	37
3598	990
2	242
0	963
0	92
0	34
968	34
1229	394
0	89
0	36
51	295
0	15
0	1
0	12
0	4
1040	164
0	35
0	150
0	2
4	0
0	77
16187	41174
0	1938
1	30040
10	18484
3	16069
43	4080
0	8370
0	6718
4	4875
817	8095
18	8095
3	2311
0	490
0	1241
2	974
0	1068
714	966
0	964
0	425
0	387
0	28
0	0
0	262
0	0
0	31
1	29
0	31
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	208
0	207
0	204
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	728
11	736
1	736
0	5
0	41
32	975
0	902
0	293
126	0
0	64
2	64
0	43
1	919
2	1045
1	974
0	166
3	0
3	670
10	583
0	549
9	331
5	258
0	261
0	150
0	129
1	103
4	114
0	88
0	82
0	62
6	94
2	15
16	109
0	0
0	43
3	64
2	64
0	0
0	4
4	0
0	0
128	0
0	9
0	9
1091	0
0	0
0	2
1445	154
0	126
4	63
0	37
67	10353
0	9762
0	2044
0	307
0	0
0	1548
0	1582
0	1583
0	1583
36	84
0	1516
0	1517
0	24
0	51
881	310
0	9
0	4
0	44
0	13
0	297
178	215
0	67
0	196
0	40
0	0
96	10
0	3
0	14
181	4
3	0
3100	210
0	210
0	83
0	0
0	0
0	0
40	1670
28	1576
0	203
0	301
0	500
0	498
0	475
2	200
0	292
0	34
0	25
0	14
0	169
0	131
0	0
0	11
0	38
0	0
0	21
0	13
15	29
0	13
0	23
0	2
882	337
0	35
0	196
2	116
0	40
0	0
0	0
0	0
0	0
2	0
4875	0
0	0
11	0
1355	1514
0	1479
0	9
0	118
0	45
4	76
0	0
0	193
0	308
0	183
0	21
0	0
1	0
20	7
0	7
0	1745
3	427
38	2093
2	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1144	9
0	0
31123	2328
0	2150
2	0
0	0
0	0
0	1446
0	1412
0	1400
0	1400
0	0
0	1446
0	0
6	178
0	0
0	9
0	14
0	810
0	503
0	1456
4	1647
0	1657
12	388
3	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1183	10977
0	853
0	10954
0	2192
4	193
2	4564
11	156
0	31
0	50
2	144
0	17
0	30
0	10
0	59
0	33
0	32
0	16
3806	4631
0	4376
0	2180
0	60
1	255
41	2628
0	322
2	1742
1	2107
81	2365
4	243
0	1128
955	18
0	0
0	380
0	339
9	393
0	288
0	128
1	152
12	352
5779	11779
14	11838
7	11762
2	4883
2	0
393	284
0	184
15	103
6	858
1	822
0	109
0	15
2	17
0	8
18	192
8	606
5	152
0	611
1	111
0	129
0	0
1	92
0	420
1	458
20	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2590
0	2533
8	2081
5	470
0	345
0	309
0	147
6	14
12	652
0	612
0	119
0	700
1	57
0	0
0	0
1	0
2	522
0	17
5510	95
4	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	289
13	641
14	641
0	599
0	53
2	105
0	0
0	0
94	1955
0	1955
0	95
0	0
2063	14466
1	338
43	14215
101	14240
0	1106
0	0
0	0
0	5658
88	52
0	52
109	839
0	724
0	862
0	727
70	958
0	958
0	579
11	579
0	142
0	135
86	10
0	10
1259	291
78	1834
5	1713
0	1693
0	0
0	361
0	576
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	88
8	88
16	0
0	17
0	0
0	0
0	0
0	0
3	590
57	586
0	3
0	5
0	41
0	0
0	12
0	116
0	120
0	24
0	0
0	5
0	583
0	6
0	36
3	557
0	1
0	521
0	7
0	4
0	0
0	21
0	12
0	75
93	13
0	0
0	0
47	13
0	0
0	13
0	0
0	0
5256	5035
0	3539
1	1178
3	2865
0	0
0	1465
0	1046
0	239
9	241
0	156
0	4
79	0
1715	403
0	6
3	89
0	20
774	303
0	0
0	4
5	307
0	168
0	199
0	245
0	57
0	174
1626	65
0	55
3	4
0	12
0	6
0	0
0	15
1129	5918
8	5845
13	5835
0	1827
1	398
0	268
2	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2371	768
0	307
5	463
6	240
0	208
15	146
5	12
0	0
0	0
0	0
0	0
8	2
0	3
2	3
21	27
0	0
6	27
0	0
0	0
0	0
0	0
0	0
31	43
0	43
7	2
0	0
11	0
0	2
740	6817
0	6276
14	4652
0	3749
0	1657
0	2907
1	1672
0	1459
0	962
0	364
0	2
6	2
1	0
0	0
0	0
0	19
0	34
0	0
0	1407
0	1404
0	1400
0	1186
0	1400
4	119
0	1392
0	1191
0	14
0	13
0	0
0	1163
0	25
0	0
5	25
0	0
0	0
9	56
0	31
0	27
0	0
37	0
6	28
0	0
4	201
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	13
2	455
0	0
0	0
0	9
0	0
0	11
0	9
0	9
0	11
0	11
4	0
0	0
0	0
0	6
0	0
2	5
0	0
0	6
0	0
0	0
10	6700
69	10071
4	9218
0	8302
1	2543
0	567
1	2790
0	593
0	417
3	202
8	0
0	0
2	30
278	177
0	24
0	153
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	8
0	7
0	0
2	6
0	0
3	1
0	5
0	5
2	5
0	0
0	0
0	0
2	2219
0	0
0	21
0	2219
0	6
9	2
0	17
108	2015
0	0
0	0
0	1852
0	1166
0	0
8	0
3	0
0	1124
4	10
28	10
22	0
0	0
0	2
0	67
0	6
0	3
0	71
0	1
0	0
0	0
0	0
0	4
0	1
0	2
0	1
0	0
0	0
0	26
0	17
0	24
5	0
38	1425
0	1374
13	466
0	165
7	176
0	141
33	35
1	0
100	205
7	186
3	29
35	28
150	194
0	57
0	55
0	65
0	107
1	4
0	4
0	1240
19	1557
7	1537
0	0
0	0
0	1
0	0
8	167
0	4
3	38
0	1134
54	0
0	0
247	17
0	17
0	0
0	316
0	313
0	94
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
40	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	568
0	157
0	203
2	406
0	363
0	141
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	0
0	0
0	11
0	11
0	2
0	0
0	0
3	1229
0	819
0	1089
0	51
0	53
0	1002
0	880
0	0
0	77
2	54
0	158
0	158
0	165
0	91
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
290	194
2	65
0	14
3	156
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	0
0	0
0	0
0	2
0	3
0	4
0	0
0	0
0	0
1812	247
0	131
0	13
0	26
0	0
0	115
0	861
0	905
0	788
129	909
0	881
0	869
0	886
5	701
13	650
1	416
0	248
0	0
0	0
0	2281
0	2294
0	2294
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	98
0	293
1315	2075
1	70
0	2040
0	67
0	232
0	250
0	154
0	0
0	0
0	0
0	15
0	27
0	0
0	0
0	0
0	0
31	0
0	9
0	10
0	4
3	2
0	2
0	0
182	43
0	43
0	0
0	0
0	0
135	17
4	17
51	4
0	1
0	3
23	6825
2	6774
33	6848
11	6661
0	55
0	137
0	0
2	2667
0	182
0	182
3	2
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	22
0	0
0	0
0	0
4649	1043
6	1043
9	0
0	0
0	0
0	66
22	963
18	963
0	0
0	0
0	91
0	0
0	2044
771	1745
5	0
0	1664
6	359
0	0
3	1285
347	1296
1	475
0	0
0	0
520	129
2	129
0	0
0	0
0	0
0	0
0	0
0	0
1081	10075
4	9325
1085	5033
6	328
0	24
0	0
1	4032
119	4032
24	765
0	126
3	583
0	317
0	250
0	0
0	0
220	12
0	0
0	0
0	0
1016	796
3	0
0	0
0	0
0	0
162	245
0	214
0	186
129	88
6	88
94	396
0	205
1	1643
0	290
0	1757
0	58
0	1520
0	1669
0	0
0	0
0	1381
0	0
0	0
0	8
0	8
0	0
0	0
0	0
35	2
13	1207
0	21
0	89
0	90
0	98
0	14
0	1
0	1723
0	1965
0	2099
12	2174
0	543
0	730
0	7
0	689
0	203
1	441
0	138
0	53
20	353
2	3707
88	3392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2521	22791
4	10628
6	13327
15	14866
539	16280
4	16
3	11
0	847
22	847
60	886
0	146
0	33
0	0
1	73
255	9
0	45
0	0
0	0
0	0
1388	215
0	217
0	20
0	153
5	15
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	55
1	36
3460	92
0	73
0	73
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	245
0	245
0	0
0	2
0	3
0	2
0	3
167	210
0	210
256	1058
11	1033
0	1028
0	25
114	1039
7	1039
1	883
0	773
0	0
10	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
79	926
0	80
2	6
0	2
0	8
0	1
0	0
0	0
0	143
0	187
0	918
0	3
0	10
0	0
0	25
0	25
0	0
0	0
0	0
0	219
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
5	14
0	0
2	5
0	14
0	9
0	0
0	0
0	0
0	0
133	64
3	28
0	38
0	31
0	3
0	2
0	1
0	2
0	1
0	1
0	3
0	33
0	3
0	0
0	0
60	24
0	0
0	24
0	7
0	14
0	0
0	0
0	580
3242	2651
9	1120
0	212
1	1920
0	786
0	973
0	4
0	0
0	0
0	374
0	445
0	119
0	473
0	496
0	316
0	466
0	305
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	469
0	492
0	0
0	249
0	530
0	507
0	40
0	484
0	489
0	0
0	36
0	117
0	21
0	279
0	0
0	0
0	0
312	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	19
0	59
0	59
0	59
0	1
0	21
0	4
0	0
0	0
18	1065
0	1099
17	1172
0	1099
0	110
0	0
0	0
0	109
0	22
0	8
0	0
0	3
0	0
0	0
38	19
0	0
0	0
0	0
187	592
23	487
0	131
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3151	0
0	0
0	0
0	0
4	220
27	265
0	98
0	49
0	15
0	3
3	0
0	0
42	562
0	527
0	421
0	550
3	77
0	289
0	40
0	0
15	7
0	1
0	1
0	0
0	0
0	6
0	0
0	0
0	88
0	7
4	7
0	7
0	3
1020	2033
3	1911
5	1893
0	787
0	633
0	318
0	0
0	0
0	23
0	0
0	0
0	0
0	0
27	298
71	106
8	226
0	2
0	0
3	11
19	7
0	7
0	7
0	0
0	0
0	2
0	0
0	2
9	0
0	0
0	1465
0	1472
0	1477
0	1495
0	1485
0	1332
0	717
0	992
0	1098
0	316
1	308
0	0
0	120
0	0
0	1
0	1
0	0
0	17
0	0
0	2
0	2
0	0
0	0
0	0
0	0
20	0
0	6124
408	3483
1312	7346
32	7255
0	0
0	0
0	0
0	0
2776	104
0	1
0	103
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	0
0	32
0	0
0	0
21	231
189	231
128	259
0	69
0	204
0	147
0	80
0	30
0	12
0	12
0	1
1	0
0	0
0	0
0	0
0	0
3	351
0	344
11	227
0	0
0	0
0	39
8	28
0	0
0	5
3	0
103	0
0	1
15	1
3	0
0	0
1	76
0	70
0	61
0	24
0	8
1	6
430	490
0	490
0	74
1	5
2441	5973
0	5941
19	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	1449
1737	2442
0	1205
0	43
1	246
0	0
0	0
0	404
0	0
0	82
0	244
0	403
3	0
2771	406
0	316
0	714
25	0
0	0
0	0
0	0
0	0
896	1022
10	844
0	279
2	116
0	0
0	108
0	59
207	0
0	2981
0	2909
0	3089
0	3056
6	3056
8	1812
0	372
3	393
1	129
0	107
0	0
0	126
151	126
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	371
3	175
0	2726
0	3024
52	1711
0	770
0	257
0	140
0	215
0	0
0	0
0	0
0	0
0	925
13	0
2	6652
599	6893
0	6600
0	0
0	6066
0	6117
0	4049
52	2557
3	2103
8	2107
0	0
2	49
3	49
3891	5257
6	5257
4	5236
0	0
57	4
0	9
0	11
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	32
0	0
0	76
0	3
0	2355
3	2472
0	1759
0	0
1	1385
4	0
0	91
0	324
0	12
0	22
0	93
0	57
3	30
25	1341
25	1310
4	110
1	6
251	6
0	0
5	4
0	43
0	3521
17	3501
0	21
0	19
0	113
0	469
0	471
0	0
0	4
0	78
0	1
0	3482
0	117
0	114
0	3
0	3469
0	0
0	0
0	90
0	173
2	126
0	0
0	1340
1	140
2	140
0	489
24	1336
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
14	665
0	56
0	657
0	51
0	282
0	31
0	452
0	467
0	272
0	259
0	11
0	261
0	277
0	261
0	250
0	248
0	299
0	18
0	74
0	128
0	0
0	0
0	0
0	0
0	0
4994	298
0	166
9	253
0	167
0	0
0	0
0	0
0	1504
0	1276
0	220
0	1333
0	1032
0	337
0	387
0	60
0	155
0	0
0	175
0	65
0	1344
2548	1339
0	190
0	361
0	210
0	69
2	232
1	2
0	2
0	279
0	119
0	204
319	304
0	301
1	199
0	3
0	18
0	22
9	16
1	2
0	2
0	0
91	66
0	0
0	2
0	2
0	9
0	0
0	0
28	57
17	0
0	0
0	6
0	6
0	6
0	4
0	0
0	0
1	160
0	157
0	68
0	63
0	14
0	3
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	46
0	46
0	80
0	795
0	0
0	0
0	0
21	818
3	818
0	23
0	70
0	0
0	64
0	40
511	2029
10	2038
21	253
0	280
0	166
0	133
0	0
3	5
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
80	98
0	0
0	5
0	1
0	1
0	6
0	0
0	1
0	0
0	79
0	212
1	163
0	209
5	116
6	57
1	20
0	43
0	107
0	145
8	111
0	22
5	104
0	0
0	0
3	25
0	0
47	30
4	0
0	30
8	30
1285	565
0	66
1	35
0	9
0	2
0	18
1	26
0	199
0	111
0	178
0	0
0	239
0	185
220	5
0	5
11	0
0	4
0	0
0	4
0	0
0	4
0	3
0	3
0	2
8	1
0	6
8	8
3	3
1	9
0	2
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3235	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	470
3	2440
0	2174
0	847
0	513
0	506
0	134
0	472
332	839
14	759
0	0
0	0
0	0
0	0
1761	234
0	78
0	104
7	169
0	115
0	52
0	37
0	4
0	0
0	0
0	0
0	98
0	4
0	0
34	7
9	7
0	3
0	0
0	0
1175	1570
0	1433
0	413
0	109
0	0
2	0
0	716
0	907
688	2286
0	868
0	961
0	578
16	4
0	4
0	0
0	0
5	661
0	132
0	457
1	574
0	0
0	94
2	0
0	0
0	0
0	0
0	0
2143	843
3	843
0	376
0	434
0	634
0	0
0	147
0	16
0	0
0	0
0	160
0	147
0	0
3	0
0	154
0	3
6	154
0	63
0	0
0	0
0	0
0	4
0	15
0	2
0	18
0	0
0	0
0	1
0	180
0	182
0	182
0	146
0	173
0	162
0	79
0	157
6	157
2	190
0	131
4	122
0	0
0	0
0	0
0	4
2	7
0	0
0	0
0	0
49	90
12	95
0	3
0	85
0	19
0	17
88	739
0	739
2	63
3	42
0	13
1	22
0	13
0	13
0	0
0	0
0	0
0	0
6	1
5	1
0	0
0	1
0	1
0	364
0	761
0	753
20	777
4	606
0	626
0	57
0	65
0	287
0	289
1	18
0	6
1	265
0	85
0	0
0	0
279	508
0	499
1	505
152	23
0	8
0	15
10	0
0	0
6580	281
0	211
0	0
0	0
1	17
0	0
2	0
0	21
0	3
0	50
0	58
20	64
2	64
0	64
0	41
4	27
459	5
0	5
0	0
0	0
0	0
0	0
2107	2450
0	2416
36	254
0	247
0	250
0	256
0	226
1	68
0	0
0	7
0	33
0	44
0	7
217	1
0	1
0	0
0	0
3	1
0	142
3940	14113
0	0
0	38
0	65
0	594
19	585
0	41
0	449
0	3
1	51
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	68
0	0
0	0
0	0
0	32
0	0
0	0
0	1148
0	1148
5	408
2	415
0	184
0	3
0	0
134	0
28	18
0	18
0	27
0	27
0	0
0	380
2	119
0	0
0	119
0	1
0	0
0	0
257	53
0	52
2	129
0	0
0	4
0	0
0	1
2	38
0	117
0	0
0	970
959	970
0	0
0	879
199	1070
0	822
1	780
0	60
0	74
0	74
0	735
3	50
0	61
0	616
0	0
0	994
0	7
0	7
0	7
2456	592
0	592
99	79
0	84
0	79
0	82
0	1
0	3
1	10
3	0
0	0
8	15
0	4
0	15
0	1
0	0
0	4
0	0
0	0
30	0
0	0
5	0
0	0
586	45
0	43
8	0
0	0
0	0
574	1056
0	1035
0	847
0	1021
0	217
7	121
0	70
0	22
0	35
0	30
0	30
2	8
0	0
2	0
0	0
13	7799
51	8048
2	1676
134	2332
0	2576
0	820
1	838
98	895
5	3
11	3
0	0
403	513
0	376
0	5
0	0
8	137
2	4
85	4
0	2
38	1440
0	378
0	1297
0	198
0	167
0	113
6	0
4	1076
1488	5523
462	4770
65	3707
22	2864
2	129
0	53
1967	114
7	114
4	14
0	13
0	6
0	0
1422	3512
7	2266
1	657
0	1873
0	0
2	56
25	19
7	0
0	453
0	0
0	0
125	18
0	0
0	0
0	0
3313	452
1046	816
0	263
0	0
0	65
0	25
1	66
0	3
0	486
2125	74
3	68
0	8
0	14
0	0
2	0
0	0
31	722
23	635
0	67
0	728
6	721
6	231
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	24
0	0
0	0
0	0
2674	1354
0	250
0	392
0	712
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	56
0	50
0	27
0	0
0	0
95	45
0	1
0	31
0	0
0	2
0	10
0	0
0	22
0	17
0	11
0	9
0	0
0	6
0	2
0	3
0	3
0	3
0	4
0	3
0	4
0	0
0	0
4	4335
3	4443
0	4401
31	0
0	0
1	110
1	200
33	1866
0	1796
0	1575
6	1350
8	175
25	1281
0	120
0	44
0	81
3	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	6
0	6
3640	4157
0	4128
94	3323
0	1987
0	285
5	233
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	0
0	4
0	0
0	13
0	2
0	12
0	2
0	0
0	0
0	0
0	59
0	49
0	46
0	10
1	0
0	0
0	10
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	39
822	7059
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	26
0	0
0	0
0	0
1	93
2	57
344	6856
0	3503
1	44
0	203
0	29
10	0
0	2467
1163	4112
1	111
0	491
0	693
0	138
0	1152
0	18
0	52
0	48
0	50
0	20
0	31
0	0
0	1
2	14
0	8
0	11
0	5
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	5
0	0
2379	66
0	0
0	66
0	62
139	3
0	3
0	0
0	29
7	152
373	123
0	0
397	52
0	52
653	50
0	50
17	180
0	8
0	8
0	15
0	156
1	30
1	8
0	38
0	26
2	7
0	17
0	16
31	864
0	42
0	862
0	10
0	1887
0	1873
0	324
0	145
7	41
0	0
0	0
0	926
15	926
3	36
22	41
1	34
1	0
6	0
0	0
65	0
0	0
0	1008
0	890
10	13
0	954
0	1000
0	12
0	964
0	23
0	814
3	636
0	0
0	561
0	598
0	589
0	327
0	1475
0	1527
50	1667
0	1496
0	1156
0	254
0	34
0	27
0	27
0	27
0	7
0	17
0	5
0	13
0	42
149	61
0	23
0	14
0	2437
201	366
32	0
2327	24924
1	1843
21	24870
23	2390
16	76
1	82
6	2333
5	26
8	185
0	0
0	8
0	21
0	28
0	29
0	22
7	13
0	12
0	3
0	158
0	1060
0	1039
0	1060
3	1046
6	13
0	14
0	11
6	34
18	668
0	79
0	668
7	0
8	2582
5	41
0	41
26	2582
0	11
12	11
0	15
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	31
4	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
