UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
207	9285
38	9149
29	3478
0	0
0	0
0	55
0	23
0	0
0	0
0	0
0	0
0	0
446	630
0	604
0	231
3	21
0	3
0	3
0	0
0	29
0	0
0	0
0	8
71887	16164
8	0
10	16160
0	7620
0	5551
0	0
0	0
0	3202
0	3202
1	1541
0	1712
1	735
0	117
0	72
0	33
0	19
0	86
0	81
0	12
0	0
0	14
0	0
0	29
0	8
0	0
0	0
0	0
0	92
3	92
0	89
0	89
21	5
0	5
0	0
0	0
0	0
2	1284
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4951	2580
0	30
0	137
0	2572
0	0
6772	14421
0	13376
0	4220
1	17
0	5
0	13
0	0
0	0
0	0
13	313
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
3	26
119	26
0	50
0	50
0	2771
1785	3977
0	23
0	88
0	66
0	0
0	0
0	0
0	1070
0	0
0	287
0	1164
0	454
8	386
144	582
0	65
0	84
0	619
0	0
68	636
0	615
8	84
0	263
0	237
0	12
0	0
0	6
0	0
5	6
0	0
0	0
0	0
3054	11167
9	11163
2	3101
0	3927
1	1394
0	0
0	0
0	0
0	0
13	305
5	60
30	7
3	53
0	0
0	146
0	146
0	146
0	7
0	0
0	0
2158	10816
0	7982
0	2154
3	2224
21	6425
2	2989
0	921
9	2515
8	380
1	934
0	0
7	934
0	0
0	871
0	809
0	875
0	36
0	0
0	0
1227	0
0	31
3	1257
5	143
0	797
0	1244
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
29	4739
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	8
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	741
1	922
2	691
20	2675
71	2675
18	789
0	455
0	970
0	0
1	355
59	355
0	0
0	0
11	121
0	1578
0	613
191	117
0	262
0	0
0	73
0	306
0	0
5	515
0	555
0	5
0	0
0	27
0	11
10	0
0	0
0	377
0	57
0	29
1	13
0	23
0	37
0	0
0	0
0	1229
0	136
0	0
0	0
2	182
0	182
9	42
0	38
0	0
0	0
0	5
0	11
0	11
0	0
0	11
0	11
0	11
0	36
0	0
0	36
0	0
0	36
0	10
0	0
0	0
0	36
0	36
0	0
0	122
6	1877
5	114
0	356
0	1852
0	1907
0	1865
0	139
0	105
0	6
1	0
0	108
0	0
0	5
2	12
0	24
0	24
0	24
0	24
0	9
0	6
0	5
701	4464
24	0
0	0
0	50
0	0
4	58
0	223
39	4303
0	462
0	157
4	255
0	304
0	125
0	125
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	7
0	3
0	0
0	7
8	7
0	5
0	7
0	6
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	5
0	5
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
81	0
0	7
0	0
0	0
0	84
0	84
0	0
0	37
474	251
0	249
0	188
0	24
0	2
4	0
0	6
0	0
0	104
35	104
0	104
0	0
36	162
0	162
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	3584
0	3584
14825	3733
0	0
7	0
0	0
0	0
0	0
0	0
0	0
247	0
0	0
0	0
0	3
0	0
0	0
31	7261
0	856
0	3
0	0
0	0
0	0
16	7247
0	0
0	0
0	0
0	0
10	12
0	0
0	21
0	21
0	0
3	0
0	99
0	99
0	20
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	5814
1	5492
0	1513
0	369
1	519
0	1043
1	150
0	668
0	1191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	34
0	12
0	14
0	0
0	10
0	10
0	3
0	3
0	3
0	0
101	1148
0	2045
0	5772
9	6528
2	836
0	50
0	6599
0	3252
0	152
0	95
0	122
0	250
0	0
0	0
0	0
0	0
0	0
4	86
0	86
489	86
7	102
65	1258
39	1645
702	1643
0	1402
0	1635
5	45
0	117
0	73
5	286
0	0
43	29
861	244
0	37
0	107
3	208
12	244
0	93
0	179
0	59
0	18
0	160
0	0
6	2
0	0
13	0
0	0
0	0
47	1786
4	1237
28	3021
5	2826
9	1071
3	360
0	178
23	453
4	1435
0	600
5	391
6	368
0	150
2	0
2	2200
0	2398
22	2373
0	374
0	86
360	2
0	2
0	0
0	0
0	0
0	346
30	681
2	551
12	284
0	7
1247	275
1	64
0	16
0	77
0	154
0	0
0	0
0	0
0	0
0	0
0	0
1615	129
0	129
0	110
0	18
0	42
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
406	12666
8	11461
1	1751
0	1243
3	3492
0	3607
0	0
0	884
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3670
2	3700
459	3700
930	5291
0	1594
0	6
3	6
6	0
0	0
0	0
7666	612
0	0
0	0
0	0
0	275
0	301
0	269
7	0
0	9
0	9
2074	0
162	0
0	644
0	556
10	12
0	37
0	29
0	523
0	527
0	111
0	17
0	36
0	71
21	411
7	0
244	2126
302	777
0	2001
0	355
0	98
0	93
4	14
0	0
0	0
0	2
0	5
0	5
0	5
0	0
0	0
34101	11534
51	11168
19	10102
0	8215
0	7098
2	776
0	370
0	126
3	259
0	22
0	39
6	0
0	0
0	0
0	0
0	0
0	0
19	0
290	16
0	8
0	0
0	0
0	7
0	2
0	1
10	575
152	635
0	125
48	331
3	172
6	0
0	220
0	31
2	53
0	8
0	4
0	22
0	0
5349	392
0	247
0	216
0	0
0	0
0	0
0	0
0	0
0	0
6650	6469
0	6469
0	5395
0	57
0	291
0	50
0	67
1	46
6	42
0	0
0	0
5	0
21	1452
0	66
0	100
0	1413
0	1408
0	82
0	21
9	0
0	107
0	1420
0	111
0	46
0	71
0	111
0	4
0	12
328	22
0	22
0	0
226	8709
20	8329
0	2406
3	752
0	1858
0	647
0	0
315	335
0	220
0	64
0	223
0	222
0	1899
33	895
0	1664
0	234
0	524
0	1062
0	0
0	238
2220	1614
0	140
0	585
7	1557
0	0
0	158
2	115
0	252
0	36
0	233
194	677
0	444
16	15
234	248
10	661
0	657
0	33
0	0
0	11
2	379
14	379
10	37
0	43
0	4
3	26
0	4
0	0
0	6
0	0
0	101
0	6
0	0
0	83
4	0
0	34
68	34
3	0
0	0
11	1293
0	0
0	0
0	0
0	0
0	3
736	1179
0	1179
0	0
15	2011
72	5
1	7
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	0
0	0
15	0
0	0
0	0
0	0
0	0
6	0
2	1737
0	0
0	0
0	0
0	0
0	0
0	0
30	871
33	865
0	826
1	125
5	0
0	186
0	343
31	338
0	202
0	21
0	8
0	0
27	261
5	30
3	254
15	0
0	245
0	10
0	16
0	489
0	4369
42	4075
13	3935
0	983
0	779
13	193
0	1515
0	141
0	284
0	132
0	0
7	68
0	0
15	172
0	37
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
20	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	186
11	1386
0	0
0	0
121	186
0	54
0	0
25	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	12
5	0
0	0
0	0
0	0
0	0
0	0
0	2135
0	2135
0	0
61	8
0	8
0	0
0	0
259	1310
0	274
0	274
1	26
0	26
4	44
0	44
0	0
0	0
0	0
0	0
5	0
0	1
0	1
0	0
0	0
0	0
0	0
6	518
0	573
0	1060
0	523
2	34
0	194
0	1049
0	9
0	0
0	7
0	158
0	110
0	115
39	2
6	2
0	0
0	0
0	0
0	0
0	0
58	0
39	754
0	800
9	246
0	15
0	8
0	0
17	0
0	0
1537	28
0	0
0	18
0	2
0	0
0	4
394	6
0	0
0	0
0	0
0	0
7	6
2682	135
0	133
0	40
111	819
687	819
0	346
0	95
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	29
64	306
0	12
0	24
2	289
43	16
0	281
0	281
0	52
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
23	41
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
303	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2500	2820
4	1912
0	808
0	535
0	469
25	181
940	754
0	683
0	72
0	0
0	3864
0	3832
0	3839
0	3886
0	24
0	640
0	983
0	955
0	3830
0	1080
0	33
0	676
0	3331
0	3870
0	645
68	3858
0	0
0	0
0	0
0	0
0	12
0	610
0	9
0	9
0	9
0	0
0	639
0	1
0	43
0	3739
0	0
0	0
0	147
0	0
0	3239
0	0
9	0
0	0
0	0
0	0
0	0
114	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	0
1509	248
0	174
0	74
0	0
7	0
652	97
0	97
0	0
0	0
0	0
114	6
0	6
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
1652	261
0	212
0	49
0	4
0	11
0	0
0	0
0	6
0	6
0	7
0	6
0	289
0	0
0	0
0	0
0	0
0	0
0	0
761	0
0	0
0	0
0	0
0	0
4	0
0	0
125	0
42	4180
0	2593
15	3074
0	2635
46	2455
0	1696
0	819
0	35
49	33
0	50
0	1
4	9
0	5
0	2
0	26
0	26
0	19
0	19
11	0
0	0
0	0
0	0
154	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
4	0
5	0
0	0
0	0
0	0
2319	1221
0	1112
0	1105
0	1064
0	710
0	118
0	320
0	251
0	318
0	403
0	118
0	169
2	136
0	37
17	0
0	0
730	111
0	16
0	16
0	10
0	111
0	0
4	5
0	0
3	0
0	0
518	567
0	326
0	218
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
387	13002
0	12993
0	12990
9	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
22	110
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5879
49	5890
0	2366
0	2848
0	482
0	383
0	903
0	682
0	525
0	494
0	128
0	221
0	0
0	42
337	144
0	102
0	0
0	0
0	0
863	4463
7	4463
0	4320
4	832
5	32
0	33
0	33
0	12
0	12
0	8
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
12065	1173
3	187
0	0
0	0
2	1061
0	1061
0	0
0	0
0	0
0	0
0	657
0	657
0	648
0	238
0	139
0	0
33	18
0	18
0	0
0	0
0	0
18	0
0	4
0	324
0	687
0	691
0	36
0	21
0	20
0	24
0	33
0	36
1353	2095
0	4
0	82
103	1597
0	21
0	3
0	742
77	130
15	130
33	0
0	0
0	0
0	19
0	3
0	0
7	1053
0	3
0	0
0	0
0	84
0	44
0	120
70	2211
0	3
0	0
0	0
0	83
0	2
0	0
0	43
3	0
1	7
0	33
13	56
0	28
8	111
0	31
0	0
0	2026
1	1552
0	267
4934	1368
5	765
0	336
51	4
0	4
3	13
0	13
0	0
0	0
1342	161
0	30
16	131
0	0
0	0
0	0
0	0
0	778
35	21
0	9
0	0
0	0
0	0
0	0
0	9
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	10
0	1489
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	28
0	0
0	14
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	602
0	623
0	631
0	449
0	351
0	169
0	162
0	162
1	175
0	140
0	121
0	139
2	3
251	0
0	0
0	327
0	12
0	0
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	0
4252	309
0	309
0	0
0	0
0	0
621	85
0	85
0	244
63	1608
76	1762
2	1615
0	1782
6	1074
24	1607
12	344
0	1165
0	1210
0	1173
0	134
0	35
0	0
0	3
0	12
0	12
0	0
0	0
14	0
0	9
0	0
0	0
4268	3233
5	834
5	3163
0	4168
0	2481
206	3264
0	13
104	2469
2	273
0	0
0	209
0	0
0	0
0	87
0	16
0	0
0	0
85	0
10	0
0	0
0	0
6	0
0	0
0	0
4	5
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
61	26
0	26
0	0
0	0
0	19
1674	76
0	57
4	78
32	78
0	33
0	28
0	0
42	1894
4992	1894
0	0
2	3
0	0
0	2
0	64
0	64
0	6
0	8
49	7
0	7
0	0
0	0
0	4
337	7
0	0
473	515
13	49
3	491
0	356
0	491
2	441
1207	416
0	652
4	19
0	376
0	350
1	62
0	16
0	0
31	0
694	357
4	158
0	301
0	65
0	19
4	0
14	34
0	34
222	300
0	0
6	300
0	12
0	24
0	12
0	7
0	12
0	0
0	0
0	4
3439	0
0	279
0	279
0	5
0	17
0	0
323	10593
0	9927
66	9491
0	9924
25	10564
0	237
0	0
2169	304
0	296
0	0
0	16
0	36
0	2
6	6
0	6
0	806
18	1186
0	509
94	1778
2	19
0	26
0	1384
0	178
14	178
14	937
0	1264
7	5979
3	5979
0	5944
0	78
0	8
0	0
11064	6782
0	5810
0	3738
0	1835
0	1629
0	9
8	732
0	202
6	19
0	25
0	0
0	0
16917	171
3	169
0	0
0	0
1	35
0	3
907	140
0	116
0	75
0	59
0	59
0	2
0	9
0	0
0	9
0	11
0	0
0	2
2	264
0	4
0	4
0	8
344	8
0	0
0	0
11	0
341	2045
0	0
0	2045
0	48
1	3139
0	8275
201	8295
838	586
0	99
11	0
27	105
10	463
0	40
0	55
0	3200
0	10
0	3548
0	23
0	117
5	93
0	2828
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
7	953
2	200
7	885
0	15
0	97
0	76
13	83
0	32
0	0
0	11
0	0
0	0
297	1153
0	586
0	632
2	475
0	0
0	37
0	2183
0	2189
26	2169
0	147
0	101
0	139
0	39
0	40
0	39
14	33
0	30
0	6
0	1
7	6
0	0
0	0
11	377
0	0
0	380
0	376
0	25
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	57
4	104
0	92
0	58
10	45
0	0
172	32
0	32
0	0
0	0
437	0
0	0
255	0
0	0
0	0
0	0
0	0
0	0
3	335
0	339
0	341
0	37
0	37
0	53
0	28
0	176
0	13
4	13
1	7106
0	7862
97	2677
0	191
0	0
0	0
0	5812
0	5244
0	3947
5	3911
0	4116
0	1505
1167	836
57	824
0	261
3	257
0	83
0	0
0	378
0	1977
0	2182
0	195
0	221
0	581
0	628
1	551
0	153
0	797
77	5606
55	5632
0	46
0	863
0	0
5	0
16	19
0	1822
14	1927
0	1928
0	8
8	131
1938	20
0	0
0	3211
0	0
0	0
0	0
0	0
509	662
132	660
0	31
0	0
0	114
4	93
61	0
42	170
0	8272
40657	9236
123	0
2768	1099
0	252
0	840
0	537
0	191
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	0
2	0
13	139
0	11
0	137
0	35
0	0
115	47
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
4	37
0	1
0	37
811	9097
0	9097
0	0
3	645
0	0
1	677
4738	0
216	242
0	0
0	17
1	17
0	0
81	1680
0	1637
0	287
0	141
0	110
0	110
9	0
0	71
0	18
2723	2534
0	1986
0	1188
0	295
2	0
0	0
101	1422
5	1333
47	89
3495	3311
0	3243
4	3297
0	636
0	259
0	374
0	166
0	142
0	59
0	221
0	160
1	47
0	151
0	112
0	0
0	1937
0	1937
8	788
0	11
0	0
0	4
0	0
0	29
0	29
0	0
0	0
38	0
0	0
0	2379
130	2379
565	268
0	268
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	11
0	11
0	0
0	0
0	2
0	11
0	11
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	7
3	7
0	2
0	968
1171	2708
7	1012
0	875
0	1912
0	0
0	50
0	50
0	50
0	0
0	45
0	4
0	0
0	16
6	0
0	0
0	0
0	0
4	1261
20	1261
0	8
0	9
0	0
0	30
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
51	0
6	4010
0	3802
0	2458
22	1235
0	0
0	4
0	12
2	12
7	281
651	369
0	8
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	590
0	590
8	0
4	0
0	9
0	9
0	0
0	0
0	0
1	6
44	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1086
0	1078
0	991
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
6	1
0	1
0	0
0	0
50	257
0	81
84	254
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	171
0	171
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
4	0
0	62
0	165
0	0
0	0
0	8
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	40
331	141
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	178
0	0
0	0
0	0
0	0
0	31
0	64
0	63
0	64
0	44
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
15	173
543	228
0	153
0	0
0	0
1515	0
0	75
0	855
0	5
20	399
1	895
0	144
0	2211
0	164
0	112
7	892
0	425
0	918
290	1989
10	188
0	668
0	199
1740	289
0	289
6	1977
0	289
185	1778
0	337
1	952
429	0
0	0
0	401
2	267
19	684
773	284
0	234
0	84
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
12	0
0	0
23	471
2	33
0	471
0	469
3	13
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	125
42	309
0	0
0	0
0	0
0	0
0	0
0	0
13	3360
5	3210
0	3232
0	898
0	990
7	341
27	372
0	161
0	101
0	2988
0	3046
0	10
0	0
0	0
0	82
0	884
0	829
0	367
1	1690
0	1599
11	939
1	685
0	126
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	77
0	77
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
169	5721
108	967
14	5567
0	3954
1	175
101	104
0	104
0	0
0	14
0	13
0	14
0	0
0	0
0	0
0	0
0	120
0	1092
0	62
0	298
0	41
0	68
6	1010
0	0
6	0
0	84
0	534
6	559
0	133
0	39
0	94
0	9
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
152	0
7	307
1436	315
0	302
4	315
0	98
0	0
0	0
1650	149
0	62
0	69
0	0
0	0
55	615
0	417
0	105
0	138
0	158
0	40
4	40
0	35
25	35
0	0
4	981
3	960
7	477
0	13
0	12
0	14
0	0
0	68
0	0
0	0
28	1125
0	1001
0	156
0	18
0	0
0	18
0	0
0	0
0	0
17	4500
0	4654
0	1248
0	93
0	132
0	53
0	0
0	0
0	107
0	12089
274	12089
0	195
0	1
0	0
0	0
16	0
0	831
0	831
0	57
0	2
0	3
4	7
0	182
180	237
0	13
0	46
0	9
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	0
0	0
0	0
0	3106
0	3118
0	278
3	255
0	328
0	59
0	31
0	0
0	6
144	0
0	0
2	94
4271	160409
4	1868
0	4060
23	3194
36	38650
36	2308
2	1527
0	3709
3	160413
64	323
0	0
8	0
8	0
2067	0
0	0
0	67
0	64
0	0
0	67
0	60
15	16
0	6
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
11	0
0	24
12724	5952
5	5912
0	2253
0	957
1	692
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
974	312
0	312
4	35
4	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1426	0
41	123
0	111
0	129
0	55
0	10
2564	1321
0	724
0	818
0	297
0	241
0	0
0	0
0	446
4	190
18	181
0	461
0	143
0	263
0	259
0	21
8	39
0	21
0	5
0	5
0	0
0	0
2273	639
0	593
0	100
0	124
0	0
0	0
0	13
0	0
17	0
0	0
203	2732
579	4257
83	2624
0	1605
0	117
0	325
0	0
0	0
0	0
2	1100
97	1997
0	1581
44	1383
0	68
0	0
0	96
0	3
5	69
0	0
573	91
0	57
0	0
0	25
0	0
0	11
0	0
0	9
0	0
12	0
0	0
0	1339
0	1435
0	691
0	419
0	140
0	101
0	179
0	5
0	46
0	0
0	75
0	233
0	1283
0	9
0	1324
0	163
0	108
66	1318
11	1324
0	0
152	0
0	0
0	233
0	233
0	17
2	31
0	0
0	0
3	0
28	5
0	5
0	12
0	12
0	14
0	11
0	11
0	0
0	3
0	3
6	2633
0	0
0	0
0	0
586	162
0	160
0	62
0	61
0	17
0	15
0	0
0	2
0	0
8	1318
5	0
1290	71
13	69
0	0
0	4
0	106
0	106
0	103
0	57
0	57
0	2
0	3
0	3
17	3980
0	0
2	3967
0	186
0	0
0	73
0	0
800	266
0	281
0	284
0	207
0	182
0	175
0	62
2	75
6	57
0	42
0	32
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
888	142
7	138
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
710	485
0	455
0	30
0	234
9	192
137	550
0	436
0	65
0	73
4	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2165
15	2211
0	0
0	56
0	4168
0	4181
0	162
5	165
0	404
0	0
0	0
0	0
13	2
0	0
0	0
0	29
0	55
0	46
0	166
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
981	938
1	285
0	56
0	0
0	111
0	222
0	175
1	0
0	157
8	222
0	150
0	3
0	0
0	0
0	0
0	155
0	0
0	0
3967	370
8	6
0	0
0	0
0	0
0	324
0	4
0	9
4	0
0	0
0	0
0	79
0	81
1456	195
13	85
0	64
0	0
0	0
0	0
0	106
4	0
0	0
0	1570
671	1570
12	1566
3421	872
0	840
0	484
2	0
657	33
0	4
0	14
0	14
0	14
0	8
0	29
0	0
13	12
0	29
21	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
17	0
0	0
0	0
0	0
0	0
0	0
7	46
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	8
0	1093
0	1096
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	53
0	53
0	49
0	44
0	47
0	37
0	0
0	0
0	267
0	293
9	622
0	782
0	333
3	597
10	616
0	134
0	453
0	359
0	292
0	519
0	31
0	134
0	409
7	328
0	220
14	329
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	84
0	2
0	84
0	0
0	0
0	0
0	39
0	9
0	0
0	0
15	1058
0	0
0	989
0	607
0	913
0	585
0	35
0	69
0	68
0	52
0	48
0	43
0	42
0	50
0	28
0	61
0	0
0	6
0	470
0	448
0	342
0	279
0	58
0	5
0	27
0	102
979	161
0	57
0	78
0	140
0	0
0	0
0	0
0	0
513	5754
12	5133
0	3326
0	3175
0	2340
0	1663
4	1258
7	80
0	73
0	0
0	0
0	0
0	0
0	0
1	260
0	0
17	0
0	0
12	0
1261	13
1	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
7	649
30	589
0	0
9	649
0	183
0	51
0	207
21	0
3737	709
0	721
0	83
0	0
0	0
31	205
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	23
0	0
0	72
0	0
0	0
0	0
294	451
0	409
0	53
0	23
0	76
0	113
0	106
0	13
2	2486
0	1277
0	448
0	401
0	2253
0	678
1	1044
0	414
0	0
15	0
0	0
0	0
0	0
16	1901
0	2165
0	1765
32	1931
0	1248
0	1068
0	0
0	15
0	35
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	21
0	1
0	10
0	6
0	10
0	3
0	3
7	0
0	11
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	67
0	5
9	5
0	0
0	5
0	0
57	526
6	512
0	70
0	0
0	0
0	246
2	0
0	0
0	0
560	9374
17	9374
0	467
0	603
0	578
14	586
0	16
0	0
0	80
0	249
12	80
0	24
0	6
0	0
0	0
12	283
8	283
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	632
0	632
0	87
0	21
2119	0
67	954
0	971
0	571
1	228
16	475
0	15
0	483
35	167
0	15
3	467
0	45
0	164
0	111
0	259
0	273
0	0
123247	50428
1	26972
4	40661
7	11105
55	0
0	0
