UniqueCount	AmbigCount
0	0
0	0
0	0
0	11
0	0
0	0
0	0
8304	82
0	0
0	82
0	19
0	11
0	0
0	0
0	2701
0	2700
0	1108
0	1215
0	501
0	53
0	72
0	0
0	0
0	50
0	90
0	12
0	0
0	0
0	0
0	64
0	40
0	26
0	0
0	0
0	80
13	80
0	65
0	65
61	0
0	0
0	0
0	7
0	0
1	865
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	11
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6446	1113
0	0
0	10
0	1097
0	0
12308	27634
0	25996
15	7396
24	38
0	9
0	36
6	0
0	0
0	0
18	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
196	1
0	9
0	9
0	1017
1000	2049
0	0
0	12
0	0
0	0
0	0
0	0
5	344
0	0
0	205
0	1032
0	245
12	166
178	375
0	9
0	20
0	413
0	0
76	413
0	405
0	20
0	140
0	201
0	2
0	0
0	0
0	0
9	0
0	0
0	0
0	0
4575	13465
1	13453
0	4752
0	7426
0	1642
0	0
0	0
0	0
0	0
50	133
0	83
18	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7618	7468
0	5280
0	1115
0	1156
67	4009
8	1922
0	394
14	1805
0	233
0	421
0	0
0	607
0	0
0	484
0	451
0	596
0	0
0	0
0	0
452	0
0	15
0	746
9	60
0	379
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	851
0	851
0	844
0	268
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
26	230
16	138
19	1903
19	1903
0	171
0	73
0	251
0	0
0	407
41	407
0	0
0	0
0	85
0	1052
0	149
223	85
0	78
0	0
0	3
0	96
0	0
0	145
0	149
0	3
0	0
0	0
0	0
18	0
0	0
0	123
0	4
0	0
0	4
0	0
0	32
0	0
0	8
0	953
0	17
0	0
0	0
67	9447
0	9447
489	1456
0	1097
0	0
0	0
1	0
0	81
0	81
0	0
0	81
0	81
0	81
0	157
0	0
0	157
0	0
0	157
0	105
0	0
0	0
0	157
0	157
0	12
0	13
0	1079
0	9
0	52
0	1074
0	1086
0	1070
0	13
0	6
0	0
0	0
0	29
0	0
0	0
0	7
0	19
0	19
0	19
10	19
0	7
0	7
0	0
128	1454
6	0
0	0
0	8
0	0
18	9
0	8
36	1445
0	50
0	35
0	183
0	183
0	18
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	37
0	0
0	37
0	13
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	37
72	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
173	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	544
0	544
3690	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	0
0	0
0	0
0	0
0	0
0	0
20	3547
0	424
0	0
0	0
0	0
0	0
8	3547
0	0
0	0
0	0
0	0
7	1
0	0
0	107
0	107
0	21
14	21
0	49
0	49
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	3109
6	3011
0	381
0	52
0	74
0	285
0	22
0	285
0	662
0	0
0	25
0	25
54	25
0	12
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	100
0	255
0	1164
5	1306
27	67
0	0
0	1306
0	409
0	25
0	7
0	15
0	15
0	0
0	0
0	0
0	0
1	0
13	117
0	117
2103	117
0	51
0	838
45	1132
450	1123
0	875
1	1132
0	18
0	50
0	0
0	232
0	0
23	0
502	91
0	29
0	58
0	51
7	91
0	38
0	75
0	29
0	24
0	46
0	0
14	0
0	0
34	0
0	3
0	3
21	1109
8	770
9	2010
0	1985
0	695
6	337
0	124
0	434
0	733
0	234
0	81
0	68
0	37
0	0
0	523
0	582
0	558
0	70
0	20
326	0
0	0
0	0
0	0
0	0
0	335
32	628
0	510
0	71
0	0
1116	71
0	11
0	0
1	62
0	14
0	0
39	0
16	2
0	2
0	0
0	0
923	20
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	6209
5	6062
0	706
0	484
2	710
0	592
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2465
0	2499
300	2487
497	3317
0	818
0	8
0	8
6	0
0	0
0	0
2668	75
0	0
8	0
0	0
0	32
0	19
0	19
0	0
0	0
0	0
1465	0
56	0
0	321
0	280
0	0
0	12
0	11
0	268
0	278
0	31
0	23
0	8
0	8
23	244
4	0
101	581
238	237
0	553
0	31
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15734	2825
12	2238
2	2061
0	1667
0	1334
0	78
1	64
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
3	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
9	355
158	401
0	97
19	151
6	58
10	0
0	257
0	20
0	23
0	6
0	0
2	3
0	0
4367	179
0	133
0	126
0	0
0	0
0	0
0	0
7	0
0	0
3125	1387
0	1387
0	1084
0	1
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
25	879
0	0
0	6
0	873
0	873
0	6
0	0
0	0
0	7
0	873
0	7
0	0
0	0
0	7
0	0
0	0
141	16
0	16
0	0
68	5707
21	5533
0	1223
0	304
0	366
0	88
0	0
556	570
0	223
0	89
0	393
0	432
0	1059
2	810
0	1005
0	216
0	341
0	250
0	0
0	38
887	565
0	11
0	106
13	565
0	0
0	34
0	33
0	94
0	6
0	99
138	366
4	269
32	8
223	105
0	492
0	492
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	15
0	0
0	12
68	12
18	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
1991	750
0	750
0	0
5	1401
667	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	402
0	0
0	0
0	0
0	0
0	0
0	0
8	1457
1	1455
0	1424
0	77
0	0
0	708
0	739
10	725
0	92
0	7
0	0
0	0
0	78
0	0
0	75
0	0
0	78
0	0
0	0
0	387
7	4783
36	4526
0	4624
0	823
1	446
11	64
0	1081
0	181
0	72
0	8
0	0
19	4
0	0
10	44
0	8
0	70
0	70
0	2
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	23
4	381
0	0
0	0
15	23
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	0
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	620
0	0
42	0
0	0
8	0
0	0
236	1010
0	151
0	151
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	888
0	173
2	27
0	49
0	863
0	0
0	0
0	0
0	45
0	43
0	27
131	0
0	0
0	0
0	0
0	0
0	0
6	0
63	0
27	526
0	540
0	64
0	0
0	0
0	0
8	0
0	0
1191	13
0	0
0	13
0	0
0	0
0	1
515	13
0	0
0	0
0	0
0	0
4	13
958	2
0	2
0	0
74	127
929	127
0	46
0	9
0	0
0	6
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
71	227
0	27
0	0
0	212
31	27
0	207
0	212
0	14
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
59	382
0	16
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
880	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1609	1617
0	1338
0	269
0	168
0	106
7	19
929	620
0	620
0	19
0	0
0	2753
0	2732
0	2753
0	2761
0	6
0	100
0	199
0	199
0	2745
0	344
0	13
0	106
0	1762
0	2761
0	96
62	2761
0	0
0	0
0	0
0	0
0	6
0	90
0	0
0	0
0	0
0	0
6	95
0	0
0	2
0	2722
0	0
0	0
0	26
9	0
0	2636
0	0
64	7
0	0
0	0
0	7
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
285	0
576	28
0	28
6	0
0	0
14	0
755	62
0	62
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1635	149
0	105
0	44
0	0
0	9
0	0
0	0
0	0
0	0
0	12
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
396	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
63	2616
1	1493
11	2034
0	1649
4	1535
7	935
0	272
0	42
38	35
0	42
0	6
0	0
0	12
0	0
0	61
0	61
0	52
0	52
375	0
0	0
17	0
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
21	0
0	0
0	0
1323	290
0	279
0	278
0	263
0	118
0	16
0	50
0	0
8	50
0	69
0	18
0	38
0	31
0	0
16	0
0	0
287	34
0	5
0	5
0	0
0	34
0	0
0	4
0	0
10	0
0	0
235	285
0	194
0	109
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
95	3672
0	3672
0	3672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6252
0	6252
1	2351
0	1750
0	322
0	160
0	352
0	251
0	183
0	166
0	42
0	46
0	0
0	9
121	121
0	112
0	0
0	0
0	0
1110	3884
0	3884
0	3748
0	445
0	18
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2601	136
0	11
0	0
0	0
1	873
0	122
0	0
0	0
0	0
0	0
0	395
0	395
0	383
0	92
0	61
0	0
36	37
0	37
0	0
0	15
0	15
3	15
0	25
0	267
0	692
6	667
0	25
0	25
0	17
0	25
0	25
0	25
1217	488
0	0
0	14
69	363
0	0
0	0
0	246
102	92
0	92
115	4
0	0
0	0
0	16
0	0
0	6
5	617
0	0
0	0
0	0
0	80
0	36
0	101
48	2778
0	0
0	0
0	0
0	67
0	9
0	0
0	46
0	0
0	9
0	19
28	75
0	14
5	13
0	0
0	0
12	2696
0	2534
0	15
1847	176
0	54
0	107
13	7
0	7
4	2
0	2
0	0
0	0
875	4
0	0
10	4
0	0
0	0
0	0
0	0
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	1554
0	0
0	0
0	7
0	0
0	153
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
55	22
0	0
0	17
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	474
0	476
0	476
8	410
0	162
0	84
0	58
0	58
0	60
0	60
0	41
0	41
0	0
381	2
0	0
0	130
0	0
0	0
3	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
684	16
0	16
0	0
0	0
0	0
125	5
0	5
0	0
16	492
21	598
0	587
0	630
4	309
16	492
0	165
0	759
0	783
0	783
0	39
0	17
0	0
0	8
0	18
0	18
0	10
0	0
19	0
0	10
0	0
0	0
1009	383
0	126
0	523
0	554
0	460
81	475
0	0
11	272
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
31	0
8	0
0	0
0	0
13	9
0	9
0	0
8	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	4
0	4
0	0
0	0
0	0
1236	25
0	25
4	41
35	41
0	11
0	8
0	0
10	1645
5031	1651
0	0
8	65
0	0
0	0
0	31
0	31
0	0
0	0
10	0
0	0
0	0
0	0
0	0
619	0
0	0
178	66
0	23
0	47
0	47
0	47
0	43
527	81
0	113
0	15
0	43
0	43
0	0
0	0
0	0
10	0
803	259
0	159
0	209
0	79
0	23
0	0
12	13
0	13
60	46
0	0
0	46
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
1442	0
0	3
0	3
0	0
0	0
0	0
72	5226
0	5090
38	4919
0	5090
35	5218
0	23
0	0
1291	52
0	48
0	0
0	0
0	0
0	2
13	0
9	0
0	327
0	588
0	145
18	1027
0	0
0	9
0	976
12	135
0	135
0	256
0	340
0	3102
0	3102
0	3095
0	17
0	0
0	0
3328	2074
0	1947
0	814
0	281
0	227
0	0
9	77
0	11
0	0
0	0
0	0
0	0
3802	15
0	15
0	0
0	0
0	52
0	0
1252	122
0	97
0	94
0	93
0	102
0	9
0	37
0	0
0	32
0	12
0	0
0	9
0	306
0	0
0	0
0	0
355	22
0	0
0	0
15	0
37	2026
0	0
0	2026
0	0
24	353
0	1975
3	1975
107	14
0	0
0	0
0	0
0	14
0	0
0	0
0	358
0	4
0	428
0	0
0	19
9	12
0	413
0	0
0	17
0	17
0	17
0	17
0	0
0	17
0	17
0	17
0	0
0	0
0	111
0	29
0	111
0	0
0	0
0	200
0	200
0	3
0	0
0	0
0	0
0	0
219	1508
0	530
7	1194
0	416
0	0
0	72
0	1522
0	1522
33	1503
0	14
0	4
0	52
0	38
0	23
0	20
11	9
0	9
0	0
0	0
2	0
0	0
0	0
43	4368
0	6
0	4370
0	4362
0	126
0	82
0	0
0	0
0	0
0	0
0	0
0	0
6	21
0	27
0	21
0	10
0	6
0	0
175	0
0	0
0	0
0	0
303	0
0	0
532	0
0	0
0	23
0	18
0	0
0	18
0	241
0	241
0	241
0	8
0	8
0	8
0	8
0	154
10	5
0	5
0	4736
0	5234
14	1357
0	36
0	0
0	0
0	3001
0	2845
0	2336
0	2336
0	1817
0	727
1581	619
14	614
0	222
0	79
0	19
0	0
0	73
0	969
0	1025
0	0
0	10
0	164
0	122
0	114
0	24
0	268
0	2542
0	2552
0	10
23	137
0	0
0	0
3	0
0	985
0	1018
0	1018
0	6
0	12
1536	14
0	0
0	1542
0	0
0	0
0	0
0	0
685	281
36	263
0	20
0	0
0	14
0	25
5	0
0	0
0	968
8256	1218
0	0
2317	379
0	218
0	137
0	83
0	31
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	55
0	0
0	55
0	6
0	0
79	15
0	7
0	0
0	71
69	100
0	71
0	0
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	24
57	40
0	0
0	40
262	6962
0	6962
0	0
10	157
0	0
1	202
1526	4
322	458
0	0
0	0
0	0
0	0
0	943
0	920
7	90
0	14
0	42
0	27
0	0
0	19
0	0
2122	1476
0	1206
7	581
0	100
0	0
0	0
99	3365
0	3324
43	41
2528	1124
0	1057
7	1066
6	213
0	75
0	106
0	50
0	13
0	13
0	44
0	34
0	18
0	40
0	23
0	0
0	848
0	848
0	208
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
33	0
0	0
0	3283
54	3283
1011	739
0	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	404
0	395
0	0
0	0
0	62
0	311
0	311
45	156
0	316
0	311
0	311
0	398
0	311
0	316
0	0
0	0
39	0
0	0
0	0
0	0
0	0
5	98
5	111
0	65
0	465
1067	1926
0	530
1	646
0	1526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1002
7	1002
0	11
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	3097
0	3048
0	1261
0	297
0	0
0	14
0	2
0	2
1	24
302	34
0	0
0	10
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	714
0	714
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
4	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1923
0	1923
0	1649
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	0
62	218
5	60
110	210
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	109
0	0
0	0
13	19
0	4
4	15
4	0
0	7
0	0
0	7
0	0
0	0
0	21
329	118
0	111
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	41
0	60
0	0
0	0
0	0
121	16
11	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	52
541	293
0	248
0	0
0	0
495	0
0	45
0	415
0	0
9	464
0	1170
0	39
0	2025
2	39
0	30
0	1170
0	288
31	1113
334	1930
0	135
1	845
0	289
1248	69
0	69
21	2461
0	50
289	2225
0	94
0	531
243	0
0	0
0	364
1	54
114	1028
4764	617
0	566
19	127
0	32
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
7	0
0	0
15	609
0	13
0	609
0	609
31	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
36	0
0	0
0	0
0	0
1	41
153	615
0	0
0	0
0	0
0	0
0	0
0	0
0	1908
0	1860
0	1871
0	204
0	233
0	64
8	58
0	32
0	7
0	1224
0	1296
0	2
0	0
0	7
0	10
0	259
0	259
0	105
0	891
0	878
7	635
0	368
0	96
0	0
0	7
0	6
0	6
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	15
0	15
16	4392
246	438
0	4361
0	1533
0	180
108	65
0	65
0	0
0	0
0	18
0	1
10	0
0	0
0	0
0	0
7	32
0	629
0	5
0	82
7	0
0	5
18	606
0	0
10	0
0	15
0	865
0	865
0	77
0	61
0	41
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	1
99	0
0	46
1105	61
0	59
0	59
14	148
0	0
0	0
1781	318
0	227
0	148
0	0
0	0
103	844
0	688
0	51
0	141
9	154
4	7
0	7
0	15
71	15
0	0
163	2174
0	2168
8	577
0	12
0	0
0	0
0	0
0	78
0	0
0	0
28	3217
0	3084
0	157
0	37
0	7
0	37
0	0
0	7
0	0
1	2805
0	2808
0	241
0	15
0	3
0	3
0	0
0	0
0	13
0	5768
793	5768
0	28
0	0
0	0
0	0
6	0
0	149
0	149
0	0
0	0
0	0
0	0
0	140
112	148
0	0
0	8
7	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	1895
0	1900
0	119
1	97
0	111
0	15
0	0
0	0
0	0
119	0
0	0
1	47
60	5414
0	67
0	160
0	134
0	1099
0	91
0	53
0	153
0	5414
0	6
0	0
0	0
0	0
680	0
0	0
0	32
0	27
0	0
0	32
0	27
111	5
0	0
0	25
0	38
0	38
0	25
0	0
0	29
0	29
0	16
0	29
0	34
0	0
0	0
0	0
68	5
0	0
20832	2474
0	2397
0	464
0	156
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3479	352
0	352
0	69
0	0
0	23
0	11
0	11
0	11
0	0
0	0
0	0
0	0
1916	0
67	43
0	43
0	43
0	11
0	0
2363	649
0	278
0	342
0	105
0	77
0	0
0	0
0	146
0	35
9	86
0	304
0	103
0	141
0	141
0	8
0	0
0	5
0	0
0	0
0	0
0	0
2234	618
0	596
9	8
0	54
0	0
0	0
0	19
0	0
7	0
0	0
73	1213
661	2314
58	1164
0	1044
0	75
0	280
42	0
0	0
0	0
0	819
54	1013
0	726
34	665
0	12
0	0
3	15
0	0
0	15
0	0
457	11
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	516
0	533
0	148
0	100
0	14
0	14
0	19
0	0
0	10
0	0
0	17
0	220
0	1198
0	0
0	1218
1	76
0	144
0	1181
8	1218
0	0
308	0
0	0
0	21
0	21
0	0
0	2
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1990
0	0
0	0
0	0
438	84
0	84
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	964
0	0
1318	31
3	31
0	0
0	5
0	137
0	137
0	137
0	34
0	34
0	9
0	0
0	0
5	3939
0	0
0	3939
0	8
0	0
0	22
0	0
1056	224
0	224
0	224
0	175
0	168
0	168
0	28
0	56
0	42
0	42
0	42
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
784	38
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	232
0	228
0	4
0	126
0	10
32	155
0	133
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2136
0	2153
0	0
0	17
0	4867
1	4876
0	28
0	37
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	9
0	63
0	18
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
919	880
11	125
0	17
0	0
0	30
0	143
0	131
0	0
0	80
0	100
0	104
0	0
0	0
0	0
0	0
0	281
0	0
0	0
1858	134
8	1
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1254
534	1254
11	1238
4362	359
0	343
0	300
0	0
1534	34
1	0
0	14
0	14
0	6
0	6
0	44
0	0
68	38
0	84
19	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
71	0
168	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1017
0	1017
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	45
0	23
0	23
0	28
0	20
0	8
0	0
0	0
0	979
0	1046
18	2255
10	2884
0	1335
24	2193
39	2327
0	498
0	1580
0	1393
0	985
0	2073
1	52
0	476
0	1518
20	1038
0	846
21	1064
0	0
0	0
0	7
0	0
0	0
0	968
0	0
0	324
0	14
0	324
0	0
0	0
0	0
0	153
0	0
0	0
0	0
2	328
0	0
0	294
0	277
0	247
0	84
0	0
0	0
0	75
0	58
0	53
0	58
0	50
0	57
0	33
0	68
0	0
0	28
0	321
0	321
0	211
0	243
0	0
0	0
0	0
0	13
1552	43
0	30
0	11
0	21
0	0
0	0
0	0
8	0
159	3737
13	3486
0	1524
0	1426
0	1124
0	522
0	384
0	10
0	7
0	0
0	0
0	0
0	0
0	0
10	51
0	0
7	0
0	0
4	0
1161	26
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	233
0	0
0	288
0	31
0	14
0	122
0	0
4489	205
0	214
0	10
0	0
0	0
0	122
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	15
0	0
0	0
0	0
227	250
0	234
0	27
0	14
0	43
0	16
0	0
0	0
22	2741
0	1723
0	130
0	337
0	2684
0	552
0	1666
0	406
0	0
0	0
0	0
0	0
0	0
19	2116
0	2192
0	1948
13	2006
0	552
0	419
0	0
0	6
0	21
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	56
0	42
0	14
0	14
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
10	0
0	0
0	0
0	0
0	305
0	305
0	2
0	0
0	0
8	128
14	0
0	0
0	0
143	8031
8	8031
0	296
0	489
0	489
0	489
0	112
0	0
0	4
0	125
5	4
0	0
0	0
0	0
0	0
22	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
11	0
11	0
0	0
4	660
0	660
0	4
0	0
1516	0
110	450
0	450
0	207
11	36
4	370
0	8
0	376
73	95
0	0
0	376
1	24
0	95
0	107
0	209
0	220
0	0
86255	6570
0	4397
0	5780
0	899
79	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
13	0
0	0
0	0
0	0
0	22
292	112
0	112
0	0
997	505
0	259
0	284
0	124
0	56
4	2
9	0
0	13
496	13
166	1834
24	1609
0	214
0	70
0	151
0	0
0	0
0	0
4	495
784	2952
11	462
0	539
0	0
1	2400
0	0
0	0
0	0
