UniqueCount	AmbigCount
0	1370
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4401
0	4343
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1480	502
0	475
0	292
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
8924	751
0	0
0	751
0	228
0	228
0	0
0	0
0	4674
0	4674
0	1332
0	2434
0	484
0	215
0	63
0	1
0	60
0	350
0	814
0	0
0	0
0	233
0	0
0	513
0	0
0	0
0	0
0	0
0	236
0	236
0	236
0	236
104	0
0	0
0	0
0	0
0	0
2	576
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9720	4620
0	13
0	16
0	4599
0	0
22111	44958
0	41399
0	13501
0	212
0	20
0	192
0	0
0	0
0	0
184	336
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4147
1333	4551
0	0
0	180
0	314
0	0
0	0
0	0
4	859
0	0
0	656
1	549
0	1272
0	1079
149	1505
0	281
0	281
0	1593
0	166
0	1506
0	1652
0	281
0	722
0	573
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8176	18116
8	18054
2	4156
0	4825
0	2459
0	0
0	0
0	0
0	0
120	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7880	10661
0	8051
0	1529
0	1648
0	4869
0	2603
0	485
0	2232
0	709
1	882
0	0
0	869
0	0
0	837
0	675
0	707
0	0
0	0
0	0
435	0
0	0
125	1666
0	0
0	924
0	1666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	4864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	505
0	505
0	505
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
0	618
0	614
17	2295
0	2295
0	518
0	213
0	522
0	0
0	114
0	114
0	0
0	0
0	111
0	1921
0	482
506	111
0	165
0	0
0	165
0	218
0	0
0	394
0	482
0	165
0	165
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1703
0	186
0	0
0	0
78	17113
0	17113
1009	4076
0	3609
0	168
0	0
0	0
0	359
0	359
0	168
0	359
0	359
0	359
0	316
0	0
0	316
0	0
0	316
0	96
0	0
0	0
0	316
0	316
0	39
0	140
0	2680
0	211
0	905
0	2680
0	2772
0	2772
0	211
0	0
0	0
0	0
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	2262
0	0
0	0
0	0
0	0
0	221
0	0
0	2041
0	0
0	0
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	145
0	145
0	0
0	145
0	0
0	0
0	145
0	145
0	145
0	0
0	0
0	0
0	145
0	0
0	0
0	145
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	145
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
154	202
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	351
2050	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	0
0	0
0	0
0	0
0	0
0	0
1	4058
0	824
0	0
0	0
0	0
0	0
0	4058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	0
0	0
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
593	5576
0	5240
0	1473
1	344
0	677
0	966
0	333
0	845
0	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	719
0	1773
0	2068
0	297
0	0
0	2068
0	947
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	248
0	248
3349	248
0	1
0	2080
143	2290
665	2290
0	2093
0	2291
0	0
0	0
0	0
0	749
0	0
3	0
971	332
0	0
0	332
0	332
0	332
0	253
0	332
0	0
0	0
0	332
0	0
0	0
0	0
137	0
0	0
0	0
0	1677
0	942
95	2614
0	2557
0	838
61	846
0	460
0	1198
0	1354
0	717
0	258
0	284
0	284
0	0
0	1257
4	1357
83	1357
0	247
0	0
473	0
0	0
0	0
0	0
0	0
0	230
0	423
0	423
0	260
0	0
1135	260
0	91
0	0
0	71
0	162
0	0
10	0
289	0
0	0
0	0
0	0
1253	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
492	9968
0	9159
1	1189
0	398
2	2937
0	2602
0	0
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2971
0	3069
293	2971
1137	4057
0	988
119	0
1	0
79	0
0	0
0	0
6383	312
0	0
0	0
0	0
0	298
0	0
0	0
1	0
0	0
0	0
1633	0
0	0
0	350
0	350
0	59
0	206
0	206
0	137
0	137
0	0
0	0
0	0
0	0
0	137
137	0
143	726
453	309
0	726
0	11
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20215	6208
0	5957
97	5033
0	4265
0	4052
0	70
0	168
0	73
0	458
0	167
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	44
0	44
0	0
0	0
0	44
0	0
0	0
0	255
0	255
0	0
0	5
0	5
0	0
0	498
0	0
0	0
0	0
0	0
0	0
0	0
5269	392
0	384
0	330
0	0
0	0
0	0
0	0
0	0
0	0
5530	5030
0	5030
0	4200
0	148
0	199
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1763
0	127
0	221
0	1763
0	1763
0	127
0	1
0	0
0	221
0	1763
0	221
0	127
0	127
0	221
0	0
0	0
199	191
0	191
0	0
18	10373
1	9720
0	1893
0	339
1	2207
0	444
0	0
1981	794
0	487
0	211
0	630
0	662
0	2018
159	976
0	1858
0	496
0	175
0	1042
0	0
0	195
1829	672
0	133
0	191
0	668
0	0
0	54
0	0
0	65
0	0
0	65
358	619
0	366
0	0
92	253
0	477
0	477
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
1	279
0	0
0	0
0	0
0	0
0	0
3460	1362
0	1362
0	0
11	2051
214	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1153
0	0
0	0
0	0
0	0
0	0
0	0
3	3206
80	3206
0	3205
0	1
0	0
0	535
0	774
206	774
0	173
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	108
0	0
0	0
0	749
0	9826
145	9596
0	9268
0	1566
12	1804
0	625
0	2676
0	262
0	253
0	406
0	0
0	179
0	0
9	326
0	0
0	345
29	345
0	196
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
2	491
0	0
0	0
0	190
0	0
0	0
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1063	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1025
0	1025
0	0
66	0
0	0
0	0
0	0
172	2674
0	505
0	505
0	0
0	0
0	109
0	109
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	940
0	940
0	2433
0	751
0	24
0	273
0	2266
0	273
0	0
0	0
0	345
0	345
0	360
237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	533
0	533
0	59
0	0
0	0
0	0
0	0
0	0
1372	24
0	0
0	0
0	0
0	0
0	0
1142	0
0	0
0	0
0	0
0	0
0	0
1368	68
0	68
0	0
32	926
1214	926
0	350
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	28
0	182
55	28
0	28
0	182
325	28
0	182
1	182
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
145	278
0	0
0	0
0	1
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	112
989	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1777	2561
0	1801
0	785
0	785
0	429
74	152
1198	1230
0	1051
0	179
0	0
0	3381
0	3296
0	3327
0	3350
0	169
0	656
0	1255
0	1255
0	3296
0	1398
0	169
0	817
0	2824
0	3212
0	565
522	3158
0	0
0	0
0	0
0	0
0	0
0	565
0	0
0	0
0	0
0	0
0	617
0	232
0	232
0	2765
0	0
0	0
0	116
0	0
0	2593
0	0
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1058	0
781	113
0	0
0	113
0	0
0	0
919	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2865	188
0	114
0	74
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	74
0	645
0	0
0	0
0	0
0	0
0	0
0	0
994	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
3	2848
0	1939
0	2167
0	1550
0	1550
0	888
0	340
0	104
0	104
0	104
0	104
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1537	0
0	0
155	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1478	661
0	647
0	647
0	647
0	520
0	48
0	0
0	442
0	0
0	240
0	0
0	0
0	0
0	0
56	0
0	0
132	84
0	0
0	0
0	0
0	84
0	0
0	0
0	0
241	0
0	0
381	782
0	408
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8922
0	8922
0	8922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12775
157	12854
0	6594
0	4400
0	644
0	489
0	1097
0	980
0	463
0	607
0	247
0	278
0	0
129	0
436	104
0	104
0	0
0	0
0	0
2699	9080
0	9078
0	8792
0	3073
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
4845	694
0	216
0	0
0	0
2	1695
0	534
0	0
0	0
0	0
0	0
0	2689
0	2689
0	2688
0	987
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1011
0	1511
0	1511
0	189
0	0
0	0
0	0
0	189
0	189
691	773
0	0
0	0
0	725
0	0
0	0
0	143
222	481
0	481
468	0
0	0
0	0
0	70
0	0
0	0
3	850
0	0
0	0
0	0
0	982
0	417
0	763
58	8784
0	0
0	0
0	0
0	763
0	155
0	0
0	262
0	0
0	0
0	76
124	635
0	269
124	806
0	126
0	0
0	7562
0	6724
0	595
2205	1576
0	529
0	452
23	0
0	0
0	98
0	98
0	0
0	0
2303	609
0	359
0	248
0	0
0	0
0	0
0	0
0	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1202
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	256
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
745	0
0	0
50	401
0	0
0	0
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	0
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
785	168
0	168
0	0
0	0
0	0
239	127
0	127
0	216
180	1232
167	1233
0	1126
0	1233
0	724
0	1232
0	216
0	1314
0	1314
0	1313
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
824	668
0	350
0	403
0	721
0	403
277	353
0	0
0	262
0	0
0	0
0	318
0	0
0	0
0	0
0	0
0	0
0	0
301	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1002	86
0	86
0	0
0	0
0	0
0	0
0	0
0	3821
7883	3823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	0
147	0
0	0
116	250
3	0
0	250
0	189
0	250
0	189
2857	523
0	695
0	301
0	241
0	189
0	0
0	0
0	0
0	0
2234	739
0	422
0	393
0	0
0	0
0	0
0	0
0	0
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1999	0
0	0
0	0
0	0
0	0
0	0
218	5673
0	5129
108	4858
0	5129
6	5673
0	177
0	0
911	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	678
0	5
133	1223
0	0
0	0
0	1218
0	159
0	159
0	21
0	661
0	5045
0	5045
0	5045
0	131
0	0
0	0
3431	3464
0	3277
0	1821
0	1063
0	891
0	0
0	481
0	255
0	0
0	0
0	0
0	0
5715	0
0	0
0	0
0	0
3	382
0	0
384	825
0	825
0	495
0	508
0	664
0	157
0	52
0	0
0	52
0	0
0	0
0	0
0	92
0	0
0	0
0	0
257	0
0	0
0	0
0	0
102	3341
0	0
0	3341
0	57
0	483
0	1827
6	1827
98	0
0	0
0	0
0	0
0	0
0	57
0	57
0	483
0	0
0	426
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
90	2100
0	581
0	1705
0	390
0	0
0	135
0	1766
0	1766
192	1753
0	429
0	159
0	373
0	332
0	332
0	187
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	12413
0	0
117	12547
0	12413
0	1699
0	1045
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	60
0	4
0	0
0	56
0	0
244	0
0	0
0	0
0	0
422	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	534
0	534
0	534
0	51
0	51
0	51
0	0
0	476
162	0
0	0
0	11305
0	13563
150	6364
0	410
0	0
0	0
0	3009
0	3017
0	1866
0	1874
0	2229
0	881
2716	1327
0	1327
0	83
97	378
0	301
0	0
0	439
0	2282
0	2450
0	0
0	137
0	470
0	607
0	607
0	329
0	629
50	3795
0	3795
0	0
0	393
0	0
0	0
0	183
0	2792
0	2772
0	2830
0	0
0	376
1360	0
0	0
0	4504
0	0
0	0
0	0
0	0
320	644
126	644
0	80
0	0
0	0
0	0
0	0
0	0
0	1788
6731	2098
0	0
4437	1088
0	164
0	889
0	289
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	631
0	191
0	631
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1200	11439
0	11439
0	0
0	506
0	0
0	695
1664	0
848	733
0	0
0	0
0	0
0	0
0	1496
0	1496
0	130
0	69
0	0
0	0
0	0
0	93
0	0
2772	1752
0	1429
0	1164
0	0
0	0
0	0
551	11705
0	11091
110	614
1993	2699
0	2699
0	2566
0	516
0	349
0	345
0	333
0	89
0	0
0	246
0	302
0	0
0	254
0	120
0	0
0	2365
0	2365
1	1728
0	0
0	0
0	0
0	0
0	122
0	122
0	0
0	0
0	0
0	0
0	1885
0	1885
1005	378
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	595
0	484
0	0
0	0
0	0
0	547
0	547
516	212
0	547
0	547
0	547
0	595
0	547
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
70	440
0	383
0	870
1094	2725
0	937
0	656
0	1934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	951
0	951
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	7279
0	6765
0	4858
50	2475
0	0
0	0
0	0
0	0
0	276
400	380
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1460
0	1460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2260
0	2260
0	2191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	790
0	790
187	113
0	0
0	0
0	0
1	227
0	227
138	227
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
139	430
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	259
0	107
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
1036	629
0	589
0	0
0	0
3596	0
0	40
0	789
0	0
0	855
0	1231
0	248
0	3309
0	248
0	93
0	1231
0	361
0	1567
5	3140
0	181
0	805
0	692
1977	379
0	379
0	3131
0	317
395	2761
0	809
0	1599
141	0
0	0
3	690
2	180
0	1575
2746	1221
0	1127
0	448
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
0	130
0	582
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
767	0
0	0
0	0
0	0
1	2
0	546
0	0
0	0
0	0
0	0
0	0
0	0
13	2997
0	2851
0	2762
0	926
0	963
0	235
0	462
0	389
0	0
0	1461
0	1461
0	0
0	0
0	0
0	0
0	530
0	530
0	346
0	848
0	679
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
158	4021
1	694
0	4020
0	1939
1	0
0	34
0	34
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	1723
0	0
0	138
0	0
0	0
0	1585
0	0
0	0
0	87
0	2340
0	2340
0	175
0	76
0	175
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
61	140
2006	150
0	120
0	120
0	191
0	0
0	0
2066	443
0	313
0	202
0	0
0	0
277	2019
0	1483
0	536
0	508
0	486
0	0
0	0
0	110
161	110
0	0
2	3838
0	3838
0	807
0	0
0	130
0	130
0	0
0	131
0	0
0	0
340	8512
138	7572
0	940
0	177
0	0
0	177
0	0
0	0
0	0
0	3619
0	3622
0	841
0	0
0	1
0	1
0	0
0	0
0	301
0	9647
712	9647
0	265
0	0
0	0
0	0
0	0
0	898
0	898
0	0
0	0
0	0
0	0
0	83
242	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3480
0	3480
0	341
0	55
0	341
0	54
0	286
0	0
0	0
251	0
0	0
4	0
0	4975
0	67
0	423
0	219
0	1453
152	67
0	170
0	322
0	4975
0	0
0	0
0	0
0	0
2075	0
0	0
0	25
0	25
0	0
0	25
0	25
135	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
344	0
0	0
14445	3942
0	3904
0	1465
0	906
1	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4190	2453
0	2326
0	752
0	0
0	244
0	139
0	139
109	29
0	0
0	0
0	0
0	0
4437	0
0	0
0	0
0	0
0	0
0	0
2748	2073
0	1211
0	1620
0	415
0	414
0	0
0	0
1	671
0	189
172	528
0	453
0	159
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2633	1516
0	1348
0	168
0	583
0	0
0	0
0	144
0	0
0	0
0	0
378	3117
728	3740
0	2871
0	1062
0	246
0	16
0	0
0	0
0	0
0	458
155	734
0	544
36	460
0	0
0	0
0	63
0	0
0	63
0	0
586	109
0	0
0	0
0	109
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	928
0	971
0	567
0	421
0	0
0	0
0	43
0	0
0	0
0	0
0	43
0	312
0	2707
0	0
0	2707
0	218
0	94
0	2648
0	2707
0	0
583	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2652
0	0
0	0
0	0
297	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1687
0	0
1132	96
125	96
0	0
0	0
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	4276
0	0
0	4276
0	146
0	0
0	15
0	0
816	987
0	985
0	985
0	622
0	622
0	446
0	107
0	515
0	330
0	330
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1358	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	331
0	331
0	0
0	187
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4274
2	4348
0	0
0	322
0	9605
85	9605
0	308
0	300
0	770
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	200
0	123
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
578	1456
0	506
0	78
0	0
0	285
0	442
130	297
0	0
0	0
0	169
0	483
0	0
0	0
0	0
0	0
0	391
0	0
0	0
2532	529
0	0
0	0
0	0
0	0
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1015
1456	1015
0	878
5637	1070
0	984
0	373
0	0
4823	193
0	0
0	0
0	0
0	0
0	0
0	193
0	0
368	0
0	193
262	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
142	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	937
0	937
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	384
9	1440
0	1596
0	679
1	1101
0	1440
0	393
0	1193
0	640
0	800
0	822
1	0
0	393
0	1193
0	923
0	637
0	923
0	0
0	0
0	0
0	0
0	0
0	800
0	0
0	366
0	26
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1150
0	0
0	1076
0	561
0	1076
0	589
0	0
0	215
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	0
0	121
0	810
0	810
0	712
0	542
0	224
0	0
0	170
0	346
3396	452
0	23
0	83
0	429
0	0
0	0
0	0
0	0
274	2558
0	2233
0	1008
0	1007
0	525
0	512
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	0
0	0
0	0
1	0
1923	98
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
3762	480
0	480
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	451
0	296
0	7
0	0
0	7
0	155
0	112
0	0
0	3552
0	3677
0	1040
0	1332
0	3070
0	1772
0	3195
0	847
0	0
0	0
0	0
0	0
0	0
0	3987
0	4134
0	3582
0	3841
0	1553
0	781
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	446
0	0
0	0
0	0
0	316
0	0
0	0
0	0
418	12456
0	12456
0	653
0	809
0	754
0	809
0	101
0	0
0	0
0	478
0	0
0	0
0	0
0	0
0	0
0	430
6	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	663
0	663
0	149
0	0
3653	0
497	905
0	905
