UniqueCount	AmbigCount
0	0
0	84
0	29
0	14
0	0
0	0
0	2248
0	2248
0	882
0	956
0	424
0	93
0	43
0	19
0	19
0	44
0	32
0	10
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	86
0	86
0	86
0	86
33	0
0	0
0	0
0	0
0	0
1	1253
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
18	0
0	64
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5545	912
0	0
0	26
0	910
0	0
7107	10313
0	10000
10	2166
15	77
0	0
11	77
1	0
0	0
0	0
15	221
0	0
11	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	12
339	12
0	11
0	11
0	1093
1463	1860
0	11
0	10
0	24
0	0
0	0
0	0
1	567
0	0
0	542
0	695
0	144
0	85
116	178
0	0
0	17
0	212
0	0
116	212
0	189
0	17
0	99
0	67
0	14
0	0
0	0
12	0
19	0
0	0
0	0
0	0
2569	9654
13	9650
0	4290
1	4755
0	1250
0	0
0	0
0	0
0	0
66	116
0	17
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5432	5466
0	4054
0	965
15	1001
14	2980
0	956
0	319
15	812
0	154
0	297
0	0
0	542
0	0
0	454
0	410
0	531
0	11
0	0
13	0
377	2
17	0
0	393
8	21
0	116
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2895
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	383
0	373
0	139
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	194
1	108
1	1509
22	1509
0	187
0	85
0	259
0	0
3	510
67	510
0	0
0	0
0	107
0	805
0	137
272	107
0	27
0	0
0	26
0	60
0	0
0	130
0	137
6	12
0	0
0	2
0	0
96	0
0	0
0	49
0	2
0	0
0	8
0	0
0	8
0	0
0	0
0	733
0	51
0	8
0	8
46	4410
0	4410
244	592
0	442
0	4
0	0
0	48
0	73
0	73
0	4
0	73
21	73
0	73
0	92
0	0
0	92
0	0
0	85
0	28
0	0
0	0
0	85
0	92
0	0
0	37
0	911
0	25
0	77
0	903
0	911
0	907
0	37
0	0
0	0
0	0
18	40
0	0
0	0
0	0
0	27
0	27
0	27
29	27
0	0
0	0
0	16
22	1228
0	0
0	0
0	7
0	0
1	0
0	30
24	1234
0	35
0	13
0	231
0	250
0	74
0	74
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	414
0	414
3127	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
19	2959
0	489
0	0
0	0
0	0
0	0
2	2941
0	0
0	0
0	0
0	0
1	0
0	0
7	90
0	90
0	0
30	0
0	29
0	29
0	2
0	0
0	0
0	34
0	20
0	20
0	9
0	0
0	0
0	0
0	14
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	2021
0	1969
0	183
0	60
0	82
0	161
13	22
0	246
0	590
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	27
0	121
0	1233
2	1298
53	62
0	0
0	1294
0	420
0	38
0	0
0	8
0	75
0	0
0	0
0	0
0	0
0	0
0	138
0	138
1346	138
0	93
0	567
14	770
393	770
0	568
0	741
0	12
0	33
0	18
0	232
0	0
0	41
566	86
0	29
0	48
0	50
0	86
0	38
0	61
0	33
0	19
0	28
0	0
0	0
0	0
11	0
0	0
0	0
35	695
0	493
6	1158
17	1140
9	489
42	236
0	23
20	242
0	390
0	144
0	117
0	30
0	3
0	0
0	407
0	409
3	396
0	12
0	23
492	0
0	0
0	0
0	0
0	0
0	270
6	502
0	411
0	95
0	7
931	95
0	7
0	7
19	17
0	42
0	0
15	0
22	0
0	0
0	0
0	0
833	16
0	16
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	5554
0	5444
9	677
0	489
1	674
0	508
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2618
0	2630
258	2630
289	3194
0	564
0	0
0	0
6	0
0	0
0	0
2080	94
10	0
9	0
0	0
0	32
0	60
0	60
0	0
0	0
0	0
981	0
51	0
0	409
0	371
0	0
0	0
0	0
0	357
0	375
0	55
0	14
0	33
0	51
25	302
0	0
27	311
205	102
0	291
0	28
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14341	2868
13	2744
15	2519
0	2100
0	1751
0	143
0	86
0	91
0	93
0	0
0	15
12	0
0	0
0	0
0	0
0	0
0	0
33	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
73	253
0	55
25	68
2	16
0	0
0	665
0	117
0	156
0	15
0	0
14	39
0	0
2657	120
0	68
0	82
0	0
0	0
0	0
0	0
0	0
0	0
2464	1048
0	1048
0	656
0	32
0	19
0	15
0	2
0	4
0	4
0	0
0	0
0	0
6	1396
0	9
0	9
0	1396
0	1396
0	9
0	0
0	0
0	9
0	1396
0	9
0	9
0	9
0	9
0	0
0	0
103	15
0	15
5	0
100	4964
33	4897
0	1162
11	384
0	303
0	72
0	0
525	634
0	353
0	67
0	465
0	496
0	724
12	554
0	701
0	193
0	212
0	211
0	0
0	35
952	360
0	35
0	95
0	336
0	0
0	19
0	17
0	21
0	11
0	32
156	178
0	160
15	0
176	18
0	231
0	231
0	0
0	0
0	0
0	83
2	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	23
130	23
19	0
0	0
2	151
0	0
0	8
0	8
0	0
0	0
1728	599
1	599
0	0
4	1016
725	16
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	0
0	0
0	0
0	0
11	1822
0	1822
0	1806
0	82
0	0
0	772
0	788
6	788
0	35
0	7
2	0
0	0
0	133
0	9
0	133
9	0
0	124
0	0
0	0
0	115
16	3474
24	3385
4	3401
0	794
0	249
25	102
0	389
0	82
0	62
0	56
0	0
7	17
0	0
3	55
0	0
4	125
0	125
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
2	413
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
591	0
0	0
0	0
0	0
0	0
0	0
0	0
0	899
0	899
0	0
13	24
39	16
0	8
0	0
196	1344
0	183
0	183
0	0
0	0
0	12
0	12
0	0
0	15
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	222
0	224
0	1035
0	145
0	9
0	20
0	1052
0	0
0	0
0	0
0	55
0	38
0	38
110	4
24	0
0	0
0	0
0	0
0	0
0	0
80	0
4	321
0	341
0	85
0	1
0	0
0	0
13	0
0	0
1244	4
0	0
0	0
0	0
0	0
0	17
816	2
0	0
0	0
0	0
0	0
0	0
1123	0
0	0
0	0
64	40
764	40
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
30	125
0	13
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
60	290
0	0
0	0
0	290
58	14
0	243
0	290
0	46
0	0
0	0
0	0
148	0
0	0
0	0
0	0
14	0
0	0
7	0
0	0
0	303
21	303
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	0
1242	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1784	1071
0	962
0	180
0	70
0	13
0	7
573	190
0	190
0	0
0	0
0	2292
0	2287
0	2287
0	2300
0	9
0	138
0	266
0	266
0	2295
0	321
0	9
0	147
0	1598
0	2300
0	147
79	2295
0	0
0	0
0	0
0	0
0	9
0	135
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	2272
0	0
0	0
0	15
0	0
0	2156
0	0
148	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
508	2
729	53
0	32
0	15
0	0
0	0
411	32
0	32
0	0
0	0
0	0
48	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3022	116
0	96
0	20
0	0
0	4
0	0
0	0
0	0
0	0
0	16
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
380	0
0	14
0	14
0	0
0	0
0	0
0	0
47	0
24	2871
0	2236
13	2220
0	1880
1	1699
0	770
0	426
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
260	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
1558	390
0	351
0	351
0	341
0	212
0	37
0	84
0	53
0	84
0	88
0	25
0	10
0	38
0	0
34	0
0	0
327	24
0	0
0	0
0	0
0	24
0	0
0	0
0	0
33	0
0	0
105	123
0	89
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
133	3349
0	3349
0	3349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5534
1	5556
0	2101
0	1469
3	234
0	181
0	393
0	348
0	262
0	240
0	136
0	73
0	0
0	44
215	149
0	105
0	0
0	0
0	0
757	2429
0	2429
0	2305
0	482
1	32
0	21
0	21
0	17
0	17
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2959	153
0	58
0	0
0	0
0	1399
0	79
0	0
0	0
0	0
0	0
0	719
0	719
0	673
0	208
0	129
0	0
0	44
0	44
0	0
0	10
0	10
7	10
0	10
0	417
0	1061
0	1051
21	10
0	10
0	10
0	10
0	10
0	10
1266	404
0	0
0	10
10	199
0	0
0	6
0	251
159	85
0	85
188	0
0	0
0	0
0	19
0	0
0	19
1	796
0	0
0	0
0	0
0	61
0	23
0	100
39	2911
0	0
0	0
0	0
0	38
0	10
0	0
0	21
0	0
15	0
0	0
30	90
18	3
1	58
1	20
0	0
0	2771
2	2514
0	11
1390	175
0	90
0	74
117	0
0	0
0	36
0	36
0	0
0	0
845	28
14	8
3	20
0	0
0	0
0	0
0	0
1	1182
29	2
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1285
0	0
0	0
0	1
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	23
0	0
0	47
0	70
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
0	14
0	14
0	0
0	40
0	0
0	524
0	525
0	525
0	484
0	151
0	79
0	40
0	40
0	41
0	40
0	40
8	40
0	0
575	0
0	0
7	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
935	25
0	25
0	0
0	0
0	0
126	0
0	0
0	20
50	323
38	393
0	365
0	425
17	166
12	323
2	122
0	1061
0	1061
0	1042
0	29
0	0
0	0
0	4
0	4
0	4
0	0
0	0
15	0
0	0
0	0
0	0
1064	122
0	43
28	305
0	337
0	285
81	220
0	10
13	64
1	1
0	0
0	26
0	0
0	0
0	7
0	7
0	0
0	0
21	0
18	0
0	0
0	0
0	0
0	0
0	0
59	19
0	19
0	0
0	0
0	0
4	0
0	0
0	0
0	0
88	5
0	5
0	5
0	0
0	3
1090	14
0	11
0	61
15	61
0	36
0	0
0	0
2	1130
4161	1130
0	0
0	46
0	0
0	0
0	13
0	13
0	0
0	7
44	0
0	0
0	0
0	0
0	0
531	20
0	20
243	120
0	31
0	97
0	78
0	89
0	89
896	104
0	104
0	7
0	55
0	55
0	25
0	0
0	0
12	0
821	192
0	130
0	157
6	66
0	20
0	0
24	11
0	11
59	112
0	0
0	112
0	0
0	6
0	3
0	0
0	3
0	0
0	0
0	0
1229	0
0	25
0	25
0	0
0	0
0	0
79	5273
0	5019
32	4881
0	5019
4	5241
0	23
0	0
917	133
0	93
0	0
0	5
0	0
0	0
13	16
2	16
0	223
23	414
0	131
10	1041
0	0
0	0
0	994
0	180
4	180
0	292
0	353
12	2936
0	2936
0	2928
0	0
0	5
0	0
2985	1040
0	1031
0	318
0	173
0	152
0	0
4	63
0	13
0	0
0	0
0	0
0	0
2256	0
0	0
0	0
0	0
0	7
0	0
1001	184
0	146
0	107
0	53
0	41
0	0
0	7
0	0
0	7
0	0
0	0
0	0
24	539
0	0
16	0
0	14
479	38
0	0
0	0
0	0
28	1652
0	0
0	1652
0	11
0	237
0	1943
5	1943
20	65
0	0
0	0
0	14
0	51
0	22
0	22
0	237
0	0
0	274
0	0
0	0
0	0
0	304
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	47
0	3
0	44
0	0
0	5
0	143
0	154
0	40
3	17
0	29
0	0
0	0
39	1047
0	365
0	909
0	242
0	0
0	46
0	1406
0	1406
62	1374
0	34
0	7
0	67
0	59
0	45
0	45
0	12
0	8
0	0
0	0
37	0
0	0
0	0
38	4209
0	0
5	4209
0	4209
0	152
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	15
0	15
0	5
0	5
0	0
314	19
0	19
0	0
0	0
585	0
0	0
275	0
0	0
0	15
0	0
0	0
0	0
0	218
0	224
0	224
0	6
0	6
0	6
0	5
1	178
0	14
0	14
1	5652
0	6543
24	2322
0	96
0	0
0	0
0	2452
0	2295
0	2055
0	1989
0	1372
0	672
1935	455
40	455
0	119
0	38
0	24
0	0
0	33
0	748
0	779
0	20
0	20
0	86
0	77
0	77
0	2
0	165
0	2165
1	2165
0	0
0	204
0	0
0	0
7	0
0	941
0	948
0	948
0	0
0	9
1109	10
0	0
0	1618
0	0
0	0
0	0
0	0
614	299
64	299
0	23
0	0
0	20
0	17
2	0
14	0
0	671
7909	901
17	0
1378	281
0	89
0	151
0	85
0	17
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	6
0	54
0	0
0	54
0	12
0	0
53	1
0	1
0	0
0	2
12	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	40
0	0
0	40
291	6144
0	6144
0	0
2	204
0	0
0	367
3206	0
236	453
0	0
0	0
0	0
0	0
4	924
0	923
0	87
0	10
0	8
0	8
0	0
0	39
0	0
1998	956
0	854
0	311
0	59
46	4
0	0
98	4246
12	4081
101	165
2188	1199
0	1193
0	1199
0	246
0	70
0	78
0	47
0	31
0	0
0	53
0	11
14	0
0	2
0	2
0	0
0	1075
0	1075
0	253
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
71	0
0	0
0	5180
71	5180
681	463
0	463
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	89
0	89
0	0
0	0
0	31
0	78
0	78
10	59
0	78
0	78
0	78
0	89
0	78
0	78
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	86
8	167
0	125
0	233
594	1132
0	312
0	414
0	959
0	0
0	25
0	25
0	25
0	0
0	6
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	1271
19	1271
0	0
0	12
0	0
0	0
0	10
0	10
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	2849
0	2751
0	1269
0	367
0	0
0	0
0	25
0	25
28	33
106	54
0	18
0	3
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	1023
0	1023
0	0
11	0
0	22
0	22
0	0
0	0
0	0
0	1
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2994
0	2990
0	2626
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	203
0	203
36	21
0	17
0	3
0	4
43	340
15	221
183	301
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	235
0	235
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	29
0	202
0	0
0	0
29	9
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	36
477	137
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	185
0	199
0	199
0	199
0	185
0	198
0	0
0	0
0	0
206	63
11	29
17	63
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	231
734	273
0	246
0	0
0	0
1102	0
0	27
0	259
0	0
0	832
0	1093
0	77
0	2062
0	90
0	69
0	1078
0	341
0	1191
436	1975
15	219
0	744
0	618
1706	204
0	202
0	2489
0	105
113	2352
0	178
0	451
236	0
0	0
0	308
0	135
98	1409
2425	176
0	147
0	28
0	14
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
10	0
0	0
10	637
0	32
0	637
0	637
7	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
34	0
154	0
0	0
0	0
21	0
0	38
9	55
0	0
0	0
0	0
0	0
0	0
0	0
7	1656
0	1591
0	1608
0	253
0	291
1	74
1	133
6	53
0	41
0	835
3	860
0	0
0	7
0	0
0	34
0	237
0	237
0	103
0	437
18	495
16	402
0	324
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	14
0	14
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
28	4026
104	329
0	3987
0	1165
0	144
79	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	600
0	11
0	134
0	11
0	26
0	558
0	0
0	0
0	0
0	523
0	523
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
75	6
10	9
1097	9
0	6
0	9
88	114
0	0
0	0
1625	347
0	300
0	127
0	0
0	0
46	549
0	454
0	33
0	126
0	89
0	6
0	6
0	42
81	42
0	0
107	1700
0	1695
0	404
0	0
0	0
0	0
0	0
0	73
0	0
0	0
2	2636
0	2497
0	157
0	46
0	0
0	46
0	0
0	0
0	0
18	2227
0	2244
0	155
0	0
0	1
0	0
0	0
0	0
0	57
0	4853
657	4853
0	29
0	0
0	0
0	0
0	0
0	141
0	141
0	7
0	0
0	0
0	8
0	110
80	131
0	17
0	21
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	2008
0	2008
0	59
0	42
0	61
0	24
0	1
0	0
0	0
72	0
0	0
0	11
43	3131
0	13
0	78
0	29
0	598
0	13
0	26
0	76
0	3131
0	0
0	0
0	0
0	0
460	0
0	0
0	11
0	11
0	0
0	11
0	11
85	11
0	0
0	22
0	22
0	22
0	22
0	11
0	11
0	0
0	0
0	15
0	15
0	0
0	0
0	0
27	0
0	10
31446	2929
0	2840
0	517
0	278
0	163
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3057	535
0	517
0	65
0	0
0	36
0	16
0	16
0	13
0	0
0	0
0	0
7	0
1458	0
35	100
0	100
0	100
0	36
0	0
1556	374
0	168
0	172
0	53
0	40
0	0
0	0
0	79
0	19
19	43
0	199
0	77
0	140
0	140
0	3
0	28
0	0
0	0
0	0
0	0
0	0
2860	745
0	737
0	9
0	31
0	0
0	0
0	22
0	0
26	0
0	0
83	514
628	1002
0	409
0	512
0	122
0	231
19	0
0	0
0	0
0	702
10	796
0	575
1	514
0	0
0	0
0	0
0	0
0	0
0	0
595	65
0	32
0	0
0	22
0	0
0	0
0	0
0	11
0	0
26	0
0	0
0	752
0	752
0	276
0	194
0	26
0	36
0	36
0	0
0	24
0	0
0	24
0	170
0	1349
0	0
0	1349
0	21
0	149
17	1344
0	1349
0	0
388	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1918
0	0
0	0
0	0
581	214
0	194
0	12
0	0
0	28
0	13
0	15
0	0
0	0
1	1200
5	0
1099	19
0	19
0	0
0	0
0	215
0	215
0	215
0	86
0	86
0	0
0	0
0	0
71	3366
0	0
0	3350
0	76
0	0
0	17
0	0
760	208
0	242
0	232
0	163
0	163
0	163
0	48
0	64
0	64
0	62
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
893	40
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	357
0	331
0	26
0	132
0	22
28	162
0	159
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1683
11	1718
0	0
0	35
0	4301
55	4305
0	17
0	21
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
611	1002
0	174
0	30
0	0
0	60
0	166
0	168
4	0
0	99
0	84
0	105
0	27
0	0
9	0
0	0
0	450
0	0
0	0
1783	121
0	16
0	0
0	0
0	0
0	53
0	0
0	7
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	836
561	836
0	826
3519	174
0	159
0	123
0	0
2234	14
0	0
0	0
0	0
0	0
0	0
0	23
0	0
75	46
0	69
20	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
31	0
98	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	1068
0	1068
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	19
0	17
0	17
0	2
0	2
0	2
0	0
0	0
0	1127
16	1358
49	2890
0	3374
0	1319
5	2442
69	2954
0	446
0	2121
0	1536
14	1686
0	2036
0	91
0	445
0	2094
15	1865
0	1121
23	1921
0	0
0	0
0	16
0	0
0	0
0	1618
0	0
0	605
6	43
0	607
0	0
0	7
0	7
0	265
0	26
0	0
0	0
0	404
0	0
0	406
0	369
0	405
0	58
0	4
0	10
0	16
0	0
0	0
0	0
0	0
0	9
0	0
0	7
0	0
0	0
0	330
0	329
0	232
2	250
0	3
0	0
0	3
0	29
2086	74
0	45
0	31
0	35
0	0
0	0
0	0
0	0
134	4815
0	4537
0	1818
0	1712
0	1349
0	782
0	620
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
8	0
830	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	386
0	0
12	421
0	62
0	14
0	33
10	0
4065	135
0	135
0	12
0	0
0	0
50	33
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
101	139
0	139
0	17
0	0
0	32
0	17
0	17
0	0
28	1850
0	1628
0	85
0	408
0	1825
0	596
0	1596
0	499
0	0
8	0
0	0
0	0
0	0
0	1763
0	1824
0	1617
0	1662
0	404
0	291
0	0
0	0
0	18
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	91
0	32
0	57
0	27
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	13
8	0
0	0
0	0
0	0
0	246
0	246
0	0
0	0
0	0
1	359
0	0
0	0
0	0
121	6546
0	6546
0	324
0	571
0	571
0	571
0	210
0	0
0	15
0	107
0	15
0	0
0	0
0	0
0	0
0	165
0	165
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	685
0	685
0	17
0	17
675	0
107	358
0	358
0	129
0	0
1	308
0	0
0	319
2	49
0	2
0	317
0	2
0	49
0	35
0	197
0	244
0	0
91338	2300
0	1314
0	1897
1	514
16	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	34
386	193
0	189
0	14
1042	659
0	297
0	394
0	168
0	49
0	17
4	0
0	0
401	0
32	1653
0	1481
0	120
18	18
0	148
0	0
0	0
0	0
0	334
670	3665
28	328
0	1513
0	0
1	3290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	373
