UniqueCount	AmbigCount
0	28
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	4
0	0
0	0
69	5031
32	4998
19	1540
0	0
0	0
0	10
0	7
0	0
0	0
0	0
0	0
0	0
982	919
0	854
0	247
0	34
0	8
0	8
0	0
0	73
0	0
0	0
2	30
6522	1157
0	0
0	1157
0	548
0	386
0	0
0	0
0	4772
0	4772
3	2028
0	2438
8	713
0	134
0	150
0	30
0	43
0	123
0	248
6	16
0	0
0	32
0	2
0	60
0	26
0	5
0	0
0	0
16	106
3	106
0	100
0	100
147	0
0	0
0	1
0	0
0	0
1	601
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
58	32
0	1
1	0
0	1
0	0
0	4
0	9
0	9
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
0	2
0	0
2	32
0	3
0	1
0	13
0	9
0	9
0	13
0	13
0	12
10	14
0	0
0	0
0	0
0	2
2	5
0	0
0	9
0	9
0	8
2	8
0	4
0	0
0	0
0	0
0	0
3	0
5794	3048
0	27
0	103
7	3027
0	0
9226	18076
0	16805
2	5076
10	48
0	8
4	40
3	0
5	2
0	0
21	426
0	3
3	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	38
224	38
0	48
0	48
0	3916
1124	4908
0	20
0	117
0	73
0	0
0	3
0	3
0	1354
0	0
2	617
0	865
4	553
2	492
175	682
0	126
0	215
0	756
0	21
102	766
0	702
5	213
0	235
6	183
9	5
0	0
0	0
2	0
32	7
0	7
0	0
0	0
3953	12593
7	12589
3	2644
0	3432
0	1026
0	0
0	0
0	0
0	0
45	343
3	23
66	7
2	18
0	0
0	2
0	2
0	2
0	0
0	0
0	0
3077	4064
0	3060
0	873
4	851
12	1900
11	1145
0	343
5	991
0	151
0	403
0	0
6	700
0	0
0	648
0	613
0	663
0	20
0	0
0	0
471	0
3	21
16	1102
21	164
0	759
4	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2571
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
14	0
9	1767
0	1751
23	1762
0	282
3	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
2	292
20	237
50	2285
40	2285
2	279
0	154
0	333
0	0
0	149
30	149
0	0
0	0
2	130
0	1821
0	684
166	123
4	273
0	0
2	51
0	302
0	0
0	580
0	659
3	23
0	11
0	25
0	7
59	0
0	0
0	402
0	52
0	41
0	20
0	14
0	60
0	0
0	5
0	1467
0	120
6	2
0	2
234	12141
5	12141
418	2939
0	2336
3	17
0	0
0	6
0	115
0	115
0	3
3	115
0	115
0	115
0	278
0	2
0	271
2	2
0	258
0	187
0	9
0	2
0	254
0	264
0	9
0	117
4	1912
0	118
0	372
0	1888
0	1967
0	1883
0	164
3	88
0	3
0	0
11	113
0	0
0	13
4	34
0	59
0	56
0	63
6	63
0	18
0	13
1	3
583	2754
4	0
0	0
0	29
0	0
3	52
0	124
32	2664
0	326
0	105
11	374
0	536
0	304
0	303
2	20
0	0
0	59
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	49
0	2
0	0
0	48
0	49
0	2
3	49
0	20
0	0
0	58
0	52
0	58
0	0
0	0
0	0
0	51
0	3
0	4
0	51
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	48
48	0
0	48
0	0
0	0
0	1
0	1
0	0
0	0
395	203
0	197
0	169
3	21
0	6
0	2
6	20
0	0
0	13
3	13
0	13
0	0
6	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1107
0	1107
4883	1175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
797	4
0	2
2	0
0	0
0	0
0	0
38	8275
0	1125
0	0
0	0
0	0
0	0
47	8266
0	0
0	0
0	0
0	0
20	18
0	0
12	65
0	65
0	19
18	19
0	58
0	58
0	0
0	0
0	0
0	29
0	22
0	12
0	18
0	0
0	0
0	2
0	5
0	0
322	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	3315
5	3102
1	825
1	184
0	237
0	545
0	60
0	393
0	795
0	0
0	105
0	105
21	111
0	14
0	15
0	0
0	12
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
50	357
0	650
0	1597
9	1895
16	303
0	10
0	1936
0	1002
0	110
0	44
0	10
0	41
0	0
0	0
0	0
0	0
0	0
4	136
0	136
821	136
0	93
4	534
54	745
731	744
0	581
0	731
0	26
0	19
0	7
0	96
11	0
25	23
648	235
0	46
0	145
3	199
10	234
0	114
0	175
0	76
0	19
0	133
0	0
12	0
0	0
17	0
4	0
0	0
53	925
13	617
22	1703
7	1598
1	555
15	259
0	86
0	280
1	739
0	350
0	229
2	167
0	75
1	0
0	533
1	606
19	580
0	105
0	33
622	0
0	0
0	0
0	0
2	0
1	353
57	617
0	522
0	308
0	11
1875	310
1	31
0	7
0	63
0	137
0	0
60	0
19	6
0	6
0	0
0	0
1392	263
0	255
0	207
0	27
0	54
0	0
0	0
0	0
0	0
0	16
0	8
0	5
0	8
0	8
0	0
0	0
484	10173
12	9094
6	1140
0	815
5	2918
2	3056
0	0
0	768
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1264
1	1279
194	1279
338	1558
5	281
0	5
3	5
7	0
0	0
0	0
3954	405
0	2
52	0
0	0
1	219
0	158
1	139
8	0
0	13
0	13
1367	0
78	0
0	962
10	836
31	13
0	78
0	44
0	768
0	740
3	167
0	37
0	48
0	107
35	474
11	0
112	840
189	345
0	789
0	124
1	24
1	20
2	3
0	0
0	0
6	8
0	4
0	10
0	10
0	0
0	0
42368	19256
129	18624
47	17153
0	14818
0	13124
0	1259
0	532
7	331
0	675
0	75
4	157
1	0
0	0
0	0
0	0
0	0
0	0
11	0
425	34
0	25
0	0
0	0
0	8
0	4
0	3
3	283
80	314
0	55
55	196
24	108
6	0
0	177
3	30
0	49
0	9
0	2
1	19
0	0
5173	403
0	244
0	241
0	0
0	0
0	0
0	0
19	0
0	0
3379	3142
0	3142
0	2704
0	38
0	226
0	49
0	54
0	49
1	37
0	6
6	7
0	1
37	1734
0	81
0	154
0	1709
0	1705
0	71
0	20
3	0
0	154
0	1709
0	155
0	52
0	85
0	155
2	4
0	26
329	53
0	53
0	0
231	9519
27	9115
0	2425
4	481
8	1942
0	700
0	0
833	819
0	478
5	168
0	489
0	546
12	1078
13	483
0	894
0	112
0	288
1	600
0	0
0	162
1672	1316
0	82
0	454
12	1271
3	0
0	115
3	88
3	152
1	19
2	167
96	250
0	162
17	7
84	95
0	679
0	677
0	30
0	0
0	7
14	283
5	283
6	38
0	47
0	11
1	1
0	2
0	0
0	2
0	0
0	74
0	2
0	1
0	72
0	0
1	102
156	102
8	0
0	0
3	304
0	0
0	0
0	0
0	0
0	0
1415	659
1	659
1	0
23	708
751	26
2	28
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
123	4
0	1
73	1
0	1
0	0
0	0
0	0
0	0
0	689
0	1
0	1
0	0
0	0
0	0
0	0
30	2027
88	2023
0	1986
2	202
1	0
10	936
0	1355
80	1315
0	463
2	36
0	3
0	8
1	212
4	12
2	199
0	0
0	205
1	1
1	6
0	917
10	10010
69	9444
12	9156
0	1594
0	1182
0	251
1	2629
0	260
4	446
0	232
0	0
4	166
0	0
6	56
0	60
13	135
7	135
4	34
0	12
2	0
0	0
4	0
7	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	7
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
12	22
6	271
0	0
0	0
41	22
0	1
0	0
9	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
911	10
0	0
0	0
0	0
0	0
0	0
0	0
3	1534
0	1534
0	0
51	9
0	8
2	1
0	0
451	1378
0	471
0	471
2	85
0	80
0	41
0	41
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	5
0	0
0	0
0	0
0	564
0	609
0	1414
1	517
3	14
4	210
0	1406
0	10
0	0
0	10
4	168
0	121
0	26
192	8
0	2
0	4
0	0
0	0
0	0
0	0
57	2
24	816
0	903
7	337
0	22
0	8
0	0
10	0
0	0
3083	43
0	0
0	24
0	9
0	0
0	2
937	24
0	0
0	0
0	0
0	0
0	22
1453	73
0	65
0	12
186	517
870	517
0	219
0	71
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
27	70
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
1	56
64	641
0	48
0	36
2	634
91	49
0	608
0	630
0	92
0	0
0	0
0	0
244	0
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	484
180	484
0	2
0	2
1	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	0
0	11
1742	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1699	1794
2	1305
0	465
0	297
0	231
31	63
422	266
0	224
0	46
0	0
0	4430
0	4397
0	4411
0	4463
0	58
0	989
0	1475
0	1447
0	4409
0	1589
0	85
0	1043
0	3828
0	4446
0	1001
157	4434
0	0
4	0
0	0
0	0
1	13
0	960
0	15
0	14
0	35
0	0
0	979
0	16
2	66
0	4211
4	0
1	0
0	198
0	0
0	3442
0	0
293	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
6	0
0	0
573	0
670	118
0	65
2	53
0	0
4	0
690	69
0	69
1	0
0	0
0	0
225	26
0	26
0	1
0	0
10	11
0	11
0	0
0	0
0	4
0	0
4630	371
0	311
0	60
0	12
0	7
0	8
0	2
0	4
0	2
0	4
0	4
0	61
0	0
0	0
0	0
0	0
0	0
0	0
600	0
0	0
0	0
0	0
0	0
3	3
0	3
29	0
30	1130
0	715
3	802
0	623
13	538
1	412
0	187
0	8
7	8
0	9
0	2
0	0
3	1
0	15
10	71
2	71
0	65
0	65
269	0
0	0
5	0
0	0
102	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
1	0
0	0
0	0
1684	767
0	725
0	717
0	642
0	390
0	129
0	133
1	156
1	136
0	164
0	45
0	46
0	70
0	5
30	0
0	0
957	132
0	10
0	10
3	7
0	126
0	0
0	9
0	0
41	0
0	0
301	243
0	170
0	93
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
171	6176
0	6176
0	6185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9380
62	9393
0	3630
0	3738
2	425
2	559
0	1392
0	1001
0	794
3	869
0	362
0	264
0	0
14	22
292	140
4	116
0	0
3	2
0	2
1137	2497
0	2490
0	2415
6	567
9	43
2	108
0	108
0	54
0	54
0	23
3	72
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
4743	668
0	86
0	0
0	0
2	311
0	621
0	0
0	0
0	0
0	0
0	780
0	780
9	759
0	189
0	157
0	2
1	7
2	7
0	2
0	13
0	16
13	16
0	20
8	717
0	1577
13	1561
33	60
0	14
0	13
0	17
0	55
0	60
2253	2652
0	9
0	183
146	2124
1	45
12	7
0	718
66	286
7	282
219	0
0	0
2	0
0	41
0	8
0	1
19	296
0	8
0	0
0	0
0	272
0	137
0	403
107	3642
1	0
0	0
0	0
4	325
0	60
0	0
0	124
0	0
9	3
0	36
8	217
0	89
31	294
0	51
0	0
72	3097
0	2444
0	255
4042	1143
0	648
0	238
238	30
0	30
13	60
0	60
0	2
0	0
1603	158
2	49
0	109
0	0
0	0
0	0
0	0
0	709
44	32
0	32
0	0
0	0
0	0
0	3
0	352
0	81
0	4
0	0
0	0
0	19
0	0
0	0
0	6
0	968
0	0
0	0
0	29
0	0
0	255
0	0
3	0
0	0
0	6
0	6
0	4
0	0
8	0
155	85
0	14
1	52
0	104
5	7
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	134
0	0
0	697
0	776
0	780
5	524
0	357
0	220
7	197
0	209
30	238
0	178
1	136
0	169
8	1
663	0
0	0
5	132
0	6
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
4	7
0	6
0	6
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1099	103
0	103
0	0
0	0
0	0
176	14
0	14
0	70
14	632
12	675
0	600
0	694
4	441
7	631
12	111
0	1840
0	1958
0	1886
0	217
2	90
0	0
0	5
0	9
0	9
0	0
0	0
15	0
0	0
0	0
0	0
1593	826
0	247
6	574
0	837
0	392
77	628
0	3
28	550
1	60
0	0
2	72
0	0
0	0
0	18
0	8
0	0
0	0
57	0
3	0
0	0
0	0
5	23
0	23
0	5
37	17
0	17
0	1
0	1
0	1
5	1
0	0
0	0
0	1
69	23
0	21
0	7
0	0
1	22
1957	124
0	102
15	64
29	64
0	12
0	12
0	0
34	1297
5028	1297
0	0
0	26
0	0
0	0
0	63
0	63
0	6
0	5
86	6
0	2
0	0
0	0
0	2
690	15
1	9
237	367
9	21
4	370
0	282
0	366
9	315
1224	349
0	493
0	18
0	268
0	277
6	26
0	4
0	0
36	0
1290	917
0	432
0	767
2	193
1	58
8	0
28	37
0	37
212	120
0	0
11	120
1	1
0	34
0	21
0	8
1	21
0	0
0	0
0	2
2434	0
0	99
0	99
0	4
0	1
1	0
332	7646
0	6949
81	6560
0	6949
23	7612
0	119
0	0
2207	471
0	457
0	0
0	16
3	70
0	0
18	1
2	1
0	894
43	1322
0	641
71	2107
2	8
0	100
3	1685
13	170
14	170
0	1100
0	1721
21	7584
11	7584
0	7475
0	122
0	15
0	0
6944	3069
0	2814
0	1964
0	1188
0	1106
0	8
8	589
0	126
3	37
1	0
0	0
0	0
5772	60
0	58
0	0
0	0
3	52
0	2
1441	240
2	217
0	172
0	107
0	106
0	11
9	11
3	0
0	11
0	10
0	7
0	3
9	96
0	20
0	20
2	54
928	76
0	0
0	13
2	0
296	2399
0	0
0	2399
0	28
3	1514
0	4674
129	4691
64	37
0	6
0	0
1	8
0	27
0	15
5	22
0	1578
1	10
0	1846
0	12
0	59
3	37
21	1499
0	3
0	3
0	2
0	2
0	5
0	0
0	2
0	3
0	2
2	0
0	0
2	185
0	55
1	172
0	3
0	29
0	146
2	165
0	71
1	8
0	6
0	0
0	0
78	666
0	217
12	563
0	178
0	0
0	51
2	2497
0	2500
129	2460
0	139
0	99
1	150
0	80
0	60
0	57
43	29
0	22
0	1
0	1
36	1
6	0
0	0
111	7317
0	0
13	7379
0	7315
35	765
0	383
0	15
0	0
0	2
0	0
0	0
0	0
0	15
0	37
0	19
0	12
5	26
0	0
307	37
0	37
1	0
0	0
892	19
0	19
383	0
0	0
0	6
0	5
0	5
0	5
1	547
0	547
0	552
4	67
0	67
0	77
0	26
0	265
0	7
0	7
1	8892
11	9789
175	3530
0	349
0	0
0	0
0	5312
2	4745
4	3276
12	3235
0	4065
0	1386
1548	657
41	647
0	205
4	195
4	54
0	0
0	96
0	844
1	937
0	24
0	35
0	191
0	179
0	152
0	48
0	318
43	2350
19	2355
0	16
10	377
0	0
17	0
9	59
0	2102
22	2170
0	2183
2	13
2	101
1350	2
0	0
0	1285
0	0
0	5
0	5
0	5
779	1046
167	1040
0	82
0	0
0	140
6	106
19	0
11	20
0	1583
9496	1843
0	0
3287	760
0	200
0	494
0	396
0	117
0	279
4	1
0	1
0	0
0	0
0	0
0	0
0	173
0	0
0	5
11	49
0	7
4	43
0	21
0	0
110	35
0	33
0	0
2	15
78	38
0	13
0	4
0	0
0	0
0	20
0	8
0	0
0	0
0	0
0	0
0	20
8	46
0	2
0	46
630	6849
0	6839
0	0
10	513
0	0
4	472
2509	0
353	586
0	0
0	2
0	2
0	0
86	1624
4	1566
0	248
0	116
0	112
0	112
1	0
0	73
0	11
2428	1134
0	808
2	461
0	90
23	2
0	0
234	3425
27	3260
64	165
3510	2785
0	2691
11	2762
0	544
0	236
0	320
0	128
0	114
0	43
0	136
0	168
23	49
0	184
0	93
0	0
0	1992
1	1992
8	774
0	16
0	0
0	27
0	0
0	76
0	76
0	0
0	0
25	0
0	0
3	3309
103	3309
1019	574
1	558
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	16
0	16
0	7
0	136
0	136
0	0
0	0
0	35
0	125
0	125
49	60
0	125
0	125
0	125
0	136
0	125
0	125
0	0
1	2
23	13
0	10
0	11
0	0
0	0
5	193
192	315
0	200
0	700
629	1814
23	785
3	722
0	1222
6	0
0	16
0	16
0	15
0	0
0	13
0	2
0	0
0	10
8	0
0	0
0	0
0	0
4	2527
44	2527
0	42
0	43
0	2
0	50
0	3
0	3
0	5
0	5
0	0
56	15
0	0
0	11
0	15
0	11
0	7
0	7
0	0
0	0
3	0
85	0
35	6528
1	6121
5	4209
13	1960
0	0
0	11
3	10
4	10
5	103
213	145
0	3
0	39
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	980
0	980
0	0
5	0
0	3
0	3
0	0
0	0
0	0
0	2
3	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2438
0	2426
0	2200
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	440
0	442
45	108
0	100
0	12
0	34
42	168
2	71
101	161
0	0
0	0
0	0
4	0
0	0
0	408
0	1
0	406
0	408
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	2
0	163
0	385
0	0
0	0
16	28
0	0
34	28
2	10
0	14
0	6
0	6
0	0
0	0
0	45
637	238
0	225
0	3
0	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	5
0	0
0	5
2	4
6	107
0	0
0	0
0	0
0	0
0	263
0	399
0	392
0	399
3	240
0	356
0	15
0	0
0	0
307	262
15	238
4	239
0	0
0	0
0	37
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
13	130
1117	322
0	232
0	0
0	0
1104	0
3	86
0	399
0	7
34	354
0	629
0	82
10	1947
5	98
0	61
4	629
0	332
4	646
182	1831
3	187
2	347
0	173
2065	220
0	220
27	3201
0	281
205	2972
0	407
4	1155
394	0
0	0
1	775
4	187
41	1205
2321	690
0	518
22	269
0	95
5	1
0	1
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	0
7	3
0	0
52	1597
7	177
0	1602
0	1576
18	25
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	134
0	123
0	0
0	7
0	1
0	11
0	4
0	0
0	0
4	0
0	0
200	4
0	4
0	0
9	0
6	46
18	153
0	0
0	0
0	0
0	0
0	0
0	0
9	2472
0	2296
0	2359
0	807
0	852
0	215
11	295
1	120
0	69
0	1787
7	1828
0	1
0	6
0	0
0	51
0	716
0	663
0	244
5	842
1	680
2	305
0	206
0	33
0	12
0	13
0	12
0	12
0	12
0	13
0	0
0	0
0	0
18	29
0	33
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
32	10
0	6
137	5873
129	965
7	5758
1	3258
0	203
83	117
0	117
0	0
0	19
0	21
0	24
0	2
0	4
6	5
0	0
0	158
0	865
0	55
0	267
2	37
0	65
11	809
0	0
7	0
0	54
0	811
0	819
0	134
0	70
0	72
0	7
0	0
0	0
0	4
0	0
0	0
34	12
0	12
0	0
0	12
62	0
6	246
1659	268
0	242
0	245
20	230
0	0
0	0
3555	522
0	335
0	187
0	0
0	0
94	749
0	550
0	71
2	211
1	141
2	28
15	26
0	186
101	186
0	0
224	3640
6	3569
29	1545
0	41
0	54
5	64
0	0
10	71
0	0
0	0
99	2171
6	2007
4	196
0	29
1	6
0	29
0	0
0	6
0	0
27	3527
1	3643
0	1150
0	57
3	68
1	31
0	0
0	0
0	37
0	10211
716	10213
0	205
0	4
0	0
0	0
2	0
0	197
0	197
0	18
0	0
0	0
0	0
0	235
403	290
0	6
0	47
0	9
0	0
0	0
0	1
0	6
0	5
36	12
0	12
0	0
0	0
1	0
0	5844
0	5862
1	1060
22	812
0	1028
0	211
0	69
0	2
0	24
126	0
0	0
1	63
96	6971
0	74
0	196
0	133
8	2285
2	100
3	78
0	183
0	6975
0	10
0	0
0	0
0	0
713	0
0	0
0	216
0	170
2	0
5	181
2	167
308	78
1	17
0	42
0	61
0	60
0	44
0	5
0	34
16	17
0	2
0	8
0	19
0	0
3	0
0	0
77	11
0	35
33291	12533
4	12452
0	4707
0	1818
5	1154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
6579	2904
0	2888
8	246
0	0
0	28
1	25
0	20
0	6
0	0
0	0
0	0
0	0
1604	2
65	246
0	213
5	253
0	122
0	26
1808	855
0	467
4	539
1	224
0	182
0	0
3	0
0	281
0	94
10	90
4	276
1	172
10	323
0	323
0	31
3	23
2	29
0	12
0	12
0	0
0	0
4138	1215
0	1131
5	159
2	288
0	7
0	0
0	59
0	0
22	0
0	0
85	807
714	1447
7	785
0	647
0	35
0	76
13	0
0	0
0	0
6	951
91	1632
0	1256
28	1112
0	25
0	0
0	56
0	7
2	37
0	0
1357	130
0	68
0	0
0	41
0	0
0	8
0	0
0	12
0	0
22	1
1	0
0	1052
0	1105
0	490
0	329
0	70
0	78
0	106
0	0
0	39
0	0
0	49
3	437
0	1689
0	1
5	1708
0	211
0	267
27	1694
8	1708
0	0
467	0
0	0
0	53
0	53
0	2
0	8
0	0
0	0
1	0
22	2
0	2
0	4
0	4
0	9
0	8
0	8
0	0
0	1
0	1
6	1011
0	0
0	0
0	0
1177	197
0	193
0	22
0	5
1	28
0	24
0	7
0	4
0	0
16	1585
3	3
2325	108
14	108
0	0
0	10
0	199
0	203
0	195
0	73
0	73
0	11
0	0
0	12
51	6215
0	0
4	6204
0	206
0	3
0	174
0	0
1369	396
0	424
13	420
0	252
0	211
0	204
0	61
10	79
2	63
0	64
0	49
1	1
0	7
0	0
0	0
9	10
0	10
0	0
0	0
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1907	258
3	254
3	16
0	6
0	0
0	4
0	4
0	0
0	0
0	0
0	0
332	133
0	113
0	20
0	53
0	64
78	248
0	203
0	20
0	27
0	0
0	19
0	19
0	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
7	3796
37	3878
0	0
3	99
4	9969
40	9985
8	429
0	445
0	1010
0	0
0	0
0	0
11	30
0	0
0	0
0	77
0	158
0	57
0	322
0	64
109	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	67
1224	1786
13	481
0	100
0	0
0	172
0	400
0	449
0	0
0	133
9	227
0	375
0	9
0	0
0	0
0	0
6	332
0	0
0	0
3713	263
0	6
0	0
1	0
0	0
0	217
0	6
0	0
3	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	2
0	714
549	714
17	706
3196	569
0	555
0	326
0	0
4117	101
5	30
0	38
0	30
0	24
0	9
1	51
4	0
33	21
1	42
42	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
25	0
130	0
0	0
0	0
0	0
0	0
0	0
13	63
0	0
4	0
0	14
0	0
0	0
0	0
0	0
0	2
0	1681
0	1685
0	0
0	0
0	0
0	57
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	36
0	27
5	27
0	25
0	22
0	18
0	0
0	0
0	345
0	367
0	965
6	1287
0	403
15	833
21	981
0	119
0	721
0	432
1	590
0	795
0	38
0	118
0	687
1	626
0	409
17	620
0	0
0	0
0	8
0	1
0	0
6	556
0	0
0	196
0	9
0	197
0	0
0	0
0	0
2	40
0	19
0	0
0	0
12	937
0	0
0	832
0	506
0	754
0	489
0	16
0	50
0	110
0	83
0	71
0	80
0	76
0	75
0	64
0	103
0	0
0	26
0	903
0	881
0	615
4	417
0	146
0	11
0	48
7	187
2576	288
0	96
0	96
0	230
0	0
0	0
0	0
1	0
351	4510
14	3962
0	2305
5	2137
0	1458
0	1209
9	974
13	68
0	58
0	0
0	0
0	0
0	0
0	0
0	137
0	3
11	0
0	0
3	0
1316	51
0	0
0	0
0	11
0	0
0	0
0	12
6	24
0	0
0	0
0	0
0	0
2	333
0	276
0	0
19	333
0	79
0	14
0	199
32	0
7168	1227
0	1242
8	152
0	0
0	0
36	197
0	42
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
5	5
0	62
0	0
0	81
0	0
0	0
0	0
274	451
0	407
0	61
0	39
0	50
0	119
0	109
0	26
20	2971
0	1188
0	218
0	299
0	2828
1	589
0	1045
0	462
0	0
20	0
0	0
0	0
0	0
28	3086
1	3250
0	2891
30	3043
0	1295
0	989
0	0
0	38
0	6
0	0
0	11
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	82
0	25
0	34
0	11
0	40
0	29
0	29
0	25
0	40
0	39
0	10
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
5	131
0	26
22	16
0	0
0	3
0	0
12	332
7	328
0	21
0	0
0	0
0	156
5	6
0	6
0	0
705	13595
16	13595
0	607
0	861
0	838
13	845
0	122
0	0
4	34
4	293
10	34
0	10
0	1
0	0
0	0
2	171
23	171
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
114	0
0	0
22	554
0	554
0	39
5	3
964	0
74	433
0	455
0	242
0	77
5	456
0	18
5	465
15	183
0	8
5	457
2	51
0	188
0	101
0	182
0	213
1	0
83187	16183
0	7886
1	12760
2	3825
53	0
0	0
