UniqueCount	AmbigCount
0	246
0	0
0	0
0	0
3	3436
0	3436
0	348
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
710	452
0	378
0	74
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1669
0	1950
0	2300
0	1715
0	1000
0	943
0	615
0	803
0	711
0	913
0	668
0	353
0	555
0	399
0	0
0	0
0	0
0	126
0	126
70	215
0	6
0	205
0	0
0	0
7	3039
0	3039
0	391
0	892
0	197
0	89
0	13
0	13
0	0
0	0
1263	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	36
0	36
0	629
0	629
82	311
0	83
0	183
0	183
30	153
0	153
0	153
289	0
0	0
0	0
0	0
5199	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	1911
0	1806
0	501
0	265
0	125
0	444
0	0
0	0
0	2408
155	1012
0	2408
0	1300
0	0
0	0
0	367
0	367
0	367
159	227
0	0
0	0
2369	3044
0	892
0	2152
0	85
1	152
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7132
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
160	338
0	0
0	1199
0	1199
0	1199
0	580
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	196
0	0
0	325
0	196
0	196
0	325
0	131
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
451	136
0	136
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
241	513
0	459
0	104
0	0
106	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
844	140
0	0
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	444
0	392
0	444
0	444
0	262
0	217
0	217
0	165
0	165
0	165
0	1803
0	1393
0	610
0	246
0	270
0	1694
0	854
0	270
0	1572
0	667
0	155
0	1
0	631
0	0
0	0
0	349
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	372
0	107
0	372
0	0
0	0
0	64
0	0
0	0
0	0
0	23
139	855
0	23
0	0
0	0
0	0
0	0
0	0
0	832
0	779
604	5
0	5
0	344
0	344
0	344
0	205
0	192
0	0
0	0
0	0
0	0
0	194
0	194
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	123
0	0
0	123
0	165
0	123
0	4
0	4
0	6302
0	6853
0	287
0	0
0	0
0	0
0	6240
0	6222
0	150
161	6424
0	137
19	801
0	476
0	400
0	551
0	0
0	0
0	148
0	148
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	565
0	0
0	0
0	565
0	134
0	0
0	411
0	257
338	412
0	1
0	185
0	185
0	411
0	72
0	154
875	7
0	7
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	69
0	69
144	9
0	57
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	873
0	873
0	873
0	399
0	590
0	253
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2027	1172
0	1065
0	251
1	157
0	0
0	568
0	568
0	184
0	435
0	317
0	0
1	22
0	184
0	162
0	133
2055	321
0	102
182	219
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
59	2007
0	0
0	0
0	0
0	0
0	1365
0	1365
0	1075
0	0
0	0
0	256
0	1365
0	0
0	140
0	140
0	0
0	0
0	0
0	0
0	1225
0	116
0	81
0	81
0	81
0	81
0	81
0	0
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
1468	227
0	0
0	227
0	227
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1680
0	1680
0	1206
0	959
0	0
0	0
0	0
0	0
0	380
0	380
0	0
0	0
2939	236
0	0
0	228
0	178
0	100
0	100
0	65
0	0
0	0
104	4483
459	4483
0	0
0	0
0	0
0	0
350	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	3861
0	0
0	3444
0	3762
0	277
0	410
0	373
0	728
0	728
0	728
53	0
0	0
0	349
0	349
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	139
0	8
0	0
253	222
0	214
0	249
0	0
0	139
0	0
0	0
0	0
0	0
3	161
0	0
0	0
0	0
327	0
0	69
0	69
0	0
0	0
0	0
0	328
0	0
0	0
0	0
116	0
0	100
0	1178
0	100
0	1178
0	328
0	0
0	0
0	100
0	0
0	0
44	0
345	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
1406	235
0	153
0	0
0	153
0	153
0	235
0	235
0	153
0	153
0	0
0	153
0	0
39	42
0	42
0	42
0	0
0	0
0	0
2	6
0	0
997	149
0	0
0	149
1	320
0	146
0	174
0	82
0	0
1655	164
0	2
0	162
0	100
0	0
0	0
0	386
0	632
0	89
0	89
0	89
0	89
0	89
0	301
0	464
0	167
0	89
0	89
0	632
0	89
0	464
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	293
0	818
0	81
0	818
0	770
0	0
0	818
0	138
0	194
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
4369	0
0	0
0	68
0	68
0	0
244	68
0	68
0	0
0	0
0	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
361	828
0	704
0	626
0	305
0	0
401	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
795	6140
0	0
0	346
0	5980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	0
0	1123
0	0
0	1123
247	1123
0	0
0	0
0	158
0	322
0	629
0	0
1657	236
0	0
0	0
0	0
0	236
0	76
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	333
0	0
0	0
0	1187
0	1187
0	1403
0	0
0	126
0	126
0	126
0	0
0	0
0	0
0	0
551	216
0	216
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	9591
97	9090
0	9448
29	9492
0	2530
0	2048
0	2144
0	2004
0	1
0	0
3893	2595
560	119
0	0
0	210
0	447
0	117
0	793
0	1688
0	1
0	289
0	0
0	323
0	0
0	0
0	0
0	323
0	0
0	162
0	0
706	0
0	0
0	0
0	0
0	0
0	0
0	0
234	10607
0	10153
0	8033
0	6030
0	5411
0	660
0	615
0	0
2207	1502
0	625
0	714
0	41
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	167
0	51
0	21
0	23
0	0
0	0
0	0
0	0
658	250
0	174
1645	786
0	0
0	226
0	322
0	498
0	0
0	0
0	23
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	859
0	0
0	59
0	0
0	207
0	0
0	859
0	859
0	59
0	0
0	0
0	0
0	0
0	58
5	392
0	310
0	215
0	215
0	82
0	82
0	0
0	85
0	85
0	85
0	0
0	0
0	1266
0	5125
0	5125
0	5125
0	0
0	1368
0	1458
0	0
0	875
0	875
0	428
0	428
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	0
0	0
0	0
0	358
0	0
0	102
0	0
0	164
0	0
0	358
0	0
0	296
0	136
0	34
0	296
0	358
0	34
0	102
0	102
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	454
0	454
0	0
0	182
0	0
0	0
0	0
0	628
40	836
0	681
0	0
0	141
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	0
209	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	248
0	248
111	248
0	0
0	0
0	0
0	0
1	251
0	251
0	0
0	251
0	0
0	98
0	0
117	2988
0	2988
0	3180
0	3896
165	4870
0	924
0	50
0	0
0	768
0	0
0	0
0	104
0	161
0	161
0	57
0	0
0	0
0	4
0	0
0	0
0	210
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3172	1027
0	93
0	218
0	218
0	902
0	0
0	0
0	348
0	0
0	0
0	124
0	124
0	0
0	0
0	0
0	0
0	124
0	0
0	0
462	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
1203	0
0	0
323	0
0	0
0	0
0	0
0	0
214	0
0	0
0	0
0	411
0	158
0	158
0	158
0	411
0	0
0	0
0	0
0	0
2554	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	334
0	334
0	74
0	18
0	0
0	0
0	0
0	0
0	799
0	799
0	0
0	109
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1452	486
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
637	1099
0	556
0	543
1455	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	548
0	548
0	548
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	119
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	1171
0	1011
0	1254
0	745
495	899
0	882
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	301
0	450
0	0
0	17
0	202
0	0
141	1066
0	1066
0	1141
0	75
0	0
0	85
0	0
0	0
0	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	70
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	794
0	794
0	272
157	0
0	2667
0	2667
0	2654
0	0
0	1
0	0
3320	0
0	0
0	107
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	69
0	0
0	69
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	297
0	164
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
541	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
8	2393
0	0
0	0
0	0
0	0
0	0
0	0
637	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
1	1
0	0
0	0
0	26
0	0
0	0
0	0
0	0
985	659
0	129
0	129
0	659
0	15
0	0
0	0
0	0
0	0
0	0
0	0
48	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	619
0	1165
0	1165
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	359
0	0
2247	1553
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
0	0
0	0
0	0
0	240
0	1013
0	773
0	0
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	699
0	699
0	296
0	83
0	83
0	85
0	0
0	86
0	485
0	0
0	314
0	0
0	0
0	0
0	386
0	1015
0	737
533	1069
0	59
0	59
0	59
0	269
0	1130
0	1194
0	127
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2928	0
0	0
0	0
0	0
0	104
0	104
243	349
0	0
0	349
0	100
0	0
24	1
0	0
420	192211
272	192686
0	12630
90	1792
636	5727
0	1834
0	5415
0	8429
0	2694
0	0
0	0
0	0
0	0
0	1996
0	903
5	6288
0	0
0	0
107	0
0	0
0	0
0	0
0	0
977	644
0	0
0	179
0	465
5676	424
0	402
0	129
0	129
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	549
0	549
854	549
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
6	149
0	0
1	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	2955
0	2955
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	89
0	89
3	74
0	1482
0	74
0	74
0	1482
0	116
0	1408
0	42
0	845
0	0
0	42
0	0
0	803
0	0
3023	40
2	0
0	316
0	122
0	239
0	0
0	77
0	0
0	77
0	0
0	39
0	39
0	0
0	2299
0	2147
0	1916
0	74
0	74
0	74
0	74
0	74
0	2120
0	822
0	0
0	636
0	620
0	625
0	636
0	636
0	572
0	625
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	957
0	351
0	940
0	237
0	282
0	17
0	0
298	578
0	578
0	407
0	96
0	171
0	171
0	0
58	1793
0	1748
0	817
0	615
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1971
0	56
89	1951
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	0
0	0
270	1718
0	565
0	113
0	361
0	923
0	1032
57	1058
0	1058
0	1055
0	223
0	223
2485	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
918	0
0	0
0	0
1189	137
0	137
0	137
0	0
0	0
0	76
0	8
0	0
0	76
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	520
0	461
0	309
0	331
0	0
0	229
550	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1223	304
0	0
0	304
0	0
9901	31926
0	31921
0	31923
0	12411
0	6702
0	0
0	1765
0	329
0	0
0	0
0	0
0	0
0	0
220	0
0	0
0	0
28882	8988
0	1424
1	5243
0	0
0	0
0	8007
0	2994
0	109
0	0
0	109
0	109
0	109
0	315
0	315
0	0
0	0
0	60
0	0
0	211
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	198
0	119
0	162
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	3263
0	8088
3251	1417
0	8088
0	0
0	57
0	0
0	7680
615	124
0	124
0	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	122
0	122
0	0
0	0
0	0
0	0
1817	144
0	144
0	0
0	0
0	1800
0	2238
0	2238
0	489
0	988
0	288
0	173
0	77
0	77
0	0
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
62	2557
0	2557
0	0
0	100
0	100
0	100
0	0
0	0
55	99
0	99
0	0
0	0
0	0
0	1176
0	1176
0	1034
0	0
0	1087
0	0
0	147
0	0
0	0
0	0
0	1029
0	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	1
0	0
0	0
0	0
0	1
774	934
0	803
0	934
3	803
0	899
0	768
0	546
0	0
0	0
0	0
0	0
0	131
0	131
0	0
1	0
0	202
0	0
0	14843
132	4586
0	475
0	232
0	163
0	163
0	14388
0	7831
0	415
0	259
0	240
3	900
0	2017
0	0
0	44
0	44
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	454
0	0
0	0
0	0
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	743
0	743
0	743
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2327
0	289
0	2327
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	2217
0	164
0	0
0	0
0	0
0	115
0	180
0	224
0	180
0	115
0	115
0	115
0	224
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	3521
0	0
0	0
0	3521
0	117
0	3494
0	0
0	0
0	972
0	3581
0	1186
0	3494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1417	1077
0	1139
0	1176
0	0
0	433
0	433
0	351
0	0
1833	1134
1137	1134
0	0
0	0
0	0
279	30
0	30
0	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	0
0	0
0	0
510	276
0	132
0	144
0	150
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	150
0	150
0	150
0	0
0	0
0	0
0	150
0	0
0	150
0	150
0	150
0	150
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	451
0	451
0	142
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1431
0	1431
0	1431
0	0
0	0
0	0
0	0
481	709
0	709
0	370
0	426
0	0
0	0
0	0
0	0
0	0
499	0
0	1662
0	1662
0	0
0	922
0	837
0	495
0	319
0	342
0	432
0	183
0	0
0	301
0	249
0	17
0	0
0	0
0	0
0	238
0	238
0	0
0	0
0	130
0	0
0	0
0	0
0	238
0	0
0	0
0	0
0	0
0	965
0	1547
0	1523
0	1523
0	1009
0	1009
0	121
0	121
0	0
0	0
0	0
0	269
0	113
0	113
0	156
0	0
0	24
0	0
0	24
0	24
0	192
0	0
0	0
0	154
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	195
0	136
0	113
0	59
0	0
0	0
0	59
0	0
0	0
0	0
0	0
153	141
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	142
0	142
0	0
0	0
977	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
360	0
0	6085
3226	11088
0	7732
0	0
0	5003
0	1846
0	1765
0	0
0	0
0	0
1074	0
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	419
0	516
0	516
0	516
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	1
0	0
0	97
0	97
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	428
0	10
0	428
0	10
0	10
0	0
5611	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1819
0	1819
0	1819
0	6
0	0
0	0
0	0
0	0
0	0
439	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3792
0	3792
327	1815
0	709
0	709
0	709
0	709
0	709
0	672
0	672
0	672
0	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
162	403
0	403
6	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	515
0	239
0	0
0	0
0	0
0	3075
0	3075
0	619
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	101
0	101
0	0
0	0
0	0
6898	854
0	69
0	785
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1385
0	1385
0	1385
0	1385
0	1217
0	152
0	422
0	0
0	16840
0	36057
1002	36057
0	8212
0	6972
0	2795
1	1231
0	71
0	238
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	280
161	280
0	262
0	147
12	147
0	147
0	190
0	244
431	1257
0	1257
0	108
0	301
0	0
0	651
0	193
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	107
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1379
176	2992
0	2404
0	1967
0	3288
0	0
648	1321
0	0
0	0
3	17513
0	23618
0	26798
0	24078
0	12807
0	4678
0	5057
0	1091
0	1004
0	1492
0	2489
0	814
70	2590
0	814
0	2299
0	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22269
1	19772
0	22269
1	8657
0	1220
0	1246
0	577
183	4763
80	4763
0	1422
0	534
2	1
0	336
0	0
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
103	5418
27	4866
0	5418
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	5290
0	2998
0	4989
0	2709
0	367
0	0
320	8190
0	805
0	2194
0	1865
831	10664
7	10381
1	2182
0	2060
0	119
36	1056
1208	2098
0	1185
0	830
0	462
0	213
0	0
0	213
0	1047
103	1047
0	58
0	1047
0	326
0	10
0	0
0	182
0	349
0	349
0	349
0	60
0	349
0	349
0	0
0	0
0	349
0	349
0	60
0	349
0	0
0	349
0	60
0	289
0	875
0	912
0	0
0	1012
0	913
0	0
0	558
0	792
0	120
0	760
0	241
0	135
0	1
0	1
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	2534
0	2534
0	2534
0	1
0	0
0	0
0	62
0	338
1	0
0	0
395	156
0	156
0	340
0	340
102	340
0	340
0	340
0	292
0	292
0	0
0	0
0	80
238	24757
0	21886
0	66487
432	72205
0	66487
302	38030
0	7663
0	14370
0	17125
0	9009
187	7083
0	1151
0	622
0	0
53	238
0	28
0	125
0	122
0	20
0	0
0	37
0	0
0	0
0	0
1	55
0	27
0	55
0	55
0	247
248	739
0	492
0	0
0	0
141	6149
0	6149
0	488
0	462
315	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
154	0
0	0
853	1050
0	1044
0	0
0	5247
0	2624
0	5247
0	0
0	1945
0	0
0	0
356	5130
0	4991
0	0
0	557
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
81	1078
0	0
0	19
0	0
0	165
0	681
0	0
0	0
0	0
117	0
1386	149
0	149
0	0
0	0
292	8
0	0
0	0
0	8
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	160
0	0
0	0
0	0
0	0
0	0
0	370
0	0
0	0
0	0
0	0
0	0
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5805	10
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
1024	19
0	19
0	0
3999	2740
0	2740
0	1076
0	346
31	535
247	535
0	320
0	320
0	0
0	0
0	0
0	0
0	0
741	0
0	0
0	0
0	0
0	173
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
107	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	303
0	39
0	264
0	122
0	0
0	0
0	0
0	80
0	80
0	0
13	4566
5	4629
0	1019
0	706
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
