UniqueCount	AmbigCount
0	21
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	0
61	2285
8	2206
8	1094
0	4
0	0
0	23
0	9
0	0
0	0
0	0
0	0
0	0
379	768
0	691
0	232
3	42
0	13
0	13
0	0
0	90
0	0
0	0
0	39
7478	2127
0	0
0	2127
0	974
0	725
0	0
0	0
0	2208
0	2208
4	1166
4	1480
1	501
0	99
0	81
9	32
0	15
0	111
0	223
2	30
0	0
0	36
0	0
0	75
0	25
0	0
0	0
0	0
21	123
8	123
0	123
0	123
170	2
1	2
0	0
0	0
0	0
2	1891
0	22
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	4
17	8
0	4
0	4
0	0
0	0
0	24
0	37
0	36
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	21
0	0
0	0
0	6
0	9
0	4
0	8
0	7
0	12
0	37
0	21
0	30
0	35
0	36
0	35
19	43
0	11
0	10
0	0
0	0
2	16
0	4
0	6
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
2916	2431
0	47
0	232
11	2411
0	0
21491	50615
1	46483
10	15652
13	54
0	28
3	35
17	0
10	0
0	0
0	85
0	0
5	0
0	9
0	4
0	4
0	4
0	9
0	9
0	4
0	4
0	4
24	149
719	149
0	114
2	114
0	3578
1067	4485
0	83
0	180
0	106
0	0
0	0
0	0
0	984
0	0
0	275
9	842
0	471
0	434
169	592
0	120
0	193
0	643
0	50
70	643
0	589
0	176
0	194
0	146
3	9
0	0
0	8
0	0
43	22
0	14
0	0
0	0
994	3677
2	3659
0	928
0	1258
0	337
0	0
0	0
0	0
0	0
9	114
0	56
29	5
7	52
0	0
0	10
0	10
0	10
0	4
0	0
0	0
3231	13996
3	10145
0	3283
0	3158
56	7730
1	2930
0	1070
14	2447
0	438
5	1163
0	0
3	1001
0	6
0	970
0	902
0	920
0	33
0	0
0	0
467	0
0	94
26	1339
19	377
3	1032
6	1322
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	6703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	1814
0	1783
53	1814
0	263
3	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
5	537
25	416
40	1858
12	1858
22	463
0	251
0	581
0	0
6	1914
308	1914
6	0
0	1
3	67
0	824
0	356
90	67
0	168
0	0
0	57
0	182
0	0
0	279
0	324
0	29
0	4
0	17
0	0
71	25
0	25
0	181
0	24
0	21
0	10
0	15
0	36
0	0
0	3
0	616
0	77
24	30
0	30
758	19912
0	19912
702	5372
5	4677
18	49
0	1
0	6
0	258
0	259
0	18
0	259
9	258
5	259
0	499
0	4
0	498
5	4
0	474
0	387
0	5
0	4
0	487
0	487
3	26
0	216
7	2135
0	245
0	681
0	2116
0	2202
5	2154
0	277
0	158
0	14
0	0
4	186
0	0
0	23
6	43
0	64
0	62
0	76
22	76
3	36
0	2
0	7
880	2560
2	0
0	0
0	71
0	0
3	82
0	221
14	2343
0	337
0	101
0	66
0	90
0	76
0	76
0	3
0	0
0	13
3	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	70
0	7
0	0
0	70
0	70
0	10
3	72
1	15
0	0
0	86
0	85
0	83
0	0
0	0
0	0
0	85
0	16
0	8
0	82
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	70
83	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
243	137
0	131
0	118
0	13
6	4
4	0
11	12
0	0
0	6
3	6
0	6
0	0
6	20
0	20
0	0
6	0
0	0
15	0
0	0
0	0
0	0
0	1012
0	1012
2893	1057
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1252	35
0	9
1	0
0	0
4	0
0	0
66	6172
0	1509
0	9
0	0
0	0
0	0
124	6172
0	0
0	0
0	0
0	0
39	39
0	0
34	175
0	175
6	44
22	44
0	76
0	76
0	7
0	3
0	3
0	34
0	28
0	23
0	16
0	0
0	0
0	6
0	6
5	0
446	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	6468
0	5906
0	2089
0	546
0	729
0	1317
4	190
0	855
0	1412
0	0
0	56
0	56
20	63
0	11
0	11
0	0
0	6
0	0
0	0
0	0
93	9
0	0
0	9
0	0
0	11
0	1
0	10
0	0
0	0
0	0
28	195
0	340
0	726
3	882
12	160
0	12
0	891
0	510
0	52
0	22
0	23
0	36
0	0
0	0
2	0
0	0
7	0
66	1194
0	1190
5062	1175
7	132
13	801
77	1005
476	1000
0	856
0	993
0	70
0	40
0	17
0	215
0	0
16	4
1093	537
0	113
3	302
6	439
1	532
0	214
0	358
0	108
0	34
0	343
0	0
25	1
0	1
30	0
5	0
0	0
25	928
6	620
18	1663
3	1518
0	561
0	242
0	111
1	285
3	793
0	381
0	244
12	234
0	89
14	0
5	967
2	1101
7	1089
0	201
0	35
517	1
0	1
0	0
0	0
0	0
2	223
50	403
0	316
17	550
0	22
1585	541
0	91
0	25
8	170
0	295
1	0
69	0
26	8
0	8
0	0
0	0
1436	451
0	448
0	399
0	71
0	103
0	0
0	1
0	0
0	0
10	14
0	7
0	6
0	4
0	4
0	0
0	0
618	12592
15	11026
1	1669
0	1195
2	3797
0	4065
0	0
0	914
6	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3533
1	3561
463	3560
1050	5190
1	1633
0	0
0	0
2	0
0	0
0	0
6144	961
0	9
14	0
0	0
0	509
0	425
0	351
6	0
8	6
0	6
2008	0
118	0
0	1370
0	1191
7	44
0	147
0	114
0	1044
3	1022
1	330
0	85
0	92
0	220
41	593
2	0
175	1221
299	658
0	1146
0	162
0	38
0	34
0	1
0	0
0	0
2	19
0	27
0	23
0	27
0	0
0	0
24485	20290
122	19999
110	18958
0	17316
0	15835
0	1282
6	710
11	543
0	968
0	205
0	329
0	0
0	0
0	0
0	0
0	2
0	2
5	0
148	31
0	8
0	3
0	0
0	12
0	15
0	11
0	364
120	398
0	71
10	228
13	138
1	0
3	693
0	5
2	35
0	3
0	1
1	30
0	0
3287	376
0	209
0	244
0	0
0	0
0	0
0	2
29	5
0	3
3199	4367
0	4374
0	3709
0	139
0	476
0	118
0	122
0	112
0	85
0	25
4	19
7	2
14	1023
0	68
0	98
0	1018
0	1003
0	63
0	33
1	0
0	90
0	1010
0	92
0	54
0	75
0	92
0	1
0	6
320	112
8	112
0	0
339	11573
8	11041
0	2661
0	760
1	3039
0	1121
10	0
1286	1802
0	1120
5	459
0	1100
0	1096
2	1627
29	721
0	1438
0	226
0	377
0	935
0	0
0	322
1513	1963
1	273
0	788
17	1803
2	0
6	201
1	94
7	248
2	25
0	251
171	602
0	318
3	15
217	291
14	508
0	508
2	45
0	0
0	0
3	346
18	346
0	38
2	47
0	19
4	34
0	3
0	0
0	0
0	0
0	60
0	0
0	0
2	54
3	0
15	253
217	253
25	0
0	0
1	369
0	0
0	0
0	0
0	0
0	1
999	1531
0	1531
0	0
23	3671
158	16
0	16
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
15	0
0	4
44	7
0	9
0	0
0	0
0	0
0	0
0	827
0	0
0	0
0	0
0	0
0	0
0	0
49	1472
117	1471
0	1376
5	344
3	0
8	44
0	119
5	119
0	65
2	3
0	0
0	7
3	182
0	21
0	175
0	0
0	168
0	0
0	8
0	809
4	7427
75	6986
27	6508
4	1208
0	1072
0	294
0	2086
0	183
0	595
0	252
0	0
4	176
0	0
9	132
0	74
0	41
5	50
9	17
0	6
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
16	24
0	0
0	0
2	0
0	0
1	0
10	0
0	0
0	0
13	36
4	856
0	0
0	0
1	36
0	0
0	0
28	3
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
725	8
2	0
0	0
0	0
0	0
0	0
0	0
0	402
7	402
0	0
55	15
0	13
0	2
0	0
194	1035
0	175
0	175
0	35
0	35
0	28
0	28
0	0
0	6
0	4
0	0
0	0
0	10
0	12
0	2
0	0
0	0
0	3
0	538
0	579
0	937
11	515
0	52
4	288
0	818
3	38
0	0
0	1
0	121
0	91
2	96
105	14
14	10
0	0
0	0
0	0
0	0
0	0
39	4
6	528
0	555
2	262
0	12
0	12
0	0
0	0
2	0
3649	104
0	0
0	49
0	15
0	0
0	5
437	19
0	0
0	0
0	0
2	0
0	19
1037	82
0	78
0	17
36	538
299	538
0	215
0	78
0	0
0	56
0	4
0	0
0	4
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	42
0	48
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
1	34
10	148
0	23
0	30
11	146
34	23
0	142
0	137
0	20
0	0
0	0
0	0
61	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	66
50	66
0	3
0	0
0	21
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	5
0	5
0	0
383	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1514	2359
7	1623
0	740
0	473
1	362
63	117
482	379
0	315
0	64
0	0
0	2964
0	2942
0	2954
6	2993
0	139
0	974
0	1304
0	1257
0	2931
0	1330
0	162
0	1064
0	2642
0	2960
0	1027
105	2965
0	0
0	0
0	0
0	0
0	43
0	940
0	41
0	41
0	64
0	0
0	961
0	32
2	96
0	2639
4	0
0	0
0	190
0	0
0	1972
0	2
158	2
0	0
0	0
0	0
0	0
130	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	0
500	0
1003	199
0	127
3	68
0	0
8	0
793	156
3	156
0	0
0	0
0	0
98	47
0	47
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
557	80
0	55
0	25
0	0
0	7
0	0
0	1
0	10
0	7
0	6
0	10
0	168
0	0
0	0
0	0
0	0
1	0
1	0
651	0
8	11
0	8
0	4
0	0
0	12
0	12
183	0
55	5369
0	3472
12	3815
0	3338
13	3115
0	2191
0	1183
3	28
31	28
0	35
0	12
0	20
3	4
0	121
8	517
10	518
0	466
0	466
1254	0
0	0
4	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
25	0
9	0
0	0
0	0
1079	783
0	726
0	722
0	691
0	401
0	95
0	235
0	146
1	238
0	278
0	65
0	127
0	75
0	16
17	0
0	0
274	88
0	22
0	22
0	17
3	88
0	0
0	2
0	0
103	0
0	0
471	405
0	241
0	175
13	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	0
0	0
119	2789
0	2789
0	2790
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	74
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	8363
84	8402
0	3144
0	4443
0	614
2	732
0	1971
0	1400
0	1186
6	1277
0	376
1	555
0	0
14	43
317	199
0	144
0	0
3	4
0	4
1446	7044
19	7037
0	6886
18	1783
66	187
0	48
0	48
0	27
0	27
0	1
0	33
0	13
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
3715	1054
0	310
0	0
0	0
13	1964
0	979
0	0
0	0
0	0
0	0
0	1420
0	1416
10	1401
0	438
0	355
0	3
9	19
0	19
0	3
0	15
0	15
12	13
4	15
8	383
0	612
2	594
8	64
0	15
0	15
0	19
0	62
0	64
907	2092
2	24
0	171
78	1719
0	56
3	23
0	540
80	209
2	209
225	0
0	0
0	0
0	61
0	4
0	12
6	1061
0	4
0	0
0	0
0	162
0	79
0	306
71	2469
4	6
0	0
0	0
0	233
0	27
0	0
0	72
1	0
0	10
0	35
7	137
0	76
8	219
0	32
0	0
6	2073
1	1496
0	140
1234	497
0	266
0	89
190	16
0	16
7	40
0	40
0	13
0	0
1080	175
5	40
9	135
0	0
0	0
0	0
0	0
3	2147
61	57
0	57
0	0
0	0
0	0
0	7
0	183
0	73
0	7
0	0
0	0
0	9
0	0
0	0
0	10
2	3116
0	0
3	0
0	44
0	0
0	89
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	39
0	0
0	27
0	30
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	298
0	320
0	322
0	177
0	191
0	125
1	132
0	136
4	138
0	117
0	102
0	113
0	0
397	0
0	0
7	209
0	13
0	0
4	209
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	7
0	7
0	7
0	0
1957	236
0	236
0	0
0	0
0	0
328	46
0	46
0	272
18	1350
55	1485
0	1300
0	1525
3	1000
11	1346
4	220
6	1243
0	1391
0	1299
0	274
0	90
0	0
0	1
0	19
0	18
0	9
0	0
18	0
0	8
0	3
0	1
893	1034
5	255
0	770
0	1218
0	595
58	842
0	14
30	721
0	81
0	0
0	150
0	0
0	0
0	60
0	23
0	0
0	0
70	0
3	0
0	0
0	0
6	17
0	17
0	5
18	31
0	31
0	4
0	4
5	1
1	0
0	0
0	0
0	0
321	135
0	135
2	4
0	0
0	83
3380	228
0	145
20	223
39	223
0	128
0	49
0	0
37	1216
2890	1218
0	0
1	12
0	0
0	7
0	106
0	106
0	26
0	12
71	22
0	21
0	7
0	6
0	13
264	18
0	3
121	688
1	21
7	704
0	439
0	704
4	619
1151	644
0	943
0	51
0	586
0	466
8	74
0	18
0	0
32	0
1522	1359
2	402
0	1250
7	194
3	57
3	0
12	54
5	54
221	212
0	0
12	212
0	3
0	41
0	34
0	18
2	32
0	0
0	0
0	6
3108	0
0	98
0	98
0	0
0	12
0	0
705	12902
0	11641
135	10968
0	11625
113	12812
0	324
0	0
1139	562
0	527
0	0
0	47
0	75
0	24
11	8
0	8
0	972
38	1202
0	667
57	1617
7	29
3	103
0	1150
19	187
7	187
0	1650
0	2832
12	9250
51	9245
1	9128
0	243
0	71
2	5
4058	4755
0	4434
0	3459
0	2444
0	2186
0	3
5	1352
0	250
0	82
3	24
0	0
0	0
8772	279
0	279
0	0
0	0
0	37
0	7
436	116
0	106
0	77
0	51
0	55
0	7
0	9
2	0
0	6
0	6
0	2
0	5
1	408
1	15
1	16
0	41
479	45
1	0
0	3
0	0
507	1822
0	0
12	1822
0	37
11	1303
0	2835
145	2860
60	59
0	17
0	0
0	9
4	49
0	15
5	24
0	1356
0	12
0	1501
4	17
0	65
7	33
6	1062
3	9
0	7
0	4
0	4
0	13
0	0
0	4
0	7
0	4
3	0
0	0
4	264
0	119
6	227
4	9
0	45
2	470
29	499
0	226
5	24
1	65
0	0
0	0
290	1292
0	624
6	778
0	531
0	0
7	52
0	871
0	873
31	864
0	96
0	71
0	78
0	44
1	45
0	39
6	19
0	14
0	3
0	0
6	4
2	0
0	0
63	7067
0	0
23	7147
0	7038
56	1890
0	1199
0	92
0	0
0	29
0	0
0	0
0	0
0	20
0	49
0	41
0	27
3	28
0	0
1620	291
0	291
0	0
0	0
2512	55
0	55
652	0
0	0
0	7
0	4
0	3
0	4
37	1706
0	1750
0	1753
21	363
0	361
0	404
0	212
4	749
12	43
3	43
0	13870
37	15507
474	7464
10	957
0	0
0	0
3	5137
0	4310
54	2816
0	2794
0	4248
0	1416
1896	1688
33	1676
0	458
0	615
0	201
0	0
0	348
0	1562
2	1698
0	138
0	211
2	399
0	534
6	459
1	148
0	534
100	6110
92	6094
0	32
9	1454
0	0
11	0
3	41
0	1053
4	1119
0	1124
0	13
0	119
2059	8
0	0
0	4218
0	0
0	0
0	0
0	0
461	1023
145	1023
0	140
0	5
0	130
2	108
7	0
19	84
0	2580
7659	2748
4	0
2289	909
0	162
0	585
0	497
0	137
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	0
0	17
12	102
0	19
0	90
0	40
0	2
191	87
0	77
0	0
2	29
137	62
0	23
0	10
0	0
0	0
0	23
0	13
0	1
0	1
0	0
0	0
0	44
14	74
0	22
0	74
1805	13450
0	13447
0	0
8	1307
0	0
0	1291
18527	2
209	348
0	0
0	7
0	7
0	7
136	2059
2	1970
1	313
0	156
0	156
1	156
1	0
1	116
5	13
2011	2018
0	1585
0	915
0	188
54	0
0	0
790	9933
36	9073
180	860
1660	3061
0	2961
2	3040
0	591
0	292
1	361
0	162
0	150
0	53
0	264
0	312
7	77
0	271
0	187
0	0
0	1347
2	1347
9	837
0	34
0	0
0	50
3	0
0	125
0	125
0	0
0	0
17	0
0	7
0	26962
2040	26962
2050	1183
3	1160
0	1
0	1
4	13
0	2
0	13
0	3
0	3
0	13
0	3
84	47
0	47
0	36
0	229
0	227
0	0
0	0
0	19
0	190
0	189
28	97
0	194
0	190
0	189
0	229
0	189
0	193
0	0
4	3
24	9
0	9
0	9
0	4
0	0
2	109
48	164
6	107
0	1724
1144	3879
31	1863
1	1534
0	2396
6	0
0	63
0	59
0	61
0	0
0	36
0	1
0	0
0	42
0	1
0	0
0	0
0	1
0	1880
31	1880
0	59
0	71
0	0
0	57
0	1
0	1
0	0
0	0
0	0
109	21
0	0
0	21
0	21
0	11
0	7
0	7
0	0
0	0
4	0
141	0
8	2160
1	2014
5	1364
9	774
0	0
0	8
1	6
0	6
4	158
265	183
0	0
0	25
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	645
0	645
5	0
10	0
4	5
0	5
1	0
0	0
0	0
0	11
40	23
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1644
0	1628
0	1420
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	193
0	193
15	75
0	68
0	2
0	31
79	386
1	168
271	378
0	0
0	0
0	0
0	0
0	3
0	134
2	0
0	134
0	134
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	39
0	127
0	0
0	0
26	26
0	0
19	26
3	13
0	18
0	5
0	0
0	0
0	0
0	15
195	64
0	63
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	4
6	156
0	0
0	0
0	0
0	0
0	184
0	258
0	254
0	258
0	119
0	203
0	26
0	0
0	0
19	90
5	83
0	77
0	0
0	0
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	217
276	258
0	147
0	0
0	0
626	2
3	111
0	201
0	23
16	443
0	1079
0	183
1	2114
3	199
7	131
6	1080
1	487
12	1137
112	1881
10	241
0	856
0	208
493	135
0	135
4	1098
0	171
87	1042
0	206
0	461
120	0
0	0
0	234
16	127
13	327
1591	787
0	629
13	229
0	147
0	17
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	0
22	3
0	0
15	1044
16	216
0	1052
0	1022
6	31
5	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	34
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	3
1	3
140	0
0	0
6	0
0	0
2	152
50	212
0	0
0	0
0	0
0	0
0	0
0	0
0	660
0	613
0	620
0	229
0	263
0	64
8	153
0	74
0	35
0	1112
0	1140
0	2
0	0
0	0
0	11
0	281
0	278
0	140
0	729
0	676
0	373
0	272
0	98
0	77
0	112
0	112
0	111
0	77
0	110
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	4
0	4
127	2126
66	587
2	2055
0	1559
0	51
65	97
0	97
0	0
0	15
0	16
0	8
0	0
0	9
0	0
0	0
0	189
0	770
0	91
0	313
0	63
0	127
6	663
0	0
0	0
0	104
0	634
1	683
0	228
3	88
0	151
0	9
0	0
0	0
0	1
0	0
0	0
15	5
0	5
0	0
0	5
86	9
4	188
436	219
0	190
4	180
3	350
0	0
0	0
1929	558
0	279
0	337
0	0
0	0
91	748
0	501
0	127
0	165
0	170
0	43
7	41
0	212
110	212
0	0
99	3816
8	3661
26	2218
0	86
0	110
1	113
0	0
0	44
0	0
0	0
118	3504
5	3054
0	560
2	199
3	43
0	199
0	0
0	43
0	0
66	3343
1	3509
0	1400
0	110
4	104
2	53
0	0
0	0
0	126
6	8678
204	8680
2	447
0	4
0	3
0	0
9	0
0	360
0	360
0	28
0	0
0	1
0	1
0	322
588	425
0	21
0	69
4	34
0	0
0	0
0	10
0	10
1	4
3	2
0	2
0	0
0	0
0	0
0	1991
0	2034
0	389
0	259
0	435
0	116
0	79
0	0
0	37
294	0
0	0
2	119
135	6543
5	239
0	484
13	367
23	2865
3	286
1	199
0	444
7	6547
3	33
0	0
0	0
0	0
1223	0
0	0
0	49
0	43
0	0
0	41
0	37
66	21
0	4
0	12
0	18
3	18
0	12
0	1
0	14
0	7
0	7
0	32
0	53
0	0
0	0
0	0
85	21
0	151
55256	34241
29	34041
0	14820
0	6345
10	3812
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1205	978
0	975
0	203
0	0
0	29
2	26
0	26
0	7
0	0
0	0
0	0
3	0
2971	0
36	162
0	121
0	165
0	94
0	34
2672	1794
0	1072
1	1186
0	485
0	389
0	0
0	0
0	618
0	253
0	229
0	558
0	186
18	420
0	418
0	48
0	58
2	49
0	23
0	21
11	0
0	0
1671	1472
0	1368
3	269
0	520
0	5
0	0
0	123
0	0
14	0
0	0
175	2218
463	3118
26	2067
0	1083
0	167
0	148
20	5
0	5
0	0
0	784
63	1837
0	1543
27	1351
0	27
0	0
0	115
0	10
0	68
0	0
146	14
0	3
0	0
0	1
0	0
0	0
0	0
0	10
0	0
4	0
5	0
0	1817
0	2018
0	1075
0	774
0	247
0	245
0	375
0	14
0	102
0	0
0	139
2	431
1	1415
0	12
0	1423
0	260
6	215
67	1419
14	1423
0	1
587	0
0	0
0	30
0	30
0	1
0	2
0	0
0	0
2	0
31	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	4177
0	0
0	0
0	0
560	352
0	335
0	55
0	40
0	101
0	75
0	37
0	20
0	0
8	1433
6	14
1226	214
20	214
0	0
0	35
0	427
0	438
0	411
0	256
0	256
0	47
0	0
0	30
20	6722
3	0
9	6691
0	410
0	8
0	379
0	0
282	217
0	247
0	245
0	166
0	165
0	150
0	33
10	98
0	88
0	95
0	69
0	6
0	6
0	0
0	0
5	16
0	16
0	0
0	0
0	25
0	19
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	142
4	132
0	17
2	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
607	345
0	306
0	39
0	183
17	284
168	680
0	472
0	106
3	144
3	0
0	26
0	26
0	26
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	4687
108	4962
0	0
0	351
0	7692
0	7745
0	947
0	1000
0	1785
0	0
7	0
0	0
4	37
0	0
0	0
0	191
2	285
0	90
0	442
0	100
37	10
0	0
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	79
680	981
18	344
0	73
2	0
0	145
0	265
0	189
0	0
0	95
0	179
0	223
0	6
0	0
3	0
0	0
0	130
0	0
0	0
1303	497
4	10
0	0
0	0
0	0
0	441
0	6
0	3
0	0
0	0
0	0
0	6
0	6
43	13
0	6
0	6
0	0
0	0
0	0
0	7
0	0
0	0
0	1309
513	1309
27	1309
2311	766
0	744
0	478
6	0
959	83
0	17
0	48
0	54
0	45
0	34
0	52
0	0
32	15
0	31
44	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	0
188	0
0	0
0	0
0	0
0	0
0	0
15	73
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	11
0	596
0	597
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	22
0	25
0	21
0	13
0	20
0	12
0	0
4	6
0	1071
4	1228
4	2733
0	3220
0	1443
18	2387
56	2741
0	526
0	1895
0	1599
1	1323
0	2043
0	34
0	519
0	1808
26	1503
0	805
13	1445
0	0
0	0
0	2
0	0
0	0
0	1298
0	0
0	334
0	34
0	334
0	0
0	0
0	0
0	221
0	9
0	0
0	0
15	1044
0	0
3	948
0	504
2	870
0	663
0	12
0	62
0	85
0	73
0	66
0	73
0	71
0	68
0	43
0	82
0	0
0	18
0	376
0	366
0	262
0	115
0	114
0	9
0	33
8	180
952	258
0	71
0	106
0	224
0	0
0	0
0	0
3	0
1913	17705
98	15519
5	10535
30	10022
6	6842
0	5361
6	4513
2	640
0	616
0	0
0	0
0	0
0	0
0	0
3	378
0	0
0	0
0	0
0	0
524	26
0	0
0	0
0	4
0	0
0	0
0	6
0	16
0	0
0	0
0	0
4	0
6	312
8	303
0	0
4	315
1	123
0	39
0	233
0	0
1612	904
0	921
2	98
0	0
0	0
63	221
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	91
0	0
3	152
0	0
0	0
0	0
250	533
0	485
0	87
0	32
3	92
1	162
0	141
0	45
0	2357
0	1383
0	446
0	410
0	2119
0	777
4	1145
0	495
0	0
77	0
0	0
0	0
0	0
18	1051
0	1148
0	899
10	1003
0	749
0	673
0	0
0	35
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	202
0	74
0	95
0	50
0	83
0	38
1	38
1	38
0	14
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
2	162
0	45
16	35
0	0
0	18
0	0
17	279
0	271
0	30
0	0
0	0
1	577
4	1
0	1
0	0
380	6750
29	6750
0	458
5	533
0	519
9	517
0	13
0	0
0	26
0	197
3	26
0	5
0	5
0	0
0	0
9	169
13	169
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
19	420
0	420
0	71
0	13
1305	0
26	353
0	366
0	219
5	99
12	519
0	11
0	528
