CJD_R41
ENSMUSG00000005370.4	1155
ENSMUSG00000005371.15	3569
ENSMUSG00000005373.13	0
ENSMUSG00000005374.13	1292
ENSMUSG00000005378.17	624
ENSMUSG00000005397.8	134
ENSMUSG00000005410.6	963
ENSMUSG00000005413.8	18
ENSMUSG00000005417.17	24759.885
ENSMUSG00000005442.13	7957
ENSMUSG00000005447.12	886
ENSMUSG00000005465.9	0
ENSMUSG00000005469.10	9029
ENSMUSG00000005470.8	54
ENSMUSG00000005474.9	0
ENSMUSG00000005481.18	683
ENSMUSG00000005483.10	1697
ENSMUSG00000005493.15	0
ENSMUSG00000005501.14	345
ENSMUSG00000005503.8	0
ENSMUSG00000005505.12	1069
ENSMUSG00000005506.16	6136
ENSMUSG00000005510.9	5353.592
ENSMUSG00000005514.14	1943
ENSMUSG00000005533.10	1442
ENSMUSG00000005534.10	822
ENSMUSG00000005540.10	7
ENSMUSG00000005547.14	0
ENSMUSG00000005553.14	0
ENSMUSG00000005566.14	8137.001
ENSMUSG00000005575.16	4122
ENSMUSG00000005580.11	967
ENSMUSG00000005583.16	420
ENSMUSG00000005609.16	2183
ENSMUSG00000005610.17	17584.999
ENSMUSG00000005611.15	12
ENSMUSG00000005615.15	1517
ENSMUSG00000005621.11	1202.999
ENSMUSG00000005625.15	6456.999
ENSMUSG00000005628.12	0
ENSMUSG00000005640.11	3
ENSMUSG00000005649.17	0
ENSMUSG00000005656.9	972
ENSMUSG00000005667.8	293
ENSMUSG00000005672.12	1013
ENSMUSG00000005674.9	1998.999
ENSMUSG00000005677.14	0
ENSMUSG00000005681.12	0
ENSMUSG00000005682.9	1029.999
ENSMUSG00000005683.8	8244.998
ENSMUSG00000005686.17	387
ENSMUSG00000005687.14	2412
ENSMUSG00000005696.11	0
ENSMUSG00000005698.15	4452
ENSMUSG00000005699.16	3076.001
ENSMUSG00000005705.10	0
ENSMUSG00000005716.16	3773
ENSMUSG00000005718.8	419
ENSMUSG00000005732.14	1579
ENSMUSG00000005763.15	2
ENSMUSG00000005774.12	501
ENSMUSG00000005779.12	7588
ENSMUSG00000005800.3	0
ENSMUSG00000005802.12	1317
ENSMUSG00000005803.14	571
ENSMUSG00000005804.14	693
ENSMUSG00000005813.12	865
ENSMUSG00000005823.9	981
ENSMUSG00000005824.7	0
ENSMUSG00000005836.10	0
ENSMUSG00000005846.12	2269
ENSMUSG00000005864.7	0
ENSMUSG00000005871.15	2406.001
ENSMUSG00000005873.6	7922
ENSMUSG00000005881.13	3823
ENSMUSG00000005882.18	2248.999
ENSMUSG00000005883.15	0
ENSMUSG00000005886.14	2271
ENSMUSG00000005891.7	0
ENSMUSG00000005892.4	0
ENSMUSG00000005893.14	4007
ENSMUSG00000005897.14	364
ENSMUSG00000005899.14	706
ENSMUSG00000005907.14	496
ENSMUSG00000005917.15	8
ENSMUSG00000005936.19	2797.999
ENSMUSG00000005947.11	14
ENSMUSG00000005949.9	186
ENSMUSG00000005950.14	68
ENSMUSG00000005951.13	132
ENSMUSG00000005952.15	0
ENSMUSG00000005958.15	79
ENSMUSG00000005968.14	72
ENSMUSG00000005973.6	29
ENSMUSG00000005980.15	0
ENSMUSG00000005981.11	2402
ENSMUSG00000005982.14	5291.565
ENSMUSG00000005983.15	112
ENSMUSG00000005986.16	1406
ENSMUSG00000005994.14	4
ENSMUSG00000006005.18	3145.001
ENSMUSG00000006007.14	0
ENSMUSG00000006010.14	816
ENSMUSG00000006014.16	0
ENSMUSG00000006019.15	762
ENSMUSG00000006021.5	1443
ENSMUSG00000006024.13	19257
ENSMUSG00000006050.12	1027
ENSMUSG00000006056.13	0
ENSMUSG00000006057.15	6828.995
ENSMUSG00000006058.10	1884
ENSMUSG00000006095.12	3426
ENSMUSG00000006127.9	3053
ENSMUSG00000006134.4	2673
ENSMUSG00000006143.12	0
ENSMUSG00000006154.13	23
ENSMUSG00000006169.20	1562
ENSMUSG00000006179.9	3
ENSMUSG00000006191.17	550
ENSMUSG00000006200.3	0
ENSMUSG00000006204.7	1
ENSMUSG00000006205.13	959.999
ENSMUSG00000006215.12	1240
ENSMUSG00000006216.10	0
ENSMUSG00000006218.4	109
ENSMUSG00000006219.12	77
ENSMUSG00000006221.7	3
ENSMUSG00000006235.6	164
ENSMUSG00000006241.16	95.001
ENSMUSG00000006262.15	343
ENSMUSG00000006269.7	0
ENSMUSG00000006270.7	0
ENSMUSG00000006273.14	31531.999
ENSMUSG00000006276.10	2024.001
ENSMUSG00000006281.8	184.001
ENSMUSG00000006288.8	1234
ENSMUSG00000006289.14	755.133
ENSMUSG00000006299.13	7641
ENSMUSG00000006301.17	380
ENSMUSG00000006304.14	3433.001
ENSMUSG00000006307.16	3294
ENSMUSG00000006310.10	0
ENSMUSG00000006311.8	0
ENSMUSG00000006313.5	0
ENSMUSG00000006315.9	1959.999
ENSMUSG00000006333.14	7728.653
ENSMUSG00000006335.16	886
ENSMUSG00000006342.15	207
ENSMUSG00000006344.17	12
ENSMUSG00000006345.10	2
ENSMUSG00000006356.10	53
ENSMUSG00000006360.11	7
ENSMUSG00000006362.16	3188
ENSMUSG00000006369.14	81
ENSMUSG00000006373.10	6086
ENSMUSG00000006378.15	922
ENSMUSG00000006386.15	42
ENSMUSG00000006389.13	0
ENSMUSG00000006390.15	90
ENSMUSG00000006392.16	524
ENSMUSG00000006395.16	1400
ENSMUSG00000006398.15	103
ENSMUSG00000006403.13	361
ENSMUSG00000006411.12	442
ENSMUSG00000006412.10	3019
ENSMUSG00000006418.17	1726
ENSMUSG00000006423.15	1080
ENSMUSG00000006435.16	8757.876
ENSMUSG00000006442.10	1330
ENSMUSG00000006445.3	11
ENSMUSG00000006456.10	1975.52
ENSMUSG00000006457.4	89
ENSMUSG00000006462.6	0
ENSMUSG00000006463.13	437
ENSMUSG00000006464.9	960
ENSMUSG00000006469.13	9
ENSMUSG00000006471.18	401.492
ENSMUSG00000006476.19	1684
ENSMUSG00000006488.17	0
ENSMUSG00000006490.3	0
ENSMUSG00000006494.11	676
ENSMUSG00000006498.16	604
ENSMUSG00000006517.5	917
ENSMUSG00000006519.11	10
ENSMUSG00000006522.17	1171.999
ENSMUSG00000006526.13	635
ENSMUSG00000006527.16	1418
ENSMUSG00000006529.16	0
ENSMUSG00000006538.12	1
ENSMUSG00000006542.13	1
ENSMUSG00000006546.3	0
ENSMUSG00000006567.11	34
ENSMUSG00000006570.3	0
ENSMUSG00000006574.15	104
ENSMUSG00000006575.14	10373
ENSMUSG00000006576.16	2748.001
ENSMUSG00000006585.3	477.999
ENSMUSG00000006586.15	497
ENSMUSG00000006587.6	2
ENSMUSG00000006589.8	648.001
ENSMUSG00000006599.13	2101
ENSMUSG00000006611.15	24
ENSMUSG00000006638.15	460
ENSMUSG00000006641.12	692.918
ENSMUSG00000006642.3	9
ENSMUSG00000006649.17	9
ENSMUSG00000006651.8	23800
ENSMUSG00000006673.14	2607.999
ENSMUSG00000006675.10	3504
ENSMUSG00000006676.16	4495.998
ENSMUSG00000006678.6	226
ENSMUSG00000006699.17	8941
ENSMUSG00000006705.13	970
ENSMUSG00000006711.15	101
ENSMUSG00000006715.11	146
ENSMUSG00000006717.7	2208
ENSMUSG00000006720.16	35
ENSMUSG00000006724.12	0
ENSMUSG00000006728.12	1259.001
ENSMUSG00000006731.10	3162
ENSMUSG00000006732.14	235.001
ENSMUSG00000006736.9	740
ENSMUSG00000006740.14	3365.001
ENSMUSG00000006763.14	799
ENSMUSG00000006764.8	38
ENSMUSG00000006777.7	0
ENSMUSG00000006782.16	4608
ENSMUSG00000006784.14	31
ENSMUSG00000006800.14	372
ENSMUSG00000006818.5	5505.34
ENSMUSG00000006850.8	191
ENSMUSG00000006906.10	1197
ENSMUSG00000006920.14	4534
ENSMUSG00000006930.15	6890.001
ENSMUSG00000006931.15	572
ENSMUSG00000006932.17	11850.001
ENSMUSG00000006941.5	4533
ENSMUSG00000006948.7	0
ENSMUSG00000006958.14	578
ENSMUSG00000006998.16	10529.604
ENSMUSG00000007021.5	3017
ENSMUSG00000007029.16	2240
ENSMUSG00000007030.8	1031
ENSMUSG00000007033.4	6.397
ENSMUSG00000007034.15	0
ENSMUSG00000007035.15	22
ENSMUSG00000007036.15	14420
ENSMUSG00000007038.5	2465
ENSMUSG00000007039.12	1727
ENSMUSG00000007041.9	2206
ENSMUSG00000007050.17	736
ENSMUSG00000007080.14	40
ENSMUSG00000007097.14	16820.987
ENSMUSG00000007107.6	5.012
ENSMUSG00000007122.11	2
ENSMUSG00000007207.10	50
ENSMUSG00000007209.4	0
ENSMUSG00000007216.6	626
ENSMUSG00000007279.14	4
ENSMUSG00000007338.10	1706
ENSMUSG00000007379.15	0
ENSMUSG00000007411.16	2967.001
ENSMUSG00000007415.15	1248
ENSMUSG00000007440.10	274.951
ENSMUSG00000007457.3	0
ENSMUSG00000007458.14	3885.981
ENSMUSG00000007476.18	1300.087
ENSMUSG00000007480.5	33
ENSMUSG00000007564.15	30598
ENSMUSG00000007570.16	523
ENSMUSG00000007589.9	1281.999
ENSMUSG00000007591.15	0
ENSMUSG00000007594.10	7229
ENSMUSG00000007603.9	2481
ENSMUSG00000007610.15	502
ENSMUSG00000007613.15	58
ENSMUSG00000007617.18	965
ENSMUSG00000007646.13	170
ENSMUSG00000007653.12	2295
ENSMUSG00000007655.16	14
ENSMUSG00000007656.13	996.999
ENSMUSG00000007659.18	6516.999
ENSMUSG00000007670.10	3834
ENSMUSG00000007682.6	210
ENSMUSG00000007721.6	2950
ENSMUSG00000007739.10	3347
ENSMUSG00000007777.9	312
ENSMUSG00000007783.10	1283.001
ENSMUSG00000007805.4	0
ENSMUSG00000007812.16	1049
ENSMUSG00000007815.13	6150.543
ENSMUSG00000007817.15	12476
ENSMUSG00000007827.10	525
ENSMUSG00000007833.15	546
ENSMUSG00000007836.6	9665
ENSMUSG00000007837.11	130.999
ENSMUSG00000007850.16	12256.999
ENSMUSG00000007867.9	296.001
ENSMUSG00000007872.3	52
ENSMUSG00000007877.2	348
ENSMUSG00000007880.16	3006
ENSMUSG00000007888.15	28
ENSMUSG00000007891.16	11814
ENSMUSG00000007892.8	6212.965
ENSMUSG00000007907.4	0
ENSMUSG00000007908.14	536
ENSMUSG00000007944.8	3026
ENSMUSG00000007946.11	0
ENSMUSG00000007950.9	11865
ENSMUSG00000007987.12	1923
ENSMUSG00000007989.7	846
ENSMUSG00000008028.15	46
ENSMUSG00000008035.12	1815.999
ENSMUSG00000008036.11	6067
ENSMUSG00000008090.14	103
ENSMUSG00000008129.14	198
ENSMUSG00000008136.14	23
ENSMUSG00000008140.18	8191.001
ENSMUSG00000008153.12	20723.001
ENSMUSG00000008167.14	253
ENSMUSG00000008193.13	0
ENSMUSG00000008200.15	895.999
ENSMUSG00000008206.16	1062
ENSMUSG00000008226.14	1194
ENSMUSG00000008301.11	2425
ENSMUSG00000008305.18	647
ENSMUSG00000008307.11	0
ENSMUSG00000008318.10	448
ENSMUSG00000008333.12	713
ENSMUSG00000008348.9	4179
ENSMUSG00000008373.16	1627
ENSMUSG00000008384.8	747
ENSMUSG00000008393.9	275
ENSMUSG00000008398.16	37
ENSMUSG00000008429.8	1058
ENSMUSG00000008435.15	644.001
ENSMUSG00000008438.3	21
ENSMUSG00000008450.8	1124.313
ENSMUSG00000008461.6	61
ENSMUSG00000008475.13	1376
ENSMUSG00000008482.9	4
ENSMUSG00000008489.18	268
ENSMUSG00000008496.19	364
ENSMUSG00000008540.11	25
ENSMUSG00000008575.17	5553.999
ENSMUSG00000008590.4	0
ENSMUSG00000008601.12	0
ENSMUSG00000008604.11	3040
ENSMUSG00000008658.16	9898.001
ENSMUSG00000008668.15	4301.691
ENSMUSG00000008682.13	5212.455
ENSMUSG00000008683.16	4220.246
ENSMUSG00000008690.15	6825.971
ENSMUSG00000008730.17	5175
ENSMUSG00000008734.9	4265.001
ENSMUSG00000008763.16	1275
ENSMUSG00000008789.10	0
ENSMUSG00000008813.13	0
ENSMUSG00000008822.15	1442
ENSMUSG00000008843.4	0
ENSMUSG00000008845.9	7
ENSMUSG00000008855.17	6903
ENSMUSG00000008859.8	1553
ENSMUSG00000008874.3	0
ENSMUSG00000008892.12	7169.247
ENSMUSG00000008932.10	0
ENSMUSG00000008958.14	1864
ENSMUSG00000008976.16	491
ENSMUSG00000008999.7	122
ENSMUSG00000009013.5	3543
ENSMUSG00000009030.14	605
ENSMUSG00000009035.15	1104
ENSMUSG00000009047.4	0
ENSMUSG00000009070.14	0
ENSMUSG00000009073.16	1781.001
ENSMUSG00000009075.2	1699
ENSMUSG00000009076.10	1000
ENSMUSG00000009079.16	9947.346
ENSMUSG00000009090.17	6183
ENSMUSG00000009092.5	5
ENSMUSG00000009093.7	0
ENSMUSG00000009097.10	6
ENSMUSG00000009108.15	0
ENSMUSG00000009112.4	1605
ENSMUSG00000009114.17	0
ENSMUSG00000009115.5	0
ENSMUSG00000009145.6	8
ENSMUSG00000009185.2	0
ENSMUSG00000009207.15	289
ENSMUSG00000009210.10	0
ENSMUSG00000009214.9	0
ENSMUSG00000009216.7	1528
ENSMUSG00000009246.14	0
ENSMUSG00000009248.6	0
ENSMUSG00000009281.6	67.999
ENSMUSG00000009291.13	336.999
ENSMUSG00000009292.18	716
ENSMUSG00000009293.17	1262.442
ENSMUSG00000009350.13	0
ENSMUSG00000009356.12	63
ENSMUSG00000009376.15	0
ENSMUSG00000009378.4	10
ENSMUSG00000009394.13	13509
ENSMUSG00000009406.13	1753
ENSMUSG00000009418.16	282
ENSMUSG00000009470.17	544
ENSMUSG00000009471.4	0
ENSMUSG00000009487.10	0
ENSMUSG00000009535.13	3962.999
ENSMUSG00000009545.14	0
ENSMUSG00000009549.14	2619
ENSMUSG00000009551.2	42
ENSMUSG00000009555.16	3044
ENSMUSG00000009563.16	760
ENSMUSG00000009566.12	151
ENSMUSG00000009569.14	1281
ENSMUSG00000009575.14	3453
ENSMUSG00000009580.15	0
ENSMUSG00000009585.18	13
ENSMUSG00000009588.9	0
ENSMUSG00000009596.9	0
ENSMUSG00000009614.16	213
ENSMUSG00000009621.18	197
ENSMUSG00000009628.14	0
ENSMUSG00000009630.10	3481
ENSMUSG00000009633.3	185
ENSMUSG00000009640.11	1700.999
ENSMUSG00000009646.13	0
ENSMUSG00000009647.13	2065
ENSMUSG00000009654.4	6
ENSMUSG00000009670.11	1
ENSMUSG00000009681.10	2906
ENSMUSG00000009687.14	11
ENSMUSG00000009731.4	211
ENSMUSG00000009733.9	675.001
ENSMUSG00000009734.18	0
ENSMUSG00000009739.17	2138.001
ENSMUSG00000009741.15	1617
ENSMUSG00000009772.15	37
ENSMUSG00000009828.15	260
ENSMUSG00000009863.14	5611
ENSMUSG00000009876.13	13
ENSMUSG00000009894.15	12621.999
ENSMUSG00000009900.7	0
ENSMUSG00000009905.5	939
ENSMUSG00000009907.17	1366
ENSMUSG00000009927.9	6041.809
ENSMUSG00000009941.10	0
ENSMUSG00000009995.17	654
ENSMUSG00000010021.13	82.001
ENSMUSG00000010025.19	2183
ENSMUSG00000010044.12	16
ENSMUSG00000010045.2	1552
ENSMUSG00000010047.12	197
ENSMUSG00000010048.10	372
ENSMUSG00000010051.15	57.089
ENSMUSG00000010054.4	2639
ENSMUSG00000010057.8	1317
ENSMUSG00000010064.15	162
ENSMUSG00000010066.15	2734
ENSMUSG00000010067.13	1159
ENSMUSG00000010080.15	1320
ENSMUSG00000010086.17	19829.001
ENSMUSG00000010095.13	3394.999
ENSMUSG00000010097.15	1893
ENSMUSG00000010110.17	1618
ENSMUSG00000010122.14	5
ENSMUSG00000010136.14	8
ENSMUSG00000010142.12	0
ENSMUSG00000010154.7	963
ENSMUSG00000010175.13	1411
ENSMUSG00000010205.11	1018.822
ENSMUSG00000010277.7	6809
ENSMUSG00000010290.7	955
ENSMUSG00000010307.7	510
ENSMUSG00000010311.15	5
ENSMUSG00000010342.16	2
ENSMUSG00000010358.13	16
ENSMUSG00000010362.9	14
ENSMUSG00000010376.15	5286
ENSMUSG00000010392.8	1584
ENSMUSG00000010406.12	538.999
ENSMUSG00000010435.7	0
ENSMUSG00000010453.12	2724.001
ENSMUSG00000010461.15	0
ENSMUSG00000010476.14	147
ENSMUSG00000010492.10	0
ENSMUSG00000010505.16	1997
ENSMUSG00000010517.7	1916
ENSMUSG00000010529.6	3
ENSMUSG00000010538.14	0
ENSMUSG00000010554.14	1055
ENSMUSG00000010592.9	4
ENSMUSG00000010601.14	2
ENSMUSG00000010607.8	1136
ENSMUSG00000010608.15	2062
ENSMUSG00000010609.15	776.999
ENSMUSG00000010651.4	3.413
ENSMUSG00000010660.3	76
ENSMUSG00000010663.5	2726
ENSMUSG00000010721.15	767
ENSMUSG00000010751.15	6
ENSMUSG00000010755.17	979
ENSMUSG00000010760.5	0
ENSMUSG00000010796.11	0
ENSMUSG00000010797.6	0
ENSMUSG00000010803.13	7728.001
ENSMUSG00000010825.17	526
ENSMUSG00000010830.8	0
ENSMUSG00000010841.13	0
ENSMUSG00000010911.12	308
ENSMUSG00000010914.10	1639
ENSMUSG00000010936.11	1515
ENSMUSG00000011008.13	0
ENSMUSG00000011034.6	52
ENSMUSG00000011096.17	1317
ENSMUSG00000011114.18	1841
ENSMUSG00000011118.4	0
ENSMUSG00000011148.14	446
ENSMUSG00000011154.17	4
ENSMUSG00000011158.8	1384
ENSMUSG00000011171.11	103
ENSMUSG00000011179.8	2285.852
ENSMUSG00000011254.16	187
ENSMUSG00000011256.16	111
ENSMUSG00000011257.19	851.828
ENSMUSG00000011263.16	3
ENSMUSG00000011267.8	223
ENSMUSG00000011305.11	3
ENSMUSG00000011306.7	2954.995
ENSMUSG00000011349.5	0
ENSMUSG00000011350.15	0
ENSMUSG00000011382.8	382
ENSMUSG00000011427.16	682
ENSMUSG00000011463.5	0
ENSMUSG00000011486.14	31
ENSMUSG00000011589.9	1254
ENSMUSG00000011632.7	0
ENSMUSG00000011658.16	347
ENSMUSG00000011751.16	8788.312
ENSMUSG00000011752.7	21770.913
ENSMUSG00000011831.16	781
ENSMUSG00000011832.16	3035.999
ENSMUSG00000011837.4	629
ENSMUSG00000011877.13	5477
ENSMUSG00000011884.13	255
ENSMUSG00000011958.17	539
ENSMUSG00000011960.12	1343
ENSMUSG00000012017.4	7
ENSMUSG00000012042.9	0
ENSMUSG00000012076.8	2790
ENSMUSG00000012114.17	2539.999
ENSMUSG00000012117.13	3125
ENSMUSG00000012123.17	9
ENSMUSG00000012126.16	57
ENSMUSG00000012187.13	0
ENSMUSG00000012211.13	0
ENSMUSG00000012282.2	0
ENSMUSG00000012296.16	384.001
ENSMUSG00000012350.15	4
ENSMUSG00000012396.12	0
ENSMUSG00000012405.16	4782.839
ENSMUSG00000012422.14	776
ENSMUSG00000012428.9	0
ENSMUSG00000012429.9	161.522
ENSMUSG00000012443.4	21
ENSMUSG00000012483.4	178
ENSMUSG00000012519.14	0
ENSMUSG00000012520.10	0
ENSMUSG00000012535.14	2185
ENSMUSG00000012609.19	2084.999
ENSMUSG00000012640.16	436
ENSMUSG00000012705.16	0
ENSMUSG00000012777.14	0
ENSMUSG00000012819.15	15
ENSMUSG00000012848.15	5146
ENSMUSG00000012889.8	17
ENSMUSG00000013033.16	11537.001
ENSMUSG00000013076.17	481
ENSMUSG00000013083.8	0
ENSMUSG00000013089.15	979
ENSMUSG00000013091.5	5
ENSMUSG00000013150.15	859
ENSMUSG00000013155.10	314
ENSMUSG00000013158.6	0
ENSMUSG00000013160.7	9512
ENSMUSG00000013236.17	8126
ENSMUSG00000013275.9	1136
ENSMUSG00000013338.16	0
ENSMUSG00000013353.10	0
ENSMUSG00000013367.5	1849
ENSMUSG00000013415.9	0
ENSMUSG00000013418.8	0
ENSMUSG00000013419.7	2122
ENSMUSG00000013465.19	2779
ENSMUSG00000013483.14	8
ENSMUSG00000013495.15	516
ENSMUSG00000013523.13	920
ENSMUSG00000013539.14	2453.001
ENSMUSG00000013562.12	0
ENSMUSG00000013584.5	100
ENSMUSG00000013593.12	11462.001
ENSMUSG00000013611.14	0
ENSMUSG00000013622.15	1342
ENSMUSG00000013629.16	571
ENSMUSG00000013643.13	0
ENSMUSG00000013646.17	3756.999
ENSMUSG00000013653.2	0
ENSMUSG00000013662.6	2986
ENSMUSG00000013663.7	4022.834
ENSMUSG00000013668.9	0
ENSMUSG00000013698.12	15791
ENSMUSG00000013701.13	2284.699
ENSMUSG00000013707.3	5
ENSMUSG00000013736.16	650.958
ENSMUSG00000013766.11	223
ENSMUSG00000013787.15	4539
ENSMUSG00000013822.7	1781.999
ENSMUSG00000013833.15	1937
ENSMUSG00000013846.10	80
ENSMUSG00000013858.14	2990
ENSMUSG00000013878.18	505
ENSMUSG00000013921.15	80394
ENSMUSG00000013928.13	2
ENSMUSG00000013936.12	0
ENSMUSG00000013973.12	993.001
ENSMUSG00000013974.3	3
ENSMUSG00000013997.10	825
ENSMUSG00000014030.15	0
ENSMUSG00000014039.18	535
ENSMUSG00000014074.17	1520
ENSMUSG00000014075.15	372
ENSMUSG00000014077.13	2625
ENSMUSG00000014104.12	0
ENSMUSG00000014158.12	34
ENSMUSG00000014164.15	1457
ENSMUSG00000014177.10	416
ENSMUSG00000014195.16	7009.001
ENSMUSG00000014198.15	360
ENSMUSG00000014226.10	1476
ENSMUSG00000014232.14	1145.025
ENSMUSG00000014243.5	243
ENSMUSG00000014245.8	83
ENSMUSG00000014294.4	3751
ENSMUSG00000014301.13	1218.428
ENSMUSG00000014303.13	199
ENSMUSG00000014313.15	6936.952
ENSMUSG00000014329.14	50
ENSMUSG00000014349.7	6104
ENSMUSG00000014351.12	0
ENSMUSG00000014353.15	746
ENSMUSG00000014355.10	2285
ENSMUSG00000014361.5	79
ENSMUSG00000014402.15	2630.37
ENSMUSG00000014418.16	361
ENSMUSG00000014426.9	1970
ENSMUSG00000014444.17	24
ENSMUSG00000014453.4	0
ENSMUSG00000014470.4	656
ENSMUSG00000014496.8	1213
ENSMUSG00000014498.9	824
ENSMUSG00000014503.15	5
ENSMUSG00000014504.16	796.001
ENSMUSG00000014529.9	2
ENSMUSG00000014542.3	0
ENSMUSG00000014543.14	0
ENSMUSG00000014547.10	646
ENSMUSG00000014550.14	3233.001
ENSMUSG00000014551.8	912.001
ENSMUSG00000014554.13	666
ENSMUSG00000014592.21	13537.999
ENSMUSG00000014599.10	593
ENSMUSG00000014601.13	3593.001
ENSMUSG00000014602.15	34699.999
ENSMUSG00000014603.3	0
ENSMUSG00000014606.14	4998
ENSMUSG00000014609.16	0
ENSMUSG00000014633.15	270.001
ENSMUSG00000014668.15	734
ENSMUSG00000014686.8	3
ENSMUSG00000014704.10	0
ENSMUSG00000014725.16	0
ENSMUSG00000014747.6	0
ENSMUSG00000014748.13	1351
ENSMUSG00000014763.8	1769
ENSMUSG00000014767.17	536.001
ENSMUSG00000014769.10	5997.999
ENSMUSG00000014771.13	1001
ENSMUSG00000014773.13	29
ENSMUSG00000014776.7	153
ENSMUSG00000014778.10	72
ENSMUSG00000014782.16	153
ENSMUSG00000014786.8	1725
ENSMUSG00000014791.10	247
ENSMUSG00000014813.9	2
ENSMUSG00000014837.15	630
ENSMUSG00000014846.12	3417
ENSMUSG00000014850.15	980.001
ENSMUSG00000014852.16	0
ENSMUSG00000014856.12	922.999
ENSMUSG00000014859.9	1197
ENSMUSG00000014867.9	1674
ENSMUSG00000014873.15	773.999
ENSMUSG00000014905.4	725
ENSMUSG00000014907.10	128
ENSMUSG00000014932.15	247
ENSMUSG00000014956.15	4024
ENSMUSG00000014959.12	3239
ENSMUSG00000014980.14	592.775
ENSMUSG00000015001.17	0
ENSMUSG00000015002.18	4362
ENSMUSG00000015013.9	1835
ENSMUSG00000015016.8	878.999
ENSMUSG00000015023.7	1056.749
ENSMUSG00000015027.11	310
ENSMUSG00000015053.14	2
ENSMUSG00000015083.11	12
ENSMUSG00000015085.8	157.757
ENSMUSG00000015087.14	8048.999
ENSMUSG00000015090.13	4281
ENSMUSG00000015092.9	8719
ENSMUSG00000015093.15	11
ENSMUSG00000015094.16	12782.244
ENSMUSG00000015095.12	1719
ENSMUSG00000015112.15	34
ENSMUSG00000015120.15	3051.313
ENSMUSG00000015126.9	1217
ENSMUSG00000015127.14	1084.198
ENSMUSG00000015133.17	17
ENSMUSG00000015134.15	31
ENSMUSG00000015143.15	886
ENSMUSG00000015149.14	3360
ENSMUSG00000015165.16	10849.492
ENSMUSG00000015176.11	2993
ENSMUSG00000015189.12	2331
ENSMUSG00000015202.13	3178
ENSMUSG00000015214.14	894
ENSMUSG00000015217.11	131
ENSMUSG00000015222.18	4610.999
ENSMUSG00000015224.10	303
ENSMUSG00000015242.14	0
ENSMUSG00000015243.4	442
ENSMUSG00000015247.10	69
ENSMUSG00000015289.4	521.001
ENSMUSG00000015290.15	2770.001
ENSMUSG00000015291.10	23654
ENSMUSG00000015305.6	273
ENSMUSG00000015312.9	629
ENSMUSG00000015314.10	0
ENSMUSG00000015316.11	0
ENSMUSG00000015335.16	94
ENSMUSG00000015337.5	915
ENSMUSG00000015340.10	6
ENSMUSG00000015341.17	1235
ENSMUSG00000015342.6	2158
ENSMUSG00000015354.8	51
ENSMUSG00000015355.13	9
ENSMUSG00000015357.10	1430
ENSMUSG00000015363.13	1615
ENSMUSG00000015365.15	0
ENSMUSG00000015377.10	567
ENSMUSG00000015396.4	1349
ENSMUSG00000015401.12	0
ENSMUSG00000015405.15	0
ENSMUSG00000015437.5	0
ENSMUSG00000015441.4	0
ENSMUSG00000015443.9	0
ENSMUSG00000015451.16	10
ENSMUSG00000015452.14	1
ENSMUSG00000015461.15	1836
ENSMUSG00000015467.14	19
ENSMUSG00000015468.14	70
ENSMUSG00000015474.16	1437
ENSMUSG00000015476.6	8615
ENSMUSG00000015478.13	1594.973
ENSMUSG00000015484.3	81
ENSMUSG00000015488.14	1878.001
ENSMUSG00000015501.10	5011.001
ENSMUSG00000015519.12	0
ENSMUSG00000015522.18	922
ENSMUSG00000015533.9	0
ENSMUSG00000015536.14	1439
ENSMUSG00000015542.17	778
ENSMUSG00000015568.16	26
ENSMUSG00000015575.15	165
ENSMUSG00000015579.5	0
ENSMUSG00000015597.17	707
ENSMUSG00000015599.9	3911
ENSMUSG00000015605.6	633
ENSMUSG00000015619.10	0
ENSMUSG00000015627.5	0
ENSMUSG00000015647.9	151
ENSMUSG00000015652.9	10
ENSMUSG00000015653.13	1195
ENSMUSG00000015656.17	61948.729
ENSMUSG00000015659.12	305
ENSMUSG00000015665.8	0
ENSMUSG00000015668.13	675
ENSMUSG00000015671.11	5183
ENSMUSG00000015672.4	463.999
ENSMUSG00000015697.14	929.051
ENSMUSG00000015702.13	7
ENSMUSG00000015709.9	928
ENSMUSG00000015711.8	2826
ENSMUSG00000015714.11	323
ENSMUSG00000015721.18	0
ENSMUSG00000015733.13	5476
ENSMUSG00000015745.9	2941.001
ENSMUSG00000015747.5	1743.001
ENSMUSG00000015748.13	990
ENSMUSG00000015749.12	5304
ENSMUSG00000015750.15	1971.022
ENSMUSG00000015755.16	1053
ENSMUSG00000015757.10	1330
ENSMUSG00000015759.11	2072
ENSMUSG00000015766.14	2123.999
ENSMUSG00000015776.12	1217
ENSMUSG00000015787.15	0
ENSMUSG00000015790.16	2763
ENSMUSG00000015804.14	2628
ENSMUSG00000015806.12	2813.999
ENSMUSG00000015812.8	0
ENSMUSG00000015829.13	1057
ENSMUSG00000015837.15	21534
ENSMUSG00000015839.6	125
ENSMUSG00000015843.10	4
ENSMUSG00000015846.15	406
ENSMUSG00000015850.11	114
ENSMUSG00000015852.13	1
ENSMUSG00000015854.7	0
ENSMUSG00000015869.16	1627
ENSMUSG00000015879.8	245
ENSMUSG00000015880.13	2
ENSMUSG00000015882.18	159
ENSMUSG00000015889.8	1491
