UniqueCount	AmbigCount
0	0
1	0
0	36
0	0
0	0
0	20
39990	7391
0	0
2	7387
0	3299
0	2343
0	0
0	0
0	2365
0	2365
3	1140
0	1239
0	531
0	90
0	50
2	30
0	2
0	42
0	51
0	19
0	0
0	12
0	0
0	10
0	8
0	0
0	0
0	0
14	96
5	96
0	92
0	92
28	0
0	0
0	0
0	0
0	0
6	1149
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	9
0	1
0	1
0	9
0	9
0	3
1	9
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3381	1394
0	19
0	44
3	1389
0	0
5124	9996
0	9278
1	2903
1	6
0	0
1	6
0	0
0	0
0	0
7	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
78	4
0	15
0	15
0	2041
1132	3055
0	9
0	54
0	28
0	0
0	0
0	0
0	780
0	0
0	204
0	989
4	306
2	282
132	424
0	28
0	68
0	449
0	5
31	457
0	446
5	66
3	186
3	164
5	7
0	0
0	0
0	0
5	6
0	6
0	0
0	0
2194	8540
13	8538
0	3089
0	3698
0	877
0	0
0	0
0	0
0	0
11	159
5	49
5	3
0	48
0	0
0	77
0	77
0	77
0	5
0	0
0	0
1331	6758
0	5031
0	1523
0	1512
25	3849
5	2101
0	695
0	1830
0	238
0	671
0	0
1	642
0	11
0	612
0	593
0	608
0	10
0	0
0	0
876	2
3	11
6	999
12	97
0	610
0	996
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	3231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	3
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
2	713
5	536
7	1762
39	1762
17	610
0	323
0	766
0	0
1	166
26	166
1	0
0	0
9	48
0	1114
0	349
109	48
0	98
0	0
0	25
0	136
0	0
0	313
0	334
0	6
0	0
0	7
0	3
18	0
0	0
0	219
0	13
0	24
0	16
0	2
0	26
0	0
0	3
0	954
0	94
0	0
0	0
0	162
0	162
16	32
0	17
0	4
1	0
0	7
0	18
0	18
0	3
0	18
0	18
0	18
0	31
0	0
0	31
0	0
0	31
0	23
0	0
0	0
0	31
0	31
0	2
0	49
0	1549
0	53
0	239
0	1540
0	1606
0	1589
0	74
0	54
0	0
0	0
0	109
0	0
0	1
3	1
0	7
0	1
0	7
2	7
0	0
0	0
0	6
415	3378
4	0
0	0
0	26
0	0
0	26
0	143
22	3314
0	297
0	80
0	154
0	188
0	91
0	91
0	4
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
82	0
0	1
0	0
0	0
0	27
0	27
0	0
0	8
278	99
0	97
0	93
0	10
0	0
0	0
0	4
0	0
0	67
10	67
0	67
0	0
24	147
0	147
0	40
3	0
0	0
2	0
0	0
0	0
0	0
0	2197
0	2197
11120	2291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	2
0	0
0	0
18	5306
0	588
0	1
0	0
0	0
0	0
6	5297
0	0
0	0
0	0
0	0
5	5
0	0
0	2
0	2
0	4
0	4
0	35
0	35
0	5
0	5
0	5
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	4003
1	3842
0	917
0	225
0	340
0	644
0	128
0	476
0	822
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	21
0	8
0	7
4	0
0	9
0	9
0	2
0	2
0	0
0	0
80	744
0	1205
0	3849
7	4364
4	483
0	50
0	4413
0	1936
0	85
0	31
0	63
0	121
0	0
0	0
0	0
0	0
0	0
6	49
0	49
403	49
0	90
33	870
60	1089
406	1077
0	922
1	1072
0	54
0	40
0	19
0	173
0	0
41	8
596	192
0	26
1	108
0	157
1	191
0	68
0	142
0	42
0	13
0	130
0	0
1	0
0	0
6	0
0	0
0	0
58	1202
1	863
9	2019
0	1892
1	786
0	267
0	97
0	311
13	884
0	396
0	248
5	238
0	80
6	0
0	1770
0	1946
29	1884
0	307
0	96
238	0
0	0
0	0
0	0
0	0
0	172
37	381
0	337
6	162
0	3
837	165
0	26
0	0
2	34
0	65
0	0
0	0
0	0
0	0
0	0
0	0
1043	117
0	117
0	107
0	21
0	25
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
359	9779
10	9058
1	1427
0	989
3	2535
1	2477
0	0
0	700
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2247
0	2303
313	2303
571	3498
0	1200
1	6
0	6
1	0
0	0
0	0
6256	381
0	5
2	0
0	0
0	194
0	165
1	116
15	4
0	27
0	27
1452	0
65	0
0	544
0	472
5	26
0	38
0	23
7	440
0	429
0	108
0	25
0	39
0	97
19	317
16	0
237	1497
244	580
0	1384
3	251
0	58
0	76
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
32564	8363
30	7989
4	7142
0	5894
0	4970
0	577
0	292
0	72
1	171
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	7
0	0
0	0
0	0
0	0
0	0
0	0
3	286
147	323
0	101
33	159
15	78
6	0
0	294
0	7
11	27
0	6
0	3
0	20
0	0
3810	191
0	63
0	153
0	0
0	0
0	0
0	0
0	0
0	0
4902	4202
0	4202
0	3451
0	78
0	151
0	32
0	35
0	26
0	24
0	0
0	0
0	0
2	918
0	41
0	47
0	917
0	917
0	35
1	4
0	0
0	48
0	917
0	48
0	34
0	41
0	48
4	0
0	20
317	14
6	14
0	0
175	6642
11	6413
0	1781
0	542
0	1234
0	399
1	0
258	238
1	142
3	49
0	153
0	165
3	1239
15	656
2	1101
0	235
0	311
0	608
0	0
0	131
1587	1194
5	61
0	417
2	1163
3	0
0	105
0	74
1	171
7	15
0	156
127	364
0	262
11	10
176	104
0	505
0	505
0	27
0	0
3	9
2	204
1	204
3	18
0	20
0	3
0	12
0	5
0	0
0	0
0	0
0	65
1	0
0	0
5	52
0	0
0	13
54	13
0	0
0	0
4	790
0	0
0	0
0	0
0	0
0	3
411	921
0	921
0	0
10	1260
54	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1194
0	0
0	0
0	0
0	0
0	0
0	0
15	491
17	489
0	465
0	76
0	0
0	164
0	199
10	199
0	79
3	18
0	5
0	0
9	146
8	11
2	132
5	0
0	137
0	2
0	13
0	367
4	3158
51	2905
2	2888
0	674
1	572
1	133
0	1044
0	37
2	155
0	57
0	0
0	34
0	0
13	105
0	25
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	0
0	0
0	2
0	0
0	0
0	0
17	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	90
11	945
0	0
0	0
50	90
0	24
0	0
31	1
4	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1163
3	1163
0	0
55	24
1	26
2	0
0	0
173	797
0	121
0	121
0	15
0	15
0	16
0	16
0	0
2	4
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
3	285
0	304
0	610
0	266
1	4
0	92
0	609
0	7
0	0
0	0
0	75
0	49
0	51
49	0
2	0
0	0
0	0
0	0
0	0
0	0
39	0
11	576
0	622
0	202
0	16
0	6
0	0
10	0
0	0
1061	17
0	0
0	1
0	1
0	0
0	2
303	7
0	0
0	0
0	0
0	0
2	7
1739	67
0	65
0	10
64	508
385	508
0	183
0	33
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	13
18	164
0	11
0	8
0	164
18	11
0	164
0	162
0	10
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
17	20
0	1
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1709	1909
0	1406
0	480
0	328
0	235
15	99
628	414
0	381
0	36
2	0
0	3150
0	3159
0	3153
0	3167
0	21
0	427
0	712
0	699
0	3160
0	815
0	22
0	452
0	2746
0	3159
0	434
85	3170
0	0
0	0
0	0
0	0
0	8
0	410
0	5
0	5
3	5
0	0
5	415
0	4
0	28
0	3110
0	0
0	0
0	109
0	0
0	2768
0	0
2	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	0
1232	171
0	127
0	44
0	0
8	0
521	68
0	68
0	0
0	0
0	0
83	7
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1172	156
0	113
0	43
0	10
0	9
0	6
0	0
0	9
0	4
0	10
0	6
0	209
0	0
0	0
0	0
0	0
2	0
0	0
540	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
43	2520
0	1607
7	1874
3	1589
16	1504
0	977
0	524
2	25
32	32
0	33
4	8
1	8
0	2
0	0
0	25
0	25
0	22
0	22
2	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
2	0
0	0
0	0
1517	587
0	534
0	531
0	516
0	317
0	62
0	156
0	104
0	161
0	192
0	50
0	86
0	37
0	8
10	0
0	0
593	61
0	2
0	2
2	2
0	61
0	0
0	3
0	0
3	0
0	0
349	305
0	169
0	128
10	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	193
0	0
0	0
240	7797
0	7806
0	7797
3	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
10	71
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4261
36	4270
0	1663
0	1872
0	327
0	280
0	586
0	442
0	334
0	306
0	51
0	142
0	0
0	11
226	99
1	88
0	0
1	0
0	0
578	3213
12	3211
0	3133
5	559
11	31
0	32
0	36
0	17
0	13
0	4
0	29
0	6
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	66
8010	685
0	98
0	0
0	0
2	817
0	579
0	0
0	0
0	0
0	0
0	411
0	407
0	398
0	111
0	72
0	2
8	25
0	25
0	2
0	16
0	16
7	16
0	16
1	239
0	442
7	426
1	2
0	0
0	0
0	0
0	2
0	2
1142	1438
0	3
0	23
124	1022
0	11
0	5
0	563
50	54
0	54
16	0
0	0
0	0
0	10
0	0
0	1
4	988
0	0
1	0
0	0
1	24
0	7
0	51
32	1389
4	0
0	0
0	0
0	46
0	1
0	0
0	11
0	0
0	4
0	6
8	43
0	27
2	89
0	20
0	0
0	1294
0	1006
0	92
3094	694
2	434
0	168
32	11
0	11
0	12
0	12
0	0
0	0
922	67
0	11
2	56
0	0
0	0
0	0
0	0
2	502
5	1
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1012
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	19
0	0
0	11
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	361
0	395
0	395
0	263
0	206
0	88
2	115
0	115
7	124
0	116
0	90
0	108
0	6
185	0
0	0
2	225
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	6
0	0
3197	185
0	185
0	0
0	0
0	0
433	37
0	37
0	154
36	1142
55	1357
0	1266
0	1429
4	718
17	1142
13	278
0	815
0	854
0	817
0	92
1	21
0	0
0	0
0	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
2856	2209
3	648
1	2422
0	3029
0	1984
218	2433
0	7
55	1659
2	166
0	0
0	144
0	0
0	0
0	63
0	18
0	0
0	0
63	0
8	0
0	0
0	0
6	18
0	18
0	6
5	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
32	10
0	10
0	4
0	0
0	3
994	32
0	29
20	68
7	66
0	44
0	19
0	0
21	924
2753	924
0	0
0	1
0	0
0	6
0	40
0	40
0	9
0	3
22	13
0	9
0	0
0	0
0	2
238	16
0	3
251	373
16	47
2	348
0	247
0	348
0	312
799	297
0	458
0	22
0	261
0	231
0	48
0	16
0	0
4	0
510	238
0	91
0	206
0	44
0	23
5	0
4	17
0	17
155	127
0	0
5	127
0	8
0	10
0	5
0	0
0	5
0	0
0	0
0	4
2588	0
0	236
1	236
0	4
0	6
0	0
217	7725
0	7310
32	6992
0	7308
14	7681
0	106
0	0
1676	228
0	202
0	0
0	15
0	25
0	1
10	4
0	4
0	577
5	829
0	382
52	1270
0	3
0	30
0	997
3	102
3	102
0	502
0	656
8	3909
4	3906
0	3896
0	36
0	5
0	0
7592	4570
0	3982
0	2467
0	1151
0	1029
0	9
0	411
0	125
2	13
0	3
0	0
0	0
13654	82
2	82
0	0
4	0
7	21
0	6
553	46
0	44
0	32
0	18
0	21
0	4
0	0
1	0
0	0
0	7
0	1
0	0
3	209
0	4
0	4
0	6
201	10
0	0
0	0
3	0
204	1516
0	0
0	1516
0	26
0	2170
0	6554
121	6574
508	341
0	94
0	0
37	69
0	247
0	23
0	23
0	2235
0	2
0	2524
0	9
0	36
0	49
3	2152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	673
0	159
0	604
0	18
0	54
3	67
0	70
0	22
0	3
0	1
0	0
0	0
222	743
1	393
0	426
0	317
0	0
0	28
0	1305
0	1305
0	1296
0	114
0	28
0	45
0	36
0	28
0	28
0	15
0	9
0	0
0	0
6	0
0	0
0	0
15	170
0	0
0	172
0	170
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	21
4	54
0	37
0	24
2	32
0	0
101	12
0	12
0	0
0	0
156	0
0	0
246	0
0	0
0	3
0	0
0	0
0	0
2	249
0	251
0	253
0	24
0	24
0	39
0	19
0	119
0	13
0	13
8	4753
0	5288
40	1830
0	127
0	0
0	0
0	4333
0	4010
2	3193
0	3161
0	2771
0	968
742	556
24	540
0	165
4	195
9	65
0	0
0	215
0	1400
4	1522
0	94
0	109
2	332
0	337
5	320
0	87
2	481
52	3441
49	3434
0	24
0	523
0	0
2	0
9	34
0	1318
1	1387
0	1396
0	19
0	80
1328	12
0	0
0	2255
2	0
0	0
0	0
0	0
437	434
143	434
0	22
0	4
0	45
0	54
27	0
28	56
0	4806
28935	5798
90	0
1794	690
0	134
0	466
0	276
0	105
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	7
20	74
0	7
0	67
0	28
0	0
36	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	8
507	6574
0	6574
0	0
3	476
0	0
0	485
2825	0
133	126
0	0
0	19
0	19
0	2
29	1141
0	1111
0	208
0	66
0	65
0	65
0	0
0	46
0	2
1884	1600
0	1315
0	667
0	111
0	0
0	0
59	1161
0	1093
28	68
2694	2167
0	2126
2	2148
2	465
0	169
0	226
0	77
0	54
0	20
0	95
0	97
4	26
0	83
0	28
0	0
0	1312
2	1312
2	490
0	14
0	0
0	6
0	0
0	34
0	34
0	0
0	0
35	0
0	2
0	1342
54	1342
441	322
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	1
0	21
0	21
0	0
0	0
0	5
0	19
0	19
0	15
0	19
0	19
0	19
0	21
0	19
0	19
0	0
6	1
1	2
0	2
0	0
0	0
0	0
0	2
4	6
0	4
0	692
902	1804
15	751
0	613
0	1217
0	0
0	59
0	58
0	54
0	0
0	51
0	13
0	0
1	36
10	0
0	0
0	0
0	0
1	1152
19	1152
0	12
0	1
0	0
0	19
0	0
0	0
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
26	0
7	2783
0	2655
0	1512
2	763
0	0
0	1
0	2
0	2
0	117
360	202
0	0
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	285
0	285
4	5
0	5
4	5
0	5
0	0
0	0
0	0
0	11
7	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	567
0	553
0	504
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	30
2	6
0	4
0	0
0	0
37	144
0	45
56	144
0	0
0	0
0	0
1	0
0	3
0	154
0	0
0	153
0	154
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	52
0	145
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
163	60
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
3	118
0	0
0	0
0	0
0	0
0	26
0	46
0	46
0	46
0	31
0	42
0	0
0	0
0	0
4	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
6	151
374	130
0	72
0	0
0	0
1024	0
0	58
0	415
0	9
13	228
10	580
0	157
0	1492
0	161
0	108
0	577
0	275
6	627
162	1318
2	99
0	430
0	133
1258	182
0	182
8	1266
0	212
89	1175
0	284
1	605
226	0
0	0
0	266
0	158
18	380
441	147
0	108
6	58
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
5	0
0	0
4	329
3	25
0	329
0	324
1	4
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	137
38	202
0	0
0	0
0	0
0	0
0	0
0	0
0	1954
0	1857
0	1869
0	419
0	477
0	153
9	141
0	53
0	29
0	2288
0	2366
0	0
0	3
0	0
0	27
0	595
0	581
0	281
1	1359
1	1428
12	893
0	655
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	3
0	3
112	3549
62	518
13	3478
0	2247
0	96
85	53
0	53
0	0
0	21
0	0
0	2
0	0
0	0
0	0
0	0
0	73
0	704
0	51
0	188
0	41
0	51
14	632
0	0
0	0
0	39
0	321
0	327
0	62
0	29
0	52
0	2
0	0
0	0
0	1
0	0
0	0
12	0
0	0
0	0
0	0
54	4
3	193
789	211
1	190
4	194
0	45
0	0
0	0
1188	100
0	59
0	38
0	0
0	0
74	384
0	248
0	61
0	94
0	99
4	29
0	29
0	26
17	26
0	0
0	630
0	620
4	239
0	0
0	17
0	17
0	0
0	91
0	0
0	0
34	772
0	685
0	117
0	17
0	0
0	17
0	0
0	0
0	0
8	3419
0	3487
0	684
0	43
0	12
0	3
0	0
0	0
0	88
0	8575
210	8577
0	168
0	0
0	0
0	0
0	0
0	661
0	661
0	61
0	0
0	0
0	6
0	90
102	104
0	5
0	12
0	2
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	2430
0	2431
0	166
4	136
0	183
0	44
0	11
0	0
0	7
105	0
0	0
2	80
3128	113558
0	1179
0	2417
5	1964
5	22009
16	1435
9	912
0	2194
2	113564
20	198
0	0
3	0
0	0
1465	0
0	0
0	18
0	16
0	0
0	17
0	16
16	2
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	5
6	0
0	0
0	0
8	5
0	9
5851	2536
0	2525
0	883
0	359
0	253
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
732	157
0	157
0	19
0	0
0	1
0	7
0	7
0	6
0	0
0	0
0	0
4	0
1071	0
17	80
0	69
1	81
0	41
0	10
1753	791
0	438
3	469
0	188
2	129
0	0
0	0
0	274
0	141
8	57
0	299
0	116
0	213
0	213
0	14
0	4
6	7
0	5
0	5
0	0
0	0
1315	329
0	319
0	23
0	41
0	0
0	0
0	7
0	0
7	0
0	0
92	2061
343	2913
45	1936
0	964
0	159
0	191
0	0
0	0
0	0
0	851
92	1370
0	1101
32	994
0	27
0	0
0	20
0	5
0	7
0	0
458	35
0	25
0	0
0	8
0	0
0	1
0	0
0	2
0	0
2	0
4	0
0	815
0	851
0	332
0	220
0	32
0	25
0	57
5	0
0	7
0	0
0	20
0	213
0	890
0	4
0	901
0	153
0	102
16	893
0	901
0	0
99	2
0	0
1	150
0	150
0	17
0	10
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
11	1891
0	0
0	0
0	0
352	64
0	62
0	11
0	19
0	3
0	1
0	0
0	2
0	0
2	783
0	0
1025	30
0	30
0	0
0	2
0	133
0	133
0	119
0	74
0	74
0	18
3	0
0	1
4	2586
0	0
0	2585
0	88
0	0
0	27
0	0
448	138
0	157
0	155
0	119
0	109
0	109
0	32
0	37
5	37
0	34
0	28
0	10
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
780	118
0	110
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
479	345
0	328
0	17
0	195
0	41
72	162
0	132
0	12
0	24
0	0
0	18
0	18
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1574
2	1599
0	0
0	33
0	2816
0	2820
0	98
5	101
0	224
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	28
0	21
0	85
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	25
618	570
11	219
0	26
0	0
0	51
0	188
0	143
0	0
0	55
2	103
0	143
0	9
0	0
0	0
0	0
0	62
0	0
0	0
2698	317
0	3
0	0
0	0
0	0
0	270
0	3
0	0
0	0
0	0
0	0
0	52
0	52
832	121
1	62
9	48
0	0
0	0
0	0
0	55
7	6
0	0
0	1025
451	1025
4	1013
2114	495
0	486
0	246
1	0
365	24
0	9
0	15
0	13
0	9
0	8
0	20
0	0
17	5
1	16
29	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	21
0	0
7	0
0	8
0	0
0	0
0	0
0	0
0	10
0	681
0	681
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	12
0	12
0	12
0	9
0	9
0	8
0	0
0	0
0	285
0	290
0	488
0	618
0	348
8	520
2	482
0	136
0	309
0	348
0	152
0	462
0	12
0	136
0	266
3	208
0	169
12	212
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	32
0	2
0	32
0	0
0	0
0	0
0	21
0	0
0	0
0	0
10	720
0	0
0	656
0	505
0	630
0	331
0	11
0	35
0	94
0	86
0	81
0	80
0	70
0	74
0	59
0	84
0	0
0	26
0	286
0	276
0	194
0	135
0	48
0	8
0	20
2	58
659	66
0	8
0	20
0	64
0	0
0	0
0	0
0	0
330	3882
5	3465
0	2280
8	2098
0	1500
4	1119
7	830
0	96
0	94
0	0
0	0
0	0
0	0
0	0
0	177
1	0
9	0
0	0
9	0
736	8
5	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
7	440
0	392
0	0
4	443
0	101
0	37
0	90
6	0
2233	350
0	353
0	17
0	0
0	0
24	88
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	19
0	0
0	59
0	0
0	0
0	0
238	351
0	323
2	42
0	43
0	42
0	54
0	36
0	1
0	1444
0	581
0	205
0	155
0	1323
0	301
0	460
0	179
0	0
5	0
0	0
0	0
0	0
24	1453
0	1640
0	1286
10	1437
0	881
0	693
0	0
0	23
0	25
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	30
0	13
0	9
0	3
0	8
0	8
0	8
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	6
8	5
0	0
0	0
0	0
20	301
4	290
0	37
0	0
0	0
5	317
1	4
0	4
0	0
464	6473
15	6473
0	269
0	339
0	334
4	338
0	9
0	0
0	41
0	162
6	41
0	27
0	0
0	0
0	0
15	237
8	237
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
13	441
0	441
0	31
0	3
1176	0
55	602
1	612
0	332
0	99
0	377
0	7
0	377
13	119
0	0
0	368
2	33
0	118
0	49
0	234
0	243
0	0
76866	28900
0	15684
2	23097
0	6479
32	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	12
114	89
0	87
0	5
1045	689
0	213
4	419
0	342
7	159
11	45
0	0
0	54
625	54
227	1682
4	1365
1	329
16	96
5	206
0	0
0	0
0	0
11	1632
1466	3785
14	1598
0	496
0	0
1	1919
0	0
0	0
