UniqueCount	AmbigCount
0	53
0	0
0	0
0	20
13083	3464
0	0
0	3464
0	1558
0	1200
0	0
0	0
0	1279
0	1279
0	667
0	851
7	272
1	64
0	44
0	35
0	18
0	54
0	108
2	17
0	0
3	21
0	0
0	14
0	2
0	0
0	0
0	0
26	101
3	101
0	87
0	87
38	0
0	0
0	0
0	0
0	0
2	1340
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	22
0	0
0	0
0	0
0	0
0	13
0	15
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	2
0	2
2	0
0	22
0	2
0	0
0	15
0	10
0	12
0	15
0	14
0	11
16	16
0	1
0	0
0	0
0	0
3	8
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1797	1226
0	28
0	85
2	1215
0	0
7357	17410
1	16059
5	5361
14	86
0	49
3	51
3	0
0	0
0	0
5	138
0	3
8	3
0	17
0	5
0	5
0	5
0	15
0	13
0	7
0	7
0	3
7	63
530	63
0	29
0	29
0	1759
602	2386
0	17
0	111
0	76
0	0
0	0
0	0
0	602
0	0
0	186
0	561
0	194
0	182
57	240
0	41
0	53
0	272
0	11
40	278
0	222
0	53
0	72
2	48
11	3
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1192	3620
1	3614
0	1032
0	1330
0	383
0	0
0	0
0	0
0	0
1	163
0	46
15	3
0	43
0	0
0	36
0	31
0	36
0	8
0	0
0	0
1694	10542
8	7934
0	2195
0	2274
29	5895
1	1912
0	661
5	1605
0	275
0	727
0	0
2	416
0	16
0	401
0	365
0	382
0	15
0	0
0	0
222	4
0	34
5	764
1	162
0	524
1	756
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
3	4497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
2	423
8	320
20	1241
20	1241
17	347
0	180
0	440
0	0
6	1917
253	1917
1	0
0	2
0	48
0	746
0	359
77	48
0	170
0	0
3	58
0	191
0	0
0	297
0	321
1	27
0	6
0	11
0	1
76	5
0	5
0	199
0	19
0	23
0	20
0	10
0	33
0	0
0	2
0	534
0	58
0	2
0	2
9	296
3	296
19	90
0	84
0	1
0	0
0	6
0	6
0	6
0	0
0	6
2	6
0	6
0	99
0	0
0	99
0	0
0	97
0	59
0	0
0	0
0	95
0	99
0	3
0	70
2	965
0	56
0	243
0	954
0	978
0	959
0	90
0	62
0	16
0	0
3	69
1	0
0	4
13	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
1135	4390
34	0
0	0
0	81
0	0
7	99
1	377
19	4099
0	662
0	210
0	58
0	73
0	41
0	37
3	2
0	0
0	15
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	1
0	0
0	7
0	7
0	1
3	7
0	1
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	1
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
48	0
0	7
0	0
0	0
0	6
0	6
0	0
0	1
246	145
0	138
0	119
7	8
3	5
8	0
8	0
0	0
0	41
2	41
0	41
0	0
15	29
0	29
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	1345
0	1345
4075	1379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	6
0	4
3	0
0	1
0	0
5	0
56	6043
0	1062
0	6
0	0
0	0
0	0
57	6026
0	0
0	0
0	0
0	0
33	24
0	0
0	4
0	4
1	0
0	0
0	35
0	35
0	3
0	0
0	1
0	8
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	3886
1	3620
0	1162
2	303
0	431
5	797
1	129
0	441
0	723
0	0
0	2
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
207	15
0	4
0	7
0	0
0	10
0	10
0	0
0	0
0	0
0	0
18	143
0	225
2	591
0	693
1	142
1	6
0	699
0	352
0	40
0	3
0	11
0	38
0	0
0	0
0	0
0	0
0	0
24	379
0	379
2101	376
4	109
17	645
48	780
429	778
0	697
1	774
0	59
0	31
0	16
1	158
0	0
19	12
607	228
0	56
1	128
1	174
3	224
0	112
0	167
0	62
0	25
0	138
0	0
1	4
0	4
19	0
1	0
0	0
40	753
2	509
7	1395
3	1273
1	450
2	187
0	107
3	232
4	658
0	314
0	229
8	203
3	77
9	0
1	988
0	1104
21	1077
0	209
0	39
297	0
0	0
0	0
0	0
0	0
0	160
22	289
4	244
9	303
0	14
1026	306
0	54
0	9
1	97
0	145
0	0
0	0
1	0
0	0
0	0
0	0
1062	223
0	215
0	203
0	30
0	54
0	0
0	3
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
278	7457
14	6672
2	1072
0	779
3	2460
0	2464
0	0
0	648
6	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2406
6	2422
266	2422
489	3390
0	969
0	7
0	7
15	0
0	0
0	0
4251	528
0	11
0	0
0	0
0	265
3	226
4	190
1	0
2	12
0	12
1305	0
75	0
0	1203
5	1090
2	30
0	115
0	66
0	984
1	942
0	238
0	65
0	77
0	189
27	590
5	0
120	789
110	355
0	746
0	146
0	54
0	25
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14712	8339
48	8183
34	7634
0	6774
0	6049
1	534
0	330
3	207
0	323
0	30
0	107
0	0
0	0
0	0
0	0
0	2
0	2
8	0
239	21
0	7
2	1
0	0
0	8
0	7
0	4
4	302
61	332
0	72
22	190
7	137
5	0
0	558
4	9
0	20
0	5
0	1
1	11
0	0
2404	164
1	96
1	115
0	0
0	0
0	0
0	1
0	6
0	6
2129	2893
0	2901
0	2478
1	117
4	254
0	77
0	80
0	70
0	61
0	9
3	10
1	7
2	962
0	76
0	90
0	943
0	938
0	78
1	40
1	0
0	93
0	943
0	98
0	61
0	81
0	98
1	2
0	30
172	52
0	52
0	0
105	5057
12	4832
1	1305
1	467
0	1275
0	564
0	0
277	384
0	231
0	85
0	244
0	252
0	732
5	371
0	688
0	127
1	174
0	386
0	0
0	219
1015	1250
0	163
2	491
3	1184
2	0
1	148
0	94
1	164
0	39
0	178
129	504
1	323
17	2
130	183
7	376
0	373
0	48
0	0
0	8
2	227
8	227
4	15
0	21
0	5
0	16
0	6
0	0
0	1
0	0
0	77
0	1
0	0
2	54
0	0
2	80
105	80
20	0
0	0
2	454
0	0
0	0
0	0
0	0
0	0
400	768
1	768
0	0
30	2823
45	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
9	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	914
0	0
0	0
0	0
0	0
0	0
0	0
36	684
21	682
0	655
2	180
0	0
0	57
0	93
2	90
0	51
0	15
0	0
0	1
2	128
0	32
5	123
5	0
0	117
0	7
0	10
0	118
0	1234
4	1150
17	1124
1	234
0	234
0	73
0	376
0	40
0	55
0	37
0	0
0	36
0	0
10	121
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
14	10
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
10	43
1	562
0	0
0	0
18	43
0	4
0	0
12	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	4
0	0
0	0
0	0
0	0
0	0
0	0
10	1656
4	1656
0	0
35	16
3	16
0	0
0	0
122	595
0	90
0	90
0	13
0	13
0	9
0	9
0	0
0	7
0	1
0	0
0	4
0	2
0	3
0	1
0	0
0	0
0	0
0	324
0	359
0	573
0	325
3	35
0	132
0	531
0	6
0	0
0	0
0	85
0	55
0	77
21	4
1	4
0	0
0	0
0	0
0	0
4	0
40	2
4	375
0	406
1	175
0	21
0	12
0	0
0	0
0	0
2139	60
0	0
0	30
0	10
0	0
0	8
181	9
0	0
0	0
0	0
0	0
3	9
1038	72
0	70
0	11
40	317
225	317
0	110
0	19
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	9
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	47
15	199
0	27
0	39
6	193
24	37
0	198
0	186
0	26
0	0
0	0
0	0
28	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
14	27
0	4
0	4
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1228	1876
1	1187
0	654
0	476
0	379
11	107
360	386
0	333
0	56
1	0
0	1512
0	1508
0	1530
0	1521
0	53
0	421
0	603
0	590
0	1516
0	635
0	69
0	458
0	1368
0	1504
0	432
40	1526
0	0
1	0
0	0
0	0
1	23
0	402
0	14
0	14
0	29
0	0
0	426
0	6
0	37
0	1393
0	0
0	0
1	112
0	0
0	1096
0	0
27	0
0	0
0	0
0	0
0	0
166	8
0	8
0	3
0	7
0	8
0	5
0	5
0	7
0	1
0	0
1	0
0	0
0	0
0	0
7	0
0	0
483	0
711	141
0	84
0	57
0	0
6	0
531	102
0	102
0	0
0	0
0	0
68	17
0	15
0	6
0	0
2	4
0	4
0	0
0	0
0	0
0	0
618	119
0	81
0	38
0	5
0	6
0	5
0	7
0	12
0	16
0	3
0	11
0	233
0	0
0	0
0	0
0	0
0	0
1	0
477	0
0	0
0	0
0	0
0	0
0	4
0	4
163	0
116	13454
5	9326
29	9628
5	8274
16	7742
11	5632
0	3294
1	29
19	35
0	39
4	13
0	9
0	6
0	21
1	109
0	109
0	100
0	100
26	0
0	0
0	0
0	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2
0	2
9	0
8	0
0	0
0	0
826	487
0	448
0	448
0	440
0	259
0	79
0	127
0	110
0	147
0	183
0	61
0	69
1	41
0	11
10	0
0	0
275	55
0	6
0	6
0	6
0	55
0	0
0	2
0	0
0	0
0	0
324	267
0	123
0	107
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	0
71	2669
0	2671
0	2669
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
7	45
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3356
23	3364
0	1276
0	1799
14	296
0	312
0	738
0	528
0	389
1	471
0	134
0	231
0	0
5	20
193	76
0	56
0	0
0	1
0	1
231	1041
4	1041
0	1024
0	251
1	37
0	32
0	33
0	16
0	15
0	10
0	22
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	97
2750	561
2	149
0	0
0	0
4	1505
0	514
0	0
0	0
0	0
0	0
0	3234
0	3228
7	3188
0	945
0	766
0	0
4	21
1	21
0	0
0	7
0	11
2	5
0	11
6	214
0	406
2	393
11	31
0	15
0	14
0	18
0	25
0	31
605	1171
0	13
0	99
44	931
0	39
0	6
0	323
33	51
7	51
1	0
0	0
0	0
0	9
0	0
0	3
5	1057
0	0
0	0
0	0
0	41
0	17
0	98
17	817
0	4
0	0
0	0
0	76
0	1
0	0
0	21
0	0
0	1
0	7
1	52
0	28
3	95
0	20
0	0
0	686
1	478
1	82
954	338
0	196
0	60
26	2
0	2
2	19
0	19
0	3
0	0
567	99
1	11
9	88
0	0
0	0
0	0
0	0
1	1359
83	90
0	79
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	1618
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	22
0	3
0	11
0	11
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	155
0	172
0	172
0	98
0	95
0	50
5	62
0	64
4	71
0	43
0	59
0	61
0	3
320	0
0	0
6	214
0	4
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
1933	234
0	234
0	0
0	0
0	0
131	25
0	25
0	160
12	771
35	852
1	776
0	866
2	551
6	767
4	109
1	655
0	697
0	669
0	111
0	28
0	0
0	10
0	16
0	16
0	3
0	0
5	0
0	3
0	1
0	2
1928	1681
2	475
1	1134
0	1804
0	847
78	1291
0	4
20	1142
0	115
0	0
0	207
0	0
0	0
0	76
0	17
0	0
0	0
103	0
1	0
0	0
0	0
4	57
0	57
0	15
20	13
0	13
0	0
0	2
5	0
1	0
0	0
0	0
0	0
237	92
0	92
0	23
0	0
0	37
2651	194
0	157
22	205
32	205
0	106
0	67
0	0
29	1050
2654	1052
1	0
0	11
0	0
0	6
0	101
0	98
0	9
0	5
35	4
0	4
0	0
0	0
0	0
198	13
0	9
66	275
5	4
7	294
0	205
0	294
4	264
542	263
0	381
0	28
0	231
0	203
0	29
2	10
0	0
5	0
352	243
0	103
0	224
0	55
0	25
5	0
1	11
0	11
71	111
0	0
5	118
3	8
0	10
0	6
0	3
0	6
0	0
0	0
0	2
1496	0
2	71
0	71
0	0
0	0
0	0
444	11365
0	10368
95	9843
0	10365
144	11307
0	283
0	0
913	272
0	256
2	0
0	14
0	23
0	10
5	1
0	1
0	730
13	930
0	502
81	1312
2	9
0	39
1	976
5	95
10	95
1	1892
0	2996
9	10385
33	10384
8	10275
0	263
0	58
1	13
2806	2863
0	2709
0	1956
0	1358
0	1229
0	3
3	804
0	204
0	50
5	14
0	0
0	0
5461	97
4	97
0	0
0	0
2	10
0	1
414	83
0	72
0	65
1	40
0	40
0	1
0	7
2	1
0	3
0	1
0	0
0	1
6	297
0	7
0	8
0	28
174	30
0	0
0	4
6	0
362	1634
0	0
5	1634
0	35
6	1138
0	2291
64	2316
128	120
0	26
0	0
4	27
1	89
0	23
0	27
0	1159
0	9
0	1244
0	11
0	53
3	31
4	929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	255
0	71
1	232
0	13
0	33
0	216
10	228
0	75
8	8
1	25
0	0
0	0
116	932
3	469
2	530
0	400
0	0
0	27
0	796
0	796
10	789
0	84
0	47
0	67
0	36
1	27
0	21
3	11
0	7
0	3
0	0
8	3
0	0
0	0
12	297
0	0
2	302
0	297
1	49
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	23
0	34
1	34
0	31
2	16
0	0
852	102
0	102
0	0
0	0
1162	29
0	29
649	2
0	0
0	14
0	0
0	0
0	0
28	1351
0	1375
0	1377
19	224
0	224
0	303
1	151
0	683
2	9
1	9
2	13619
3	15052
491	6549
14	736
0	0
0	0
0	7222
0	6256
7	4288
10	4315
0	5666
0	1810
959	946
33	941
0	296
6	293
0	113
0	0
0	215
0	990
0	1072
1	66
0	97
0	286
0	303
9	280
0	134
0	386
56	3828
52	3833
0	23
2	744
0	0
7	0
1	28
0	745
9	764
0	770
1	10
0	58
1214	8
0	0
0	3293
0	0
0	0
0	0
0	0
257	538
73	538
0	68
0	2
0	96
0	86
25	0
31	146
0	6006
17302	6393
66	0
1010	533
0	107
0	387
0	348
0	75
0	266
3	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	1
6	50
0	4
0	48
0	16
0	3
271	158
0	157
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	7
0	0
0	7
789	6577
3	6575
0	0
4	583
0	0
0	739
29464	0
69	205
0	0
0	9
1	9
0	0
53	1183
7	1138
3	145
0	108
0	109
0	109
8	0
0	82
0	4
1223	1177
4	916
0	545
0	115
6	0
0	0
239	2702
7	2426
60	276
1220	2123
0	2068
3	2114
0	437
2	187
2	241
0	121
0	95
0	46
0	165
0	211
6	41
0	146
0	124
0	0
0	523
0	523
2	270
0	11
0	0
0	3
4	0
0	27
0	27
0	0
0	0
18	0
0	0
1	15096
885	15096
479	280
0	280
0	0
0	0
0	4
0	1
0	4
0	4
0	4
0	4
0	4
11	3
0	3
0	2
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	2
3	2
0	2
0	2
0	0
0	0
0	5
0	10
0	9
0	1391
1111	3269
2	1480
2	1177
0	2059
2	0
0	28
0	28
0	28
0	0
0	20
0	0
0	0
5	22
0	0
0	0
0	0
0	0
2	704
17	704
0	24
0	17
1	0
0	17
0	0
0	0
0	0
0	0
0	0
18	17
0	0
0	17
0	17
0	17
0	5
0	5
0	0
0	0
11	0
71	0
5	1767
0	1608
0	1096
2	660
0	0
0	19
0	20
0	20
1	91
161	125
0	0
3	34
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
8	573
0	573
12	0
5	0
0	8
0	8
2	0
0	0
0	0
0	3
7	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	11
0	11
0	12
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	627
0	618
2	539
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
4	0
0	0
0	0
0	0
36	153
0	74
126	151
0	0
0	0
0	0
2	0
0	3
0	126
0	2
0	123
0	126
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	55
0	119
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	8
137	61
0	59
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
3	99
0	0
0	0
0	0
0	0
0	55
0	86
0	81
0	86
0	47
0	76
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	175
249	206
0	126
0	0
0	0
227	0
0	78
0	271
0	10
5	263
0	479
0	72
0	1165
1	77
2	45
10	479
0	176
5	523
127	1077
0	90
0	360
0	178
636	167
0	167
1	696
0	115
50	647
0	184
2	403
152	0
0	0
0	158
29	78
2	202
272	125
0	103
0	39
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
13	2
0	0
4	353
6	99
0	358
0	343
3	16
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	19
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	305
35	222
0	0
0	0
0	0
0	0
0	0
0	0
3	562
1	530
0	535
0	179
0	200
0	45
4	87
0	42
0	13
0	1373
0	1437
0	0
0	4
0	1
0	13
0	359
0	340
0	186
1	885
3	851
7	433
0	333
0	76
0	29
0	37
0	37
0	37
0	29
0	37
0	0
0	0
0	0
5	38
0	38
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	3
0	1
75	1914
10	413
1	1842
0	1366
0	48
80	69
0	69
0	0
0	5
0	4
0	21
0	0
0	0
0	0
0	0
2	80
0	468
0	33
0	157
3	29
0	42
0	423
0	0
0	0
0	92
0	424
2	446
0	172
0	79
0	120
0	11
0	0
0	0
0	0
0	0
0	0
11	14
0	14
0	1
0	13
56	0
6	181
449	192
0	167
1	168
1	237
0	0
0	0
2621	378
0	187
0	206
0	0
0	0
54	335
0	221
0	82
0	50
0	63
0	33
0	30
0	73
25	73
0	0
5	844
5	835
13	440
0	13
0	20
0	21
0	0
3	36
0	0
0	0
26	1255
1	1113
0	188
0	66
0	7
0	63
0	2
0	4
0	0
16	3112
2	3270
1	1152
0	106
0	122
0	58
0	0
0	0
0	59
4	8494
183	8494
3	373
0	7
0	6
0	0
0	0
0	204
0	204
0	6
0	0
0	2
0	2
0	234
317	303
0	15
0	59
0	13
0	0
0	0
0	4
0	4
0	0
10	7
0	1
0	0
0	0
0	6
0	1619
0	1635
0	263
0	208
0	307
0	87
0	45
0	1
0	7
116	0
0	0
11	70
1021	41875
0	1023
0	1897
9	1587
22	15239
20	1271
0	784
0	1766
2	41881
34	222
0	0
1	0
2	0
862	0
0	0
0	2
0	2
0	0
0	2
0	2
14	0
0	0
0	2
0	2
2	2
0	2
0	0
0	0
0	2
0	0
0	3
0	3
0	0
0	0
0	0
24	0
1	62
18755	10876
2	10786
0	4631
0	1994
3	1314
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	272
0	272
3	59
2	0
1	6
0	9
0	5
1	0
1	0
0	0
0	0
0	0
951	0
26	113
0	92
2	115
0	55
0	21
1577	805
0	487
0	536
0	270
0	204
0	0
0	0
0	251
0	103
8	110
0	245
0	109
13	255
0	254
0	20
0	27
0	31
0	2
0	2
1	0
0	0
963	535
0	512
0	95
0	162
0	2
0	0
0	32
0	0
0	0
0	0
103	1503
252	1940
19	1398
0	598
0	119
0	94
0	0
0	0
0	0
2	404
26	873
0	754
26	680
0	24
0	0
3	90
0	20
5	59
0	0
250	39
0	23
0	0
2	10
0	0
0	3
0	0
0	4
0	0
15	2
1	0
0	1528
0	1671
0	855
0	625
0	178
0	177
0	282
0	2
1	60
4	0
0	110
0	375
0	1107
0	15
0	1109
0	196
0	224
38	1104
12	1111
0	2
74	0
0	0
0	35
0	35
0	0
0	6
0	0
0	0
0	0
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2521
0	0
0	0
0	0
387	158
0	150
0	33
0	32
0	31
0	27
0	14
0	8
0	0
4	683
7	0
914	60
15	60
0	0
0	8
3	266
0	269
0	262
0	136
0	136
0	24
0	0
0	8
23	2640
0	0
3	2630
0	168
0	5
2	95
0	0
297	147
0	159
0	163
0	118
0	114
0	114
0	41
0	58
0	38
0	34
0	29
0	10
0	16
0	0
0	0
0	5
0	5
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	72
7	68
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
379	233
0	207
0	26
0	109
5	399
256	1126
0	910
0	125
0	182
0	0
0	12
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	878
7	911
0	0
1	44
0	1735
0	1738
0	186
0	189
0	322
0	0
0	0
0	0
0	14
0	0
0	0
0	38
1	73
0	17
0	85
0	22
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
413	632
5	211
0	36
0	0
1	94
0	173
0	104
0	0
0	102
1	144
0	138
0	11
0	0
0	0
0	0
1	116
0	0
0	0
704	211
0	4
0	0
0	0
0	0
0	191
0	9
0	2
3	0
0	0
0	0
0	8
0	9
186	40
0	17
1	9
0	0
0	0
0	0
0	24
8	2
0	2
0	887
308	887
3	883
818	337
0	329
1	205
1	0
609	76
0	22
0	27
0	36
0	31
0	13
0	47
0	0
11	16
0	40
38	129
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	0
3	0
0	0
0	0
0	0
0	0
0	0
13	84
3	0
19	0
0	20
0	0
3	0
0	0
0	0
0	15
0	595
0	595
0	0
0	0
0	0
0	64
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	25
0	22
0	20
0	18
0	17
0	15
0	0
0	0
0	548
0	647
3	1298
2	1480
0	659
4	1118
25	1312
0	238
0	913
0	758
2	652
0	904
0	30
0	228
0	874
5	732
0	459
5	729
0	0
0	0
0	1
0	0
0	0
0	648
0	0
0	195
0	10
0	195
0	0
0	0
0	0
0	107
0	1
0	0
0	0
1	433
0	0
1	397
0	243
0	372
0	230
0	9
0	33
0	65
0	62
0	46
0	58
0	57
0	61
0	47
0	56
0	0
0	14
0	311
0	301
0	207
2	115
0	68
0	9
0	24
2	33
214	40
0	7
0	9
0	37
0	0
0	0
0	0
0	0
721	8626
19	7580
3	5100
9	4887
0	3355
0	2624
4	2200
1	276
0	272
0	0
0	0
0	0
0	0
0	0
2	314
0	5
1	1
0	1
16	0
418	13
0	0
0	0
0	3
0	0
0	0
0	4
0	6
0	0
0	0
0	3
3	3
22	348
5	323
0	0
6	348
0	93
0	26
4	208
2	0
1748	738
0	748
2	81
0	0
0	0
52	188
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	60
0	0
0	94
0	0
0	0
0	0
202	389
0	342
0	68
0	29
0	76
3	110
0	86
0	11
2	1175
0	685
0	226
0	206
3	1043
0	393
0	558
0	252
0	0
23	0
0	0
0	0
0	0
13	856
0	911
0	740
17	801
0	629
0	523
0	0
0	14
0	18
0	0
0	12
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	76
0	17
0	38
0	25
0	32
0	28
0	28
0	15
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
4	176
0	36
18	35
0	0
0	16
0	0
19	230
7	216
0	38
0	0
0	0
0	351
0	0
0	0
0	0
147	2751
11	2751
0	248
0	290
0	269
7	277
0	3
0	0
0	29
0	117
14	29
0	5
0	0
0	1
0	0
3	83
3	83
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
1	0
65	0
0	0
20	279
0	279
0	68
0	9
601	0
72	362
0	386
0	265
0	128
2	236
0	24
0	236
3	83
3	3
3	220
0	51
0	88
0	47
0	100
0	104
0	0
25487	11870
0	5963
0	8947
0	3257
38	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
67	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
367	445
0	436
0	22
570	566
0	175
0	347
0	277
5	132
7	50
4	0
0	27
151	27
132	1183
8	811
0	240
10	89
0	269
0	0
0	0
0	0
11	784
728	2173
7	764
0	345
0	0
0	1282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
