UniqueCount	AmbigCount
0	0
0	0
1	0
0	25
0	2427
4	2410
0	2400
0	2410
0	2390
0	34
0	11
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	206
0	387
1	454
131	478
0	186
0	0
0	1
2	15924
0	17281
29	18
49	936
0	5
0	1
0	0
0	10
0	9714
0	9
0	2
449	17310
36	6294
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
150	8
0	8
0	0
0	0
0	0
0	0
1	1101
3	1101
0	1
0	22
1	243
2	152
0	253
0	237
0	250
0	197
0	5
0	17
0	50
2	8
0	19
0	0
0	3
1	2
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	551
0	551
0	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	57
91	58
0	3
0	6
0	6
0	7
19	67
7	65
0	25
2	1
0	0
0	1
0	1
0	1
0	16
3	15
0	0
78	751
0	751
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
84	76
0	55
0	13
0	19
0	0
0	0
0	0
0	0
3	7
52	7
0	4
0	0
1960	53
0	14
0	31
0	13
0	14
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
83	1
0	0
1	1
0	1
0	0
0	1
0	0
9	4825
53	4825
1	4825
3	116
2	88
14	224
0	127
0	172
0	4969
2	4974
5	45
0	4970
0	10
0	4967
0	4948
0	0
43	277
0	277
0	1
7	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
9	469
0	16
0	24
0	12
704	447
0	14
0	329
11	11
0	1
0	415
0	344
0	409
0	133
0	0
0	31
5	30
1	2695
2	17
0	2526
9	20
0	13
0	1739
0	8
0	46
154	2828
0	809
0	32
0	37
1	181
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
3	0
0	0
0	0
0	42
0	45
0	51
0	41
2	53
0	40
0	0
0	0
0	0
1	6
1	589
0	4
0	18
2	0
3	2
0	2
0	587
0	586
0	0
0	585
0	12
0	15
0	35
0	25
1	127
4	127
0	5
0	4
0	2
9	0
0	0
0	0
0	0
0	0
183	32
0	20
0	12
0	0
0	0
0	0
0	0
0	0
11	4818
0	0
0	0
3	1
0	43
0	0
0	0
2	26
0	179
1362	184
0	31
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	0
1649	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
0	9
0	731
0	1
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
975	6
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	8
7	256
0	7
1	249
4	906
0	877
0	346
0	153
0	83
0	10
0	98
0	32
0	47
1	24
0	19
0	19
0	22
0	2
0	0
0	0
0	0
408	88
0	87
0	79
0	2
0	4
0	2
0	2
0	0
0	0
0	200
3282	2770
0	402
55	2429
0	2131
0	176
0	2109
0	60
0	193
0	2012
0	2506
0	76
0	0
37	27
0	5
0	1626
0	30
1	1070
179	717
7	177
0	292
0	476
0	66
0	4
1	73
0	2
0	10
5	74
0	5
0	71
0	69
0	25
0	2
0	3
0	0
0	0
0	0
195	51
0	40
0	2
1	18
0	18
0	14
0	0
0	0
0	0
24	4840
0	338
0	2330
0	1071
0	1829
0	4085
0	0
85	334
0	289
0	51
0	38
0	45
0	203
5	6
47	224
9	228
0	32
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
50	626
0	117
0	345
0	226
0	9
0	0
0	177
0	115
1	3
0	0
0	170
0	76
0	0
3	485
0	67
0	477
0	3
0	2
0	5
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	5
0	5
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
57	0
0	250
446	255
0	104
0	137
0	7
0	132
0	252
0	90
0	107
0	139
0	95
0	9
0	130
0	11
0	11
0	0
0	0
0	131
0	0
0	0
5	0
0	2
0	235
0	1
0	7
0	4
0	57
0	57
0	40
557	356
1	356
63	993
0	404
0	498
0	658
1	490
1	483
18	365
6	850
2	97
0	420
0	399
1	399
0	189
1	113
80	65
0	49
0	13
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	0
829	3341
0	1272
1	1247
0	2334
0	1320
0	140
0	0
0	103
0	86
0	14
1	41
4	28
0	33
0	35
0	23
0	12
0	4
0	35
0	1
0	23
0	8
0	17
0	9
0	0
0	0
0	0
1968	10
0	0
0	0
0	0
172	105
1	50
0	81
0	13
0	24
6	0
55	1
1	1
0	0
0	3
15	443
11	400
0	0
0	95
0	0
0	0
0	0
0	0
1	1
0	0
0	26
0	9
0	0
0	13
0	135
0	89
21	178
582	444
3	442
0	0
0	0
0	0
0	0
2	0
0	0
21	280
0	0
0	3
1	273
0	7
0	9
0	235
0	2
1	2
2	37
290	2
7	3439
8	3507
0	1766
4	0
0	0
1142	2058
8	761
2	708
1	633
0	163
3	13
1091	212
5	212
239	0
0	0
35	145
0	118
0	143
0	0
0	31
0	0
0	0
0	2120
0	2041
2	1976
2	269
0	0
0	21
0	116
0	29
2	1151
0	72
0	104
0	5
0	142
16	1360
0	1406
0	1379
0	1360
0	1366
0	1371
0	280
0	1039
3	1027
1	74
1	14
1	108
0	49
0	64
0	0
0	15
3	26
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	2
1198	982
0	390
0	3
1	379
0	299
0	0
1	2
16	951
1	88
16	208
0	18
0	0
3	3
10	3
0	11
36	116
0	6
0	5
0	18
0	115
0	0
0	7
1375	4201
0	4203
0	489
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
29	103
46	103
834	337
0	0
0	0
0	337
0	0
0	0
4	0
3	3957
0	3995
0	3975
0	3977
0	3940
0	3938
0	3888
0	226
0	62
0	33
0	25
5	14
0	2
0	1
0	14
42	20
6	21
0	21
0	0
0	14
0	0
2	12
1	53
0	0
2	28
0	0
3	23
0	0
0	0
0	11
0	13
0	4
0	5
0	42
0	1
0	12
0	1
0	1
0	0
0	2
0	1
5	35
0	9
0	40
0	0
0	0
0	0
0	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1670	304
0	304
0	1
0	24
0	0
0	18
0	1
0	18
0	0
0	0
0	0
5	4
0	0
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
193	36
0	36
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	97
0	42
0	92
1	32
479	97
0	48
0	7
3	0
0	63
0	646
0	641
306	593
0	192
0	353
7	29
76	4
0	4
0	4
0	417
1	380
0	20
4	84
0	9
0	399
0	43
0	27
0	5
0	28
20	205
0	56
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	344
0	1012
2	1156
4	621
0	132
0	38
0	240
0	23
24	198
1	169
0	99
0	3
0	0
0	1
19	1978
155	4536
5530	4552
2	2523
0	1
22	1192
831	68
0	0
0	1
0	12
0	0
0	55
16	6
0	11
0	10
0	0
0	0
0	0
4	0
3424	79
0	977
1	1105
0	68
0	1294
0	1310
6	1201
0	981
0	15
0	203
0	12
0	60
0	70
3	2
0	2
0	1
0	0
0	357
0	0
0	9
10	36
4436	436
0	312
0	2036
0	2047
0	2053
0	2081
0	2054
0	2080
0	115
0	99
2	7
0	65
1	65
1	38
0	26
0	30
0	7
0	2
0	8
0	0
5	136
0	136
45	148
0	0
1	22
0	131
283	494
0	494
0	6
0	76
121	0
0	2
1	2
0	0
4	2
5	0
241	771
0	693
8	693
0	296
0	146
0	110
0	6
0	25
3263	9454
1	804
6	8947
5	4059
0	0
1424	2147
0	168
1	1372
0	916
0	1996
1	1381
299	14
1	14
1	46
0	31
0	10
1	33
0	16
0	0
1	32
0	34
1	12
0	33
0	36
0	3
1	8
0	6
18	149
7	29
0	0
0	140
0	7
0	120
239	216
0	41
0	96
2	127
0	57
0	35
0	15
3	69
0	3
0	59
1	50
7	56
2	13
0	14
54	0
0	0
0	0
0	0
27	0
261	0
0	0
0	0
0	0
0	0
359	1792
2	364
0	552
22	284
5	178
0	864
0	514
2	0
1	162
0	194
1005	59
0	18
0	0
0	41
0	0
31	488
0	314
0	293
0	0
0	50
2	46
10	189
0	49
0	8
0	8
0	0
0	1
0	0
0	4
8	26
0	26
0	19
0	0
0	5
3	4
0	2
0	2
0	0
0	1
0	1
1	1
0	50
0	56
0	50
0	0
0	0
1539	5257
0	1518
0	0
0	646
0	1277
0	2896
0	0
0	2226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	3
0	2
0	0
4	19
0	16
0	19
0	0
0	19
0	19
33	4662
3	4602
41	4598
0	2845
0	2753
0	339
1	58
0	620
4	253
57	148
0	55
0	2
1	0
1	0
0	12
0	0
0	0
1	0
0	0
454	2137
1	348
6	1896
0	0
0	158
0	119
0	1110
35	860
154	881
0	746
0	36
3	22
0	28
0	0
0	0
0	0
1	126
0	0
0	0
0	558
0	0
3	560
0	1
0	311
0	221
0	7
1	45
0	45
0	272
0	7
0	0
1	16
0	3
0	2
0	9
5	576
0	3
0	7
0	2
0	1
0	0
0	585
0	589
0	488
0	0
0	66
0	11
0	11
0	0
1646	6480
0	3388
4	5885
1	1831
2	916
1	1635
9	1765
23	346
4	223
2	291
5	253
0	274
1	20
15	365
2110	732
11	80
2	87
3	10
0	284
2	16
0	16
0	0
0	0
82	2119
3	2130
19	2004
5	290
0	190
0	0
3	1235
0	1235
0	1221
0	382
0	2
1	27
0	0
105	227
0	176
1	223
0	218
0	9
0	0
0	0
0	9
101	960
23	86
13	842
0	960
1	411
65	264
0	264
0	8
0	0
0	9
0	0
2	305
1	218
0	31
0	211
4	121
0	344
1	87
1	26
0	29
1	121
0	75
0	69
0	66
0	0
0	2
0	1
0	42
30	19
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	23
3	30
0	11
0	0
0	0
0	0
0	0
49	23
0	23
0	20
0	16
0	0
0	2
0	2
1844	940
1	249
2	158
0	482
20	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	558
0	36
0	26
0	20
5	550
0	0
0	0
0	0
5	102
8	100
1	102
0	1
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
37	170
0	129
1	129
0	1
105	157
0	41
0	40
333	134
0	0
0	25
1	24
0	115
0	108
0	56
0	97
2	81
0	0
0	114
0	4
0	4
0	18
0	23
0	6
0	0
0	0
0	0
1046	2329
11	2112
1	930
2	35
79	298
0	107
0	161
0	0
21	425
1	286
30	476
0	246
38	393
0	281
5	136
0	84
0	82
0	82
0	123
0	127
0	0
0	52
0	2
0	37
0	31
0	34
0	34
1	32
0	34
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
2	38
0	36
0	0
2	9
0	200
0	176
26	200
0	0
0	0
0	0
535	4
4	4
0	0
0	0
3	0
0	0
0	0
30	2
0	2
14	0
5	0
0	3
6	2463
0	13
9	2463
0	21
0	11
0	0
0	3
0	8
0	0
0	33
0	0
0	0
0	0
0	0
3	78
0	0
2	8
0	5
0	2
1	80
323	60
0	0
0	0
0	58
0	0
17	0
0	0
0	6
1	738
0	4
0	2
17	2
0	488
0	488
0	356
0	564
0	60
0	469
0	95
0	23
0	20
0	0
747	66
0	2
0	66
0	0
0	0
0	0
0	0
427	0
201	7
0	7
3	3377
31	3468
0	3378
0	925
0	1035
0	358
0	64
2	315
5	110
0	0
0	0
0	0
2	67
0	0
9	261
0	13826
0	13758
0	469
0	0
0	0
3	70
14	231
0	236
2	63
0	36
0	36
2	1
0	0
3533	711
0	711
0	0
342	324
0	3
75	321
613	29
0	23
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	511
4	511
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1712
0	90
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3492
1	329
15	3382
4	327
10	2342
10	2353
19	2353
2	128
6	97
0	22
0	3
0	0
0	39
12	39
0	0
0	0
0	0
0	0
0	51
0	51
0	1
0	2
8	220
13	212
6	11
0	0
3	0
4	8
0	8
0	0
0	0
149	542
11	438
0	310
6	30
1157	94
0	86
0	5
0	5
0	16
27	0
12	0
0	0
0	0
0	0
0	0
0	0
22	509
0	503
14	475
1	525
2	478
0	0
0	0
0	100
0	93
0	0
2	10
0	10
1	0
0	1053
0	1681
0	945
10	1142
0	1640
4	1655
0	1662
0	1662
0	1664
0	1619
0	1667
0	1668
2	47
15	11
0	0
0	31
0	33
0	2
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
1	413
1	2195
33	2202
2137	2202
12	877
892	85
0	36
0	66
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
4	4
0	0
92	150
5	117
0	32
1	0
2	83
0	0
1	0
63	1933
3	1916
0	0
0	29
0	225
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
315	188
2	188
0	0
0	1
0	0
2	1
1491	301
0	237
0	0
0	64
0	0
0	0
0	0
34	641
0	9
3	641
0	5
0	0
0	8
0	15
0	3
1	138
8	685
3	46
0	685
25	62
0	0
0	0
69	307
0	522
13	470
1	468
2	519
0	437
316	202
1	59
0	170
1652	0
8	1
133	2
0	0
0	1
8	8
0	8
0	6
0	2
0	2
0	2
2	21
4	38
1	68
51	721
10	741
0	37
0	79
0	0
16	2
0	2
0	45
0	0
997	415
0	100
0	23
0	63
4	240
9	0
509	21
3	21
0	0
1789	943
4	604
7	834
0	140
67	400
59	403
1	168
1	33
0	0
0	0
0	0
856	6
0	91
0	0
0	4
0	4
0	2
0	1
0	0
0	8
0	0
0	8
0	0
846	403
2	403
13	4
136	254
13	254
0	10
0	5
0	55
21	69
0	69
0	17
0	513
1	513
0	3
0	0
0	27
0	3
0	0
0	11
0	10
0	7
1	28
0	27
2	27
0	27
0	3
184	3491
1	2589
0	409
0	114
17	254
8	717
0	42
0	182
0	14
2	27
0	2
0	6
0	4
3	6
0	4
0	0
0	0
0	0
0	0
6	11438
61	13377
14	13333
37	13048
6	306
8	1228
3963	574
4	574
64	0
0	0
0	768
67	773
13	629
1	7
0	16
0	16
0	0
0	1
0	1
1	0
0	0
292	25
0	5
3	5
1	1
0	6
0	2476
0	2483
0	2483
1	325
0	76
0	3
0	9
0	2
0	5
259	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	7392
117	7392
0	26
967	1332
0	521
0	1162
0	0
13544	11398
5	11398
199	11323
0	14
1	19
0	609
497	720
0	618
2	15
0	6
4	2
0	0
0	28
0	0
0	87
1	110
0	0
3	974
9	981
0	19
0	20
0	10
0	3
0	1
0	4
0	2
0	0
2921	2108
0	1582
227	2083
0	173
1	1289
1	521
0	75
3	78
16	21
0	21
0	0
2	315
0	299
0	260
0	282
0	98
3	0
1	5
0	2
3	229
0	222
6	11
0	2
0	0
0	5
0	0
2	135
12	61
0	0
36	4240
4	4240
44	2674
0	73
1327	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	2
0	4
33	221
0	0
0	0
0	0
0	0
7	4
0	3
0	210
0	95
3	102
0	50
0	2
0	0
0	0
1	0
0	0
0	0
0	4208
0	10
0	1
0	4205
5	15
5	3778
13	4185
2	590
0	22
0	421
0	1
0	164
0	3
7	3
14	757
0	757
0	126
0	5
0	0
0	0
17	484
7757	534
21	508
1	983
0	1046
0	0
4	505
1	229
0	406
13	91
0	25
42	259
164	259
0	155
5	0
0	3684
0	3136
0	1681
0	3402
1	700
0	383
0	0
0	0
0	0
0	0
1	3038
10	3155
0	3148
0	3044
9	1210
0	1153
1	1079
0	594
0	40
3	0
6352	20
0	802
0	779
1	775
0	256
0	39
0	37
0	43
0	37
0	37
1	33
0	0
0	47
0	0
0	0
1471	1661
0	166
0	352
0	158
0	64
1	473
0	1098
0	71
0	621
2	621
0	621
0	3
0	3
2	0
0	0
0	0
1	2
0	2
2554	698
0	697
0	84
0	44
73	556
0	333
0	335
0	305
0	38
251	4
0	0
0	41
0	41
0	2
0	10
0	0
1114	171
0	14
0	17
0	30
0	13
0	26
0	2
0	45
3	0
4	6
6	6
0	0
178	0
380	328
1	94
2	132
3	18
2	6
0	6
0	47
0	9
0	9
0	9
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1145	1373
0	529
7	984
0	75
0	44
0	155
0	494
55	121
18	1016
0	109
8	279
1	121
0	236
0	63
3	222
3	1004
0	55
6	268
1	90
0	53
0	52
1	27
2	168
0	2
1	0
1	22
0	0
1	0
1	0
112	72
2	15
13	24
55	35
13	25
0	86
126	1850
1	373
4	768
62	951
22	1561
0	371
0	468
0	91
0	2
0	971
0	940
1	966
0	103
0	75
0	74
0	7
1854	227
0	196
0	7
0	15
0	4
0	5
0	49
1	51
0	9
0	0
0	8
0	6
1	1790
0	1
3152	1795
14	219
0	0
0	0
0	39
0	0
42	1869
0	35
2	1868
0	61
0	149
0	0
0	0
7	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2679
2	2627
0	2633
0	2646
0	2029
0	2052
0	1993
0	117
0	242
0	10
0	3
0	306
0	415
0	0
0	0
0	0
0	36
0	0
0	13
0	9
0	1
0	35
0	0
0	0
0	35
0	2
0	2
5	2
0	14
0	2431
0	2431
0	8
0	8
0	8
0	5
0	11
0	17
0	7
0	17
0	14
0	3
0	0
0	2
0	2
0	0
5	0
0	384
20	384
0	233
0	33
0	13
27	13
0	13
1711	239
883	1360
0	666
2	648
1	43
0	59
883	187
2	183
0	34
0	4
24	675
127	675
0	2
3	1657
0	1647
0	1622
0	18
0	13
0	635
0	637
0	0
0	0
0	0
0	0
0	0
3869	251
0	1
0	0
0	101
0	101
0	250
0	0
0	0
21	35
0	1
0	0
0	1
0	1
0	8
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	398
1	36
0	382
0	281
0	131
0	27
0	11
0	11
53	281
2	86
1	1
0	78
0	37
0	131
13	160
1	43
0	74
0	76
70	2666
5	70
0	0
19	263
0	2686
64	5
0	5
7	2
2	0
2	32
75	32
0	3699
6	3722
0	3836
37	3771
0	4161
0	4226
0	4154
0	3956
0	4198
6	4224
0	4248
0	4226
0	4242
0	2716
0	710
2074	233
30	412
0	412
0	32
0	0
0	36
1	0
2	0
0	0
17	0
34	0
0	5
135	771
0	251
6	52
0	548
0	0
11	30
0	29
31	452
1	452
0	200
1	145
1	6
0	5
0	5
0	0
2	0
0	0
1	0
448	225
0	0
1	218
6	0
0	215
0	184
0	62
0	189
0	148
0	237
11	311
6	102
0	0
0	0
0	61
0	0
0	41
0	0
0	0
0	426
6	750
7	646
3	253
17	527
0	93
2	98
0	160
0	171
4	12
1	33
0	58
3	255
2	252
0	253
0	21
0	14
0	1
0	0
0	1
0	125
0	0
33	146
1	48
2	28
0	44
0	0
7	2
0	124
0	126
0	14
0	4
0	6
0	3
0	0
0	0
127	6
2	6
212	0
0	0
8	2111
2173	3468
5	1362
1	0
12	283
287	2917
1	2539
0	149
1	1311
4	188
0	1482
12	640
0	1408
0	3
0	313
0	0
0	920
2	0
1	12
0	555
0	555
2	559
0	559
0	14
0	7
0	113
0	263
0	5
0	253
0	17
0	22
256	2
0	2
0	2
4	0
0	26
508	126
0	88
0	42
0	17
0	23
4	0
0	0
977	604
3	582
0	66
0	288
3	10
0	0
4219	380
1	380
8	0
588	496
0	494
0	41
0	0
0	0
0	7
0	7
0	7
0	9
0	4910
0	4907
0	0
40	2
0	1047
0	13
9	30
0	4900
0	4082
27	0
122	23
0	1
0	0
0	0
0	0
0	23
0	3
0	0
21	2
0	0
0	0
0	3
0	13
0	3
6	13
0	4
0	7
1	19
0	0
0	1
6	18
0	1
0	1
1	1
0	0
1691	537
0	335
6	294
4	162
0	111
0	167
0	0
80	1032
1	1032
0	44
0	6
0	8
1189	406
0	0
4	21
3	106
0	0
0	305
0	0
4	0
1564	1669
50	1669
0	1
0	1
0	1
0	1
0	1
4649	3130
0	71
4	2932
183	0
0	0
170	47
2	35
58	191
4	151
0	62
76	1
1363	260
0	260
0	56
3	88
0	0
0	0
0	0
207	50
4	50
1	18
0	1567
2	1555
0	876
0	59
0	0
0	5
0	11
0	0
0	0
8	7404
0	7291
3	7157
2	4822
0	3927
0	3782
0	1426
2	187
0	0
0	0
0	0
0	0
0	0
649	1633
18	962
1	930
0	544
14	700
0	342
12	369
0	341
0	337
0	430
0	385
0	376
0	118
2	2171
31	2113
1	1716
0	2009
2	1959
27	976
2	153
0	417
0	411
2	294
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	3
8	3
0	2
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	24
0	69
11	16
0	56
0	43
0	12
0	13
0	0
0	5
0	3
1	14
2	8
318	558
17	362
4	211
3	297
0	291
0	40
0	17
0	4
0	9
0	12
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	35
0	0
0	3
0	5
68	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	3
0	3
0	242
1	242
1	243
0	4
0	3
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	4
0	4
0	1
302	22
0	14
0	3
0	29
0	1
0	0
0	0
19	29
0	2
0	5
0	0
1878	22328
0	0
0	141
3	6023
6	17592
1	15152
0	0
44	2306
2	141
1	335
0	156
125	2325
0	18
5	0
16	1197
0	1232
1	1028
7	428
1	353
0	354
0	168
1219	55
1	55
27	2759
0	2759
0	0
0	670
579	100
0	95
0	5
3	1830
366	2308
0	414
6	125
2	28
4	2
0	2
1522	609
39	609
3	1559
246	1500
0	255
0	291
1	1377
5	781
0	0
2	30
1605	577
1	264
1	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
828	38
0	22
0	0
0	0
0	0
5	1759
0	1761
0	1040
0	732
0	334
1	485
1	29
0	27
0	82
1	106
0	28
0	34
0	34
0	5
1	16
0	6
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
1	0
0	82
3636	389
0	0
22	80
0	0
0	225
0	225
4143	487
0	0
1	365
0	98
2	62
2	54
0	23
0	0
1	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
20	0
1	6
0	0
0	0
0	5
0	5
0	0
0	0
16	848
4	842
4	247
345	267
2	227
0	26
0	26
0	44
0	32
0	7
1332	125
0	110
0	30
0	0
1	0
0	0
598	349
0	169
1	113
0	37
11	133
33	797
0	398
1	208
0	424
0	43
16	367
0	3
0	88
0	3
0	363
0	85
13	170
0	2125
38	2347
4	875
1	1115
0	104
1438	1685
0	1276
1	274
0	466
0	199
0	353
0	5
0	1
585	2
0	0
0	0
0	0
0	388
381	5754
0	73
9	4716
0	5079
0	1884
2	2176
0	1038
8	1749
0	0
0	0
46	23
0	23
0	0
3	1
0	1
36	0
0	2
3	2
0	0
4	30
0	6
2	13
858	65
3	29
0	0
18	2508
4	2547
266	2592
1	2452
0	226
0	100
0	286
0	15
0	116
0	1586
0	0
0	1
11	5
0	5
0	5
0	0
19	0
2	3375
1	3374
0	2
0	2
0	349
0	3373
0	2
3	1420
17	1403
0	990
0	143
0	59
2	137
0	272
0	237
27	230
0	0
0	0
0	0
0	0
0	0
1	0
141	1434
0	1427
0	849
0	77
0	44
0	29
24	0
46	1
0	1
76	0
1053	0
345	15
3	11
1	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
65	0
2516	2874
3873	2871
0	0
61	0
0	3
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	10
4	0
0	0
0	0
0	4
17	724
0	72
6	723
0	18
8	20
3	7
0	28
0	34
1	574
0	23
2	1
6	86
0	20
0	4
1	13
0	86
8	204
0	24
0	113
0	165
12	3750
0	4107
0	128
0	0
0	4093
47	1027
21	2670
0	71
2	21
0	21
0	1584
34	5
0	0
0	5
0	2
0	1
0	0
0	0
0	0
3780	84
2	0
0	0
0	0
0	0
0	42
0	0
4	47
6	36
9	151
0	3383
0	3355
0	3365
0	0
0	2
0	1963
0	21
0	0
0	3098
0	0
0	2427
0	255
0	56
0	76
1	0
2	8931
0	3
0	151
4	8220
7	8531
0	8436
6	264
0	9023
15	401
0	8421
6	409
0	44
0	1044
0	280
0	663
0	34
3	11
27	45
2	658
3	72
14	52
0	39
0	19
2640	8
17	6700
121	10104
0	5488
0	0
0	1
3	78
53	78
110	0
8	0
0	9
104	1415
43	1358
0	91
7590	23
47	4
0	0
0	4
0	0
0	0
0	0
0	10
0	31
0	31
0	26
0	0
0	0
0	0
0	0
27	0
0	1
0	1
0	32
0	32
0	31
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	4
0	19
0	19
0	8
1	1
0	1
0	0
273	27
0	27
1	0
1450	930
0	926
0	721
16	567
0	0
3	0
6	5888
0	817
0	4919
1	63
0	3689
0	4369
0	2
0	524
0	1845
0	5418
0	0
177	190
1	213
0	173
0	186
0	53
751	48
0	48
0	0
0	0
0	5
0	0
2	0
0	534
52	845
1	616
0	39
0	52
0	192
0	3
49	2334
2	2333
0	10
0	474
1	2146
0	1823
0	2446
3	2445
0	4
0	109
0	0
1	6
0	19
0	309
6	288
0	133
0	274
0	101
0	1617
8	1617
0	0
0	144
107	228
0	216
1	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
3528	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1906
0	2073
0	2237
0	2399
0	2396
0	2420
0	2418
17	191
0	118
0	26
0	88
0	57
0	0
0	0
1	2986
0	92
0	3002
1	69
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
285	4
0	0
0	4
0	0
1	0
1751	3091
0	3091
3	2521
0	1009
97	2126
143	2096
14	1895
0	274
0	181
0	244
0	47
1	556
0	11
0	2
0	11
2	169
0	236
3	354
0	358
0	356
0	357
0	35
0	60
0	18
0	5
0	5
0	216
0	234
0	76
3	16
0	37
0	41
3	74
1	60
0	2
0	22
0	43
0	0
1	0
0	0
4	964
16	991
8	964
1	964
0	0
0	0
