UniqueCount	AmbigCount
352	494
0	471
0	177
0	7
1	2
0	2
0	0
0	25
0	0
0	0
0	10
7962	1524
0	0
0	1524
0	681
0	493
0	0
0	0
0	1377
0	1374
3	675
5	799
6	246
0	37
0	45
0	10
0	5
0	43
0	71
0	13
0	0
1	2
0	0
0	22
0	8
0	2
0	0
0	0
33	104
11	104
0	101
0	101
80	1
0	1
0	0
0	0
0	2
0	478
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	6
1	1
0	2
0	0
0	0
0	11
0	27
0	18
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
13	7
0	0
0	0
0	2
0	4
0	0
0	6
0	4
0	3
0	17
0	5
0	4
0	13
1	12
0	9
16	22
0	1
0	0
0	0
0	2
4	16
0	1
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
2044	1778
0	19
0	104
6	1772
1	0
18010	35225
0	32258
3	8921
20	47
0	23
6	29
9	0
2	0
0	0
2	24
0	0
7	0
0	3
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	1
6	81
506	81
0	41
0	41
0	2248
584	2564
0	27
0	115
2	59
0	0
0	0
0	0
0	497
0	0
0	178
0	269
0	430
0	391
101	503
0	93
0	152
3	564
0	24
72	562
1	477
0	144
2	114
1	59
3	0
0	0
0	1
5	0
33	13
0	12
0	0
0	0
644	1519
0	1519
0	343
0	490
0	73
0	0
0	0
0	0
0	0
6	25
6	33
40	7
1	27
0	0
0	6
0	4
0	6
2	4
0	0
0	0
7126	8872
3	6220
0	1599
5	1575
36	3615
37	1741
0	559
6	1443
0	192
3	708
0	0
3	696
0	1
0	639
0	571
8	601
0	20
0	0
0	0
419	0
2	67
33	1049
4	294
3	806
3	1025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	4271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	1538
0	1519
56	1537
0	177
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
1	399
7	333
32	1384
37	1384
3	334
0	177
0	397
0	0
10	1245
202	1245
4	0
0	0
1	80
0	653
0	269
112	80
0	112
0	0
0	41
0	129
0	0
2	193
0	245
4	6
0	1
0	19
0	8
106	4
0	4
0	136
0	20
0	19
0	11
0	8
0	8
0	0
0	4
0	498
0	34
10	6
0	6
471	13465
0	13465
450	3361
3	2800
1	16
0	0
0	7
0	161
0	162
0	13
1	161
11	161
1	161
0	364
0	5
0	360
0	5
1	335
0	268
0	3
0	1
0	324
0	343
11	24
0	130
2	1513
0	129
0	420
0	1497
0	1604
0	1521
0	174
0	74
0	2
0	0
5	103
0	0
0	26
5	45
0	82
0	67
0	93
18	93
1	26
0	10
0	13
646	1742
9	0
0	0
1	31
0	0
3	50
0	117
12	1633
0	261
0	54
0	40
0	60
0	41
0	38
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	56
0	9
0	0
0	56
0	56
0	11
1	58
0	12
0	0
0	60
0	70
0	58
0	0
0	0
0	0
0	70
0	17
0	9
0	68
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	56
86	0
0	56
0	3
0	0
0	0
0	0
0	0
0	0
173	112
0	110
0	94
6	7
5	0
0	0
4	7
0	0
0	2
0	2
0	2
0	0
3	5
0	5
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	681
0	681
2221	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1064	18
0	8
0	0
0	0
0	0
3	0
44	5149
0	1327
0	0
0	0
0	0
0	0
64	5139
0	0
0	0
0	0
0	0
24	10
0	0
31	122
0	122
8	25
60	25
0	79
0	79
0	12
0	9
0	10
0	9
0	7
1	4
0	1
0	0
0	0
0	0
0	2
0	0
406	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	4768
4	4175
0	1588
0	387
0	474
0	697
0	72
0	330
0	929
0	0
0	60
0	59
23	65
0	6
0	12
0	0
0	11
0	0
2	0
0	0
71	6
0	0
0	6
1	0
0	3
0	3
0	0
0	0
0	0
0	0
25	88
2	166
0	425
3	514
6	76
0	3
0	524
0	274
0	22
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
38	460
0	459
3279	450
9	66
8	500
56	628
374	623
0	536
2	611
1	8
0	14
1	3
0	86
0	0
3	3
784	365
0	86
0	202
13	282
1	360
0	135
0	245
0	76
0	13
0	198
0	0
17	1
0	1
10	0
12	0
0	0
26	589
3	309
30	1042
2	943
0	257
0	92
0	37
5	121
2	465
0	214
0	126
4	99
3	37
5	0
2	589
7	673
22	638
0	100
0	31
359	2
0	2
0	0
0	0
0	0
1	184
61	327
0	244
7	405
0	16
1321	405
0	68
0	14
3	94
0	190
0	0
44	0
17	7
0	7
0	0
0	0
1225	464
0	461
0	385
0	42
0	114
0	0
0	0
0	0
0	0
2	20
0	7
0	5
0	8
0	8
0	0
0	0
661	7956
13	7065
1	591
0	474
0	2393
0	2476
0	0
1	499
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1596
0	1625
307	1625
1230	2136
0	511
0	2
2	2
10	0
0	0
0	0
4802	548
0	3
3	0
0	0
7	343
1	176
0	130
2	0
0	10
0	10
1272	2
80	0
5	887
3	747
2	19
0	89
0	52
1	657
3	604
0	166
0	45
0	31
0	94
31	346
11	0
128	743
201	423
0	705
0	63
0	13
0	9
1	0
0	0
0	0
1	18
0	19
0	18
1	19
0	0
0	0
18646	17190
135	16967
135	16335
0	14650
0	13582
0	718
0	400
2	383
4	651
0	94
0	229
2	0
0	0
0	0
0	0
0	0
0	0
11	0
104	15
0	6
0	2
0	0
0	0
0	3
0	6
3	186
53	194
0	13
16	141
5	85
1	0
0	134
0	27
1	43
0	8
0	1
3	16
1	0
1852	192
0	115
0	108
0	0
0	0
0	0
0	1
6	2
0	1
2169	3132
6	3138
0	2716
0	11
1	406
0	76
0	114
0	103
1	87
0	13
5	16
1	9
5	660
0	20
0	39
0	649
0	650
0	24
0	2
4	0
0	40
0	650
0	39
0	13
0	19
0	39
0	0
0	6
189	97
0	97
0	0
321	8141
10	7558
1	1574
0	211
9	2145
0	641
1	0
831	1116
0	699
14	212
0	577
0	641
7	1108
16	364
2	966
0	67
0	185
0	719
0	0
0	258
1138	1373
0	133
0	530
13	1278
0	0
0	147
1	42
2	115
0	10
1	138
143	368
1	156
15	4
209	216
3	420
0	416
0	40
0	0
0	3
7	373
22	375
3	49
0	62
0	8
0	8
0	1
0	0
0	0
0	0
0	84
0	0
0	0
0	43
0	0
11	151
140	151
13	0
0	0
2	126
0	0
0	0
0	0
0	0
0	0
2142	679
0	679
0	0
9	1403
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
2	0
15	0
0	0
0	0
0	0
0	0
0	0
0	586
0	0
0	0
0	0
0	0
0	0
0	0
33	1415
52	1408
0	1368
0	187
2	0
0	77
0	97
2	97
0	19
0	1
0	0
2	0
3	123
1	21
3	114
5	0
0	105
0	1
0	5
0	383
13	5330
55	4985
23	4727
1	479
1	462
6	75
0	1173
0	75
0	235
0	124
0	0
2	98
0	0
3	46
0	44
0	23
5	25
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	12
0	0
0	0
2	0
3	0
2	0
1	0
0	0
0	0
9	20
5	143
0	0
0	0
3	20
0	2
0	0
8	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	0
2	0
0	0
0	0
0	0
0	0
0	0
1	218
3	218
0	0
45	5
0	5
0	0
0	0
264	653
0	144
0	146
1	27
0	27
1	17
0	19
0	0
0	0
0	0
0	0
0	0
2	4
0	7
0	2
0	2
0	1
0	1
0	362
0	398
0	846
6	325
5	21
0	191
1	765
0	4
0	0
0	2
0	56
0	38
0	17
100	2
2	2
0	0
0	0
0	0
0	0
0	0
35	0
10	383
0	415
2	161
0	32
0	4
0	0
1	0
3	0
3722	71
0	0
0	44
0	11
0	0
0	2
216	13
0	0
0	0
0	0
0	0
0	13
914	80
0	70
0	5
28	186
298	186
0	66
0	17
0	0
0	9
0	4
0	1
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
4	29
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	12
9	73
1	8
0	9
3	69
12	10
0	66
0	69
0	7
0	0
0	0
0	0
42	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	91
12	93
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1163	1703
3	1181
1	441
0	236
0	215
39	44
275	147
0	136
0	12
0	0
0	2097
0	2022
0	2054
0	2119
0	109
0	702
0	961
0	926
0	2036
0	1013
0	152
0	783
0	1841
0	2084
0	714
55	2058
0	0
0	0
0	0
0	0
1	37
0	645
0	28
0	28
0	45
0	0
2	670
0	12
4	69
0	1749
0	0
0	0
0	126
0	0
0	1296
0	1
128	1
0	0
0	0
0	0
0	0
115	5
0	5
0	1
0	3
0	5
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
447	0
806	114
1	66
8	48
0	0
2	0
783	98
0	98
0	0
0	0
0	0
87	36
0	32
0	3
0	0
2	13
0	13
0	1
0	0
0	0
0	0
1033	54
0	37
0	17
0	1
0	1
0	5
0	0
0	3
0	3
0	0
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
508	0
11	5
0	5
0	5
0	0
3	9
0	9
94	0
158	2871
0	1671
11	1710
0	1308
17	1171
4	1072
1	457
0	21
14	24
2	27
1	10
2	3
0	3
0	96
5	321
3	326
0	282
0	280
751	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
15	0
6	0
0	0
0	0
950	586
0	518
0	509
0	446
0	234
0	71
0	170
0	83
0	178
0	139
1	30
1	46
0	61
0	5
8	4
0	0
163	52
0	19
0	19
2	16
1	48
0	0
0	1
0	0
169	0
0	0
361	259
0	146
1	82
4	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
68	1869
0	1867
0	1876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	6979
105	7003
0	2377
0	2777
1	177
0	421
0	1265
0	878
0	688
5	785
0	231
0	231
0	0
5	28
288	81
0	53
0	0
1	7
0	7
977	4416
2	4403
0	4360
10	1220
35	71
0	32
0	32
0	20
0	20
0	8
0	15
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
3201	1022
7	290
0	0
1	0
5	281
0	960
0	0
0	0
0	0
0	0
0	957
0	955
6	923
0	265
3	184
0	0
5	3
1	3
0	0
0	29
0	35
2	22
0	41
5	312
0	460
8	417
27	49
0	13
0	13
0	16
0	47
0	49
762	1431
0	11
0	161
65	1233
0	28
1	8
0	279
45	111
4	106
231	2
0	0
0	0
0	25
0	6
0	6
10	218
0	6
0	0
0	0
0	140
0	85
0	228
82	1526
2	3
0	0
0	0
2	177
0	12
0	0
0	85
1	0
1	2
0	23
2	97
1	38
16	145
0	32
0	0
8	1236
1	922
0	77
570	227
0	127
0	23
152	7
0	7
4	41
0	41
0	5
0	1
1114	115
3	29
4	84
0	0
0	0
0	0
0	0
0	352
39	47
1	37
0	0
0	0
0	0
0	0
0	170
0	52
0	8
0	0
0	0
0	20
0	0
0	0
0	2
3	1467
0	0
1	0
0	42
0	0
0	88
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
36	23
0	8
0	8
0	23
1	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	264
0	270
0	272
2	158
0	148
0	83
4	102
4	103
4	108
0	88
0	69
0	82
0	0
299	0
0	0
5	162
0	4
0	0
1	162
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1579	156
0	156
0	0
1	0
0	0
270	46
0	46
0	129
15	900
35	966
1	841
0	980
10	639
13	896
6	109
5	956
0	1038
0	948
0	179
0	45
0	0
0	4
4	10
0	10
0	0
1	0
2	0
0	0
0	2
0	0
630	821
0	144
3	452
0	857
0	295
67	527
0	0
13	566
0	28
0	0
0	116
0	0
0	0
0	15
0	1
0	0
0	0
41	0
2	0
0	0
0	0
8	25
0	25
0	3
32	37
0	30
0	2
0	6
1	4
8	0
0	0
0	0
0	0
205	96
0	96
1	6
0	0
0	38
2957	161
0	123
22	138
28	138
0	65
0	22
0	0
21	1101
2561	1103
0	0
0	12
0	0
0	10
0	112
0	107
0	26
0	17
74	21
0	17
0	0
0	0
3	10
157	20
0	0
54	551
6	12
0	566
0	373
0	564
8	486
843	434
0	745
0	12
0	456
0	385
0	30
0	9
0	0
6	0
988	989
4	309
0	854
3	114
0	32
4	0
3	30
6	30
114	109
0	0
17	109
3	1
0	11
0	6
0	1
0	7
0	0
0	0
0	1
2102	0
0	74
3	74
0	3
0	1
0	0
631	9398
0	8334
96	7687
0	8309
90	9364
0	116
0	0
820	330
0	314
2	0
0	34
0	34
0	3
3	3
4	3
0	846
28	1091
0	642
78	1497
13	23
1	95
1	995
5	173
7	173
0	1304
0	2430
5	8342
55	8335
1	8174
0	177
0	74
0	0
3616	4111
0	3689
1	3161
3	2152
0	1995
0	0
6	1331
0	182
0	44
2	28
0	0
0	0
7064	97
0	97
0	0
0	0
2	28
0	7
295	50
0	46
0	52
0	45
0	45
0	11
0	5
0	0
0	5
0	5
0	10
0	1
6	57
0	18
4	23
3	58
560	58
0	0
2	7
3	0
495	1949
0	0
7	1949
0	52
34	1305
0	2731
150	2756
71	37
0	8
0	0
1	6
4	31
0	30
6	36
0	1359
1	18
0	1461
0	12
0	65
1	28
5	935
0	5
0	3
0	5
0	3
0	9
0	2
0	4
0	3
0	3
2	0
0	0
5	184
4	63
1	151
0	1
0	34
8	295
1	315
0	96
2	6
0	23
0	0
0	0
231	818
7	248
20	563
3	287
0	0
0	38
1	621
0	624
6	612
0	28
0	13
0	50
0	25
4	21
0	15
3	5
0	4
0	3
0	1
1	2
2	0
0	0
72	5203
0	1
38	5262
0	5171
42	1372
0	892
0	30
0	0
0	29
0	0
0	0
0	0
0	11
0	52
0	32
0	26
2	39
0	0
1045	169
0	169
2	0
0	0
1718	24
0	24
691	0
0	0
0	1
0	6
0	3
0	3
31	1198
0	1239
0	1241
19	211
0	207
0	280
0	83
5	497
1	12
2	12
3	8040
19	9023
422	4374
9	453
0	0
1	0
0	3771
0	3103
27	1864
1	1882
0	3194
0	881
1667	1165
29	1160
0	312
12	374
1	73
0	0
0	153
0	920
2	1022
0	44
0	91
0	183
0	250
3	209
3	53
0	304
100	3628
82	3646
0	33
6	669
0	0
6	0
4	51
0	777
11	825
0	837
6	2
0	39
1502	4
0	0
1	1735
0	0
0	0
0	0
0	0
374	713
85	710
0	120
0	0
0	65
6	55
19	0
30	27
0	2616
6475	2826
1	0
1796	749
0	98
3	464
0	409
0	128
0	329
0	2
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	16
9	58
2	6
0	54
0	13
0	5
157	85
0	85
0	0
1	9
138	18
0	9
0	3
0	0
0	0
0	4
0	6
1	0
0	0
0	0
0	0
0	34
4	56
0	7
0	56
1217	9690
0	9686
0	0
2	651
2	0
2	519
13410	0
152	247
0	0
0	6
0	6
0	0
149	1405
5	1311
5	174
1	59
0	126
0	125
2	0
0	78
1	10
1350	1073
5	792
2	452
0	71
25	0
0	0
808	7825
33	7469
108	356
1138	2272
0	2176
20	2226
1	360
0	190
0	219
0	94
0	61
0	19
0	179
1	211
7	30
0	221
1	130
0	0
0	857
1	857
5	551
0	6
0	0
0	11
0	0
0	70
0	70
0	0
0	0
26	0
0	2
0	19642
1814	19642
1542	698
0	667
0	0
0	0
0	12
0	2
0	12
0	3
0	2
0	12
0	2
65	24
0	24
0	11
0	107
0	101
0	0
0	0
0	14
0	84
0	84
35	40
0	84
0	84
0	84
0	107
0	84
0	84
0	0
0	0
14	13
0	11
0	6
0	0
0	0
0	44
41	83
0	64
0	1183
980	2806
11	1283
0	1014
0	1592
2	0
0	36
0	36
0	36
0	0
0	34
0	3
4	0
0	22
1	1
0	1
0	1
0	1
8	1721
45	1721
1	77
0	45
4	0
0	52
0	3
0	3
0	3
0	3
0	0
74	23
0	0
0	20
0	20
2	20
0	7
0	2
0	0
0	0
4	0
68	0
6	1201
0	1111
0	675
4	278
0	0
0	3
4	2
0	2
4	116
153	146
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	623
1	623
0	0
3	0
1	1
0	1
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1333
0	1324
1	1211
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
22	46
0	46
0	1
0	10
63	206
0	65
163	195
0	0
0	0
0	0
0	0
0	0
0	55
0	1
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	50
0	0
0	0
13	19
0	0
6	19
4	3
0	9
0	1
0	1
0	0
0	0
0	11
244	22
0	21
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
2	119
0	0
0	0
0	0
0	0
0	215
0	257
1	252
0	257
0	203
0	232
0	7
0	0
0	0
201	35
3	29
0	34
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
11	27
194	262
0	200
0	0
0	0
512	0
0	62
0	87
0	7
19	274
0	675
0	58
12	1689
2	61
4	35
5	676
0	320
24	620
117	1532
3	91
0	339
0	156
505	48
0	48
6	609
0	47
39	570
0	79
0	201
74	0
0	0
0	96
8	25
20	191
1066	345
1	267
1	126
0	30
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
16	3
0	0
30	741
5	134
0	749
0	719
11	25
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	51
0	0
0	6
0	1
0	2
0	2
0	0
0	0
0	0
0	0
151	0
0	0
0	0
4	0
3	20
27	60
0	0
0	0
0	0
0	0
0	0
0	0
5	260
0	230
0	247
0	89
0	94
0	24
1	41
3	29
0	18
0	616
3	635
0	3
0	0
0	0
0	7
0	147
0	145
0	64
1	381
0	340
1	169
0	119
0	16
0	49
0	84
0	72
0	71
0	49
0	84
0	2
0	0
0	0
4	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
48	6
0	4
47	1532
101	511
1	1465
1	983
0	16
32	41
0	41
0	0
0	2
0	8
0	13
1	3
0	1
0	0
0	0
0	171
0	572
0	59
0	282
0	52
0	64
6	479
0	0
3	0
1	28
0	512
3	520
0	87
0	40
0	37
0	9
0	0
0	0
0	0
0	0
0	1
17	8
0	8
0	0
0	7
86	2
0	50
291	55
0	52
0	53
8	179
0	0
0	0
1173	390
0	229
0	113
0	0
0	0
85	405
1	276
0	56
0	89
1	77
0	16
1	16
0	189
70	189
0	0
136	2852
12	2742
24	1564
0	27
0	79
0	84
0	0
11	9
0	0
0	0
220	2621
11	2377
0	280
1	116
0	13
0	114
1	0
0	11
0	0
57	2241
7	2348
3	971
0	57
1	74
2	34
0	0
0	0
0	15
4	7852
410	7852
7	434
0	4
0	0
0	0
3	0
0	307
0	307
0	23
0	0
0	2
0	5
0	240
537	304
0	5
0	45
2	20
0	0
0	0
0	1
0	1
0	1
8	13
0	13
0	0
0	0
0	0
0	1981
0	1998
0	463
1	321
0	500
0	94
0	82
0	1
0	25
162	0
0	0
2	73
72	4147
1	107
0	221
5	187
14	1928
4	128
0	71
1	187
7	4147
0	7
0	0
0	0
4	0
852	0
1	0
0	27
0	18
0	0
0	18
0	17
23	10
0	0
0	3
0	4
0	4
0	3
0	0
0	2
0	1
0	0
0	27
2	28
0	0
0	0
0	0
83	1
1	30
55543	24519
19	24392
0	9526
3	3138
14	1622
0	0
0	0
0	0
0	0
0	0
5	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
836	750
0	741
2	159
0	0
1	21
0	29
0	29
3	9
0	0
0	0
0	0
0	0
1772	2
15	89
0	72
0	90
0	51
0	13
2068	1094
0	644
0	713
0	231
0	161
0	0
1	0
0	320
1	95
5	97
0	291
3	124
19	284
1	284
0	21
1	9
6	29
0	16
0	12
2	0
0	0
1173	888
0	822
0	159
0	315
0	0
0	0
0	54
0	0
6	0
0	0
109	1132
415	1706
17	1104
0	589
0	32
0	54
26	3
0	1
0	0
5	745
131	1709
0	1387
45	1259
0	26
0	0
3	132
0	16
4	95
0	0
96	9
0	3
0	0
0	1
0	0
0	0
0	0
0	5
0	0
12	0
4	0
0	1309
2	1487
0	811
0	531
0	139
0	143
0	277
0	4
0	43
1	0
0	84
5	312
0	963
0	4
2	968
1	122
2	209
41	948
14	968
0	1
592	0
0	0
0	28
0	28
0	0
0	2
0	0
0	0
0	0
13	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1968
0	0
0	0
0	0
621	389
0	379
0	56
0	54
0	60
0	42
0	10
0	2
0	0
7	1033
12	0
1193	154
26	154
0	0
0	10
0	277
0	283
0	263
0	143
0	143
0	23
0	0
0	17
33	4791
0	0
11	4766
0	259
0	1
1	245
0	0
126	137
0	153
2	149
0	121
0	116
0	113
0	7
2	79
1	68
0	67
0	63
0	7
0	12
0	0
0	0
8	0
0	0
2	0
0	0
0	8
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	64
8	60
0	1
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
486	161
0	156
0	5
0	76
10	173
138	388
0	305
0	48
1	47
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3186
109	3391
0	0
1	237
0	6253
12	6308
0	800
0	852
0	1513
0	0
3	0
0	0
1	37
0	0
0	0
0	124
2	215
1	55
0	348
0	37
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	11
387	513
8	152
0	25
0	0
0	91
0	118
2	134
0	2
0	34
0	51
0	67
1	0
0	0
0	0
0	0
0	72
0	0
0	0
656	351
0	10
0	0
0	0
0	0
0	325
1	4
0	13
2	0
0	0
0	0
0	12
0	12
33	15
0	12
0	9
0	0
0	0
0	0
0	3
0	7
0	7
0	754
524	754
14	746
1436	224
0	217
0	105
1	0
940	32
2	1
0	14
0	23
0	21
0	2
0	20
2	0
8	4
0	12
17	51
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
9	0
135	0
0	0
0	0
0	0
0	0
0	0
3	39
1	0
5	0
0	10
0	0
0	0
0	0
0	0
0	1
0	268
0	268
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	30
0	21
0	19
0	24
0	22
0	14
0	0
0	0
5	356
0	382
11	954
7	1278
2	473
30	891
48	962
0	101
0	588
3	498
0	420
0	828
0	16
0	101
0	541
10	434
0	256
13	424
0	0
0	0
0	6
0	0
0	0
0	397
0	0
0	102
0	2
0	102
0	0
0	0
0	0
4	29
0	0
0	0
0	0
8	733
0	0
0	640
0	320
3	606
0	451
0	4
2	39
0	63
0	55
0	47
0	48
0	42
0	45
0	29
0	52
0	0
0	15
0	371
1	358
0	271
2	154
0	91
0	5
0	39
10	164
933	216
0	41
0	55
0	186
0	0
0	0
0	0
0	0
1420	11138
87	9198
4	6270
33	5886
4	3551
0	3198
16	2496
1	116
0	107
0	0
0	0
0	0
0	0
0	0
1	179
0	0
0	0
0	0
0	0
346	24
2	0
0	0
0	2
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
9	168
5	162
0	0
6	168
0	61
0	20
1	151
0	0
1497	624
0	636
5	62
0	0
0	0
36	149
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	55
0	0
3	110
0	0
0	0
0	0
166	434
0	355
0	43
0	34
1	45
0	160
1	138
0	38
3	1630
0	1191
0	171
0	219
0	1500
1	549
0	1061
0	388
0	0
27	0
0	0
0	0
0	0
13	858
1	917
0	743
4	804
0	503
0	446
0	0
0	11
1	19
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
46	154
0	37
0	58
0	17
0	77
0	46
2	39
0	20
0	21
0	20
2	6
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	166
0	40
19	48
0	0
0	20
0	0
22	258
1	252
0	27
0	0
0	0
1	82
5	3
0	3
0	0
276	4474
15	4474
1	246
1	333
0	324
5	314
0	33
2	0
0	17
1	106
2	17
0	8
0	0
0	0
0	0
4	90
10	90
0	0
0	0
0	3
0	4
0	4
0	0
3	1
0	0
0	0
0	0
0	1
0	0
0	0
49	2
0	0
38	420
0	420
0	60
0	4
710	0
34	142
0	157
0	102
0	44
7	313
0	11
5	320
9	144
0	6
5	307
2	28
0	143
0	63
0	99
0	112
0	0
59367	13552
0	5852
0	10612
1	3064
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
2	1
0	1
0	0
0	1
0	4
562	799
0	784
0	32
654	673
0	122
3	481
0	289
8	88
8	24
5	0
1	50
267	50
251	1788
11	1025
0	282
12	66
3	604
0	0
0	0
0	0
26	796
909	2287
4	751
0	356
0	0
2	1392
0	3
3	3
