UniqueCount	AmbigCount
1	0
972	1088
0	614
1	132
1	617
0	437
0	99
654	2974
3	2046
17	2353
0	2141
0	153
0	28
41	28
2	0
0	0
0	8
7	10
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
25	301
0	24
4	30
0	201
0	303
1	303
0	304
0	24
0	19
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	0
0	25
0	0
0	47
0	8
0	0
0	9
0	5
0	10
0	0
0	49
0	0
0	38
0	92
2	96
0	80
0	28
0	38
2	455
0	455
4	455
30	464
0	455
0	464
12	455
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	542
0	0
0	0
539	118
0	24
0	78
0	16
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	145
0	136
0	127
0	96
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	207
0	178
0	17
0	165
3	14
0	43
0	0
0	0
0	1
9	1
0	1
0	1
0	0
0	0
0	0
0	0
454	0
0	1293
144	1522
75	568
0	0
104	1731
0	1731
0	0
0	1
0	194
0	0
4	38
0	38
0	17
0	0
0	0
0	60
0	5
0	60
0	0
0	76
20	81
73	94
2	47
0	4
0	4
0	23
0	9
15	266
0	266
0	25
0	8
0	11
0	2
0	21
0	3
0	70
0	1
0	43
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1134	459
0	0
0	459
0	77
0	103
0	78
15	158
157	929
0	936
1	888
7	104
0	75
418	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	127
0	127
0	127
0	127
0	85
0	4
0	0
0	0
0	0
0	13
0	80
1	83
0	3
0	83
4	233
0	49
0	39
0	221
0	63
0	28
0	11
0	65
23	0
0	0
6	1044
1	1022
0	85
0	0
0	681
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	2
0	0
0	0
384	0
408	237
26	178
0	174
0	119
0	117
0	32
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	91
21	96
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
151	11
0	35
72	83
2	44
0	11
0	0
0	33
121	57
4	54
0	27
0	48
7	228
0	228
0	0
0	22
0	13
0	8
0	1
0	0
0	0
92	92
0	0
0	89
0	19
0	0
0	3
0	0
0	10
26	731
0	718
0	51
0	718
0	0
1	653
0	0
0	0
0	56
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
1	7
0	5
1	1
0	2
35	26
4	26
163	152
0	59
0	15
44	0
0	133
0	0
0	26
2	52
0	1
0	81
0	0
0	5
0	5
0	0
0	5
0	5
0	0
192	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1403
1	1466
0	1403
0	39
0	26
9	231
0	0
0	1017
66	189
0	197
0	7
3	97
0	52
0	27
0	187
0	46
0	256
0	251
1	240
0	157
0	40
0	46
0	0
0	2
0	6
0	0
0	6
0	2682
18	4492
3	9968
1	5330
1983	15584
1	1124
12	12211
1	2114
0	13039
0	6009
0	4988
8	794
223	702
0	58
0	125
0	94
1	46
0	0
2	0
94	350
0	289
0	75
0	43
0	264
0	0
888	3664
0	3181
0	2975
3	2172
3	127
1	149
0	116
0	265
0	0
0	151
5	0
0	0
9	2338
0	1368
7	1741
1	1575
2	1967
4	1753
0	1327
3	350
0	1093
0	0
0	0
0	0
0	844
2	182
0	146
0	124
0	36
0	7
0	0
0	20
0	14
1	7
0	9
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
17	7
0	3
0	3
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2	27
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	25
0	22
0	25
0	15
0	6
0	15
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
0	13
0	2
0	13
0	569
0	773
0	781
0	757
0	765
0	425
1	224
16	436
0	436
0	328
0	61
0	0
0	0
0	0
0	0
0	157
0	149
0	0
0	0
0	41
0	29
0	38
0	18
0	4
0	23
1	32
0	0
0	0
0	15
0	0
15	0
1	0
7375	46434
129	282
16	46146
8	6223
3	0
0	0
0	32
0	286
0	374
0	0
0	269
0	2
1	1
0	9
0	174
0	0
0	184
0	359
0	366
0	103
0	22
0	19
0	25
0	0
0	250
0	13
0	0
0	0
0	16
0	0
0	37
0	21
0	0
45	1
0	1
0	0
0	0
0	799
0	263
0	193
0	326
17	589
0	55
0	2
0	677
0	239
0	4071
64	4096
0	67
0	3718
7	33
0	277
0	121
10	657
0	0
0	0
0	84
0	84
0	84
0	84
0	84
22	0
0	0
0	0
13	0
0	1
0	1
0	0
25	9
0	9
0	1278
0	1284
0	1096
0	424
0	40
0	0
0	0
0	0
0	65
0	0
0	5
0	4
0	11
0	7
0	6
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	0
0	0
203	211
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	9
0	9
0	23
0	20
0	9
0	22
2	12
0	0
0	104
0	149
0	95
0	93
0	95
0	111
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	83
0	79
0	10
0	0
263	359
0	357
0	133
0	134
4	17
0	9
11	2
440	314
0	303
0	227
6	29
0	20
0	23
11	0
428	23
0	0
0	73
77	309
0	289
0	143
0	75
0	28
0	0
0	4
12	52
0	0
0	48
0	45
0	45
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	58
0	58
0	34
0	2
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	7
5	22
1	20
0	32
0	32
0	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	24
0	3
0	0
0	0
0	0
11	1
0	1
4	150
0	159
0	4
0	29
0	47
0	0
0	0
147	353
0	353
6	2
3	0
9	415
0	528
4	258
0	280
0	303
0	400
2	171
0	0
0	29
0	16
0	14
3	17
0	27
0	8
0	0
0	34
0	3
0	2
0	21
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
387	8130
18	9349
104	5282
34	4238
0	6158
8	3902
71	6994
14	157
15	4076
2	358
0	0
78	0
4	2165
6	2800
0	2297
5	2097
0	856
2	501
24	18
9	18
5	0
0	0
7	46
0	46
0	6
2	0
0	0
0	482
0	20
0	483
0	485
0	16
0	13
0	15
0	20
0	17
0	0
0	20
0	0
0	0
541	21
0	21
0	0
0	2
0	2
0	2
0	2
0	0
0	0
18	1258
50	1269
0	259
0	0
0	12
0	59
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
13	40
0	43
0	0
1	0
485	1873
0	59
3	1814
52	617
0	6
0	177
0	505
0	0
0	166
0	0
0	0
0	0
2	0
0	274
5	274
0	18
0	187
0	698
1	722
1	398
0	560
28	105
0	337
0	186
0	88
0	0
0	67
0	12
0	0
0	82
0	786
0	818
0	731
0	782
3	49
0	741
0	794
7	765
0	738
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	54
1	50
0	0
0	0
3	21
0	21
0	0
0	0
0	0
0	104
0	473
0	69
1	104
0	0
0	0
3	0
6	11
0	473
0	23
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	1353
12	1353
0	43
0	15
0	50
0	148
0	977
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
126	10
0	8
0	3
0	0
0	0
1	468
0	204
0	844
0	25
3	34
3	149
0	701
0	634
4	599
416	342
0	31
0	0
0	191
3	245
1	170
123	143
0	143
0	49
3	375
0	11
0	0
0	0
0	0
86	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	686
19	686
0	35
0	270
0	37
13	660
0	105
12	0
0	109
0	123
0	28
0	164
7	15
0	26
0	26
3	0
0	1
0	10
0	1
0	1
0	733
0	0
0	738
0	39
0	737
0	737
0	35
0	64
1	29
0	6
0	124
0	19
0	151
0	143
0	145
0	28
0	92
0	60
0	11
0	0
0	19
0	29
0	4
0	0
3	0
0	264
0	280
0	158
1	3
0	3
168	2647
4	2647
0	2343
0	294
1	715
0	41
0	367
29	1502
0	1014
0	126
0	0
0	249
0	111
0	74
0	836
0	63
0	0
0	0
0	0
0	10
0	10
0	4
62	1789
365	1789
15	1748
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
348	551
13	0
0	551
0	138
581	89
0	36
0	0
0	10
0	43
94	562
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	38
0	781
0	169
0	176
0	11
2	21
0	403
0	762
0	767
0	0
0	474
0	112
0	0
0	612
0	611
0	615
0	614
0	610
0	616
0	617
0	607
0	608
0	10
0	585
0	594
0	587
0	696
0	670
0	760
0	754
0	0
0	25
0	4
0	625
0	8
0	0
2	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
2	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	174
0	179
0	162
0	288
0	297
0	289
0	83
0	21
0	63
13	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	29
0	29
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	30
0	30
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	337
0	336
1	322
3	315
0	0
4	309
0	23
0	28
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	0
769	0
0	2598
32	1050
7	1435
0	2836
0	178
1	393
0	1396
0	0
53	1964
53	1968
2	690
38	548
4	293
0	158
0	67
0	2
46	9
0	7
0	3
0	262
967	6
0	6
0	0
0	0
0	0
1	230
1185	275
0	0
0	216
15	262
0	10
1	25
0	212
0	17
0	24
0	0
0	0
0	0
0	0
0	0
1	64
0	64
0	0
0	0
2	8
0	8
6	70
9	708
6	735
0	212
0	293
0	214
0	162
9	239
28	585
0	195
0	559
0	555
0	560
0	13
0	113
0	96
0	55
0	6
0	3
0	3
0	0
0	0
9	29
0	29
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
3	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	31
0	8
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	8
75	8
81	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1536	8
0	36
6	9
0	0
0	0
0	0
0	0
0	141
0	0
0	871
104	873
0	783
1	66
0	0
0	2
0	14
0	8
13	16
39	17
0	0
0	0
8	0
0	248
0	254
0	104
0	110
0	9
0	3
0	9
0	2538
0	2579
2	1143
0	1152
0	765
0	0
0	145
0	127
0	115
0	102
1	58
0	0
1	931
0	850
0	187
0	726
5	3832
0	112
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	21
1	1008
2	450
0	867
0	321
7	93
167	95
0	82
0	0
0	18
0	9
0	37
0	0
0	0
0	14
0	0
0	0
0	15
0	23
0	0
0	36
0	32
0	3
0	6
0	6
0	3
1	2
0	2
1	0
0	22
0	19
0	3
0	2
0	15
0	27
0	27
0	27
0	27
0	3
0	27
0	33
0	12
0	7
54	34
0	13
0	11
0	8
0	7
0	5
0	0
4	5
0	5
2221	100
0	0
2	100
10	5
0	3
0	1
0	13
0	18
0	3
0	3
1	17
40	214
0	218
0	0
0	0
0	0
0	0
0	0
0	90
0	86
0	0
0	0
0	0
0	90
0	0
0	82
0	90
0	4
0	27
0	0
0	15
0	293
0	0
561	0
0	0
0	0
14	0
398	580
0	0
40	580
0	231
3	648
335	632
0	20
21	553
3	119
42	0
6846	2871
0	280
19	0
0	941
0	1021
0	1470
0	0
0	1
0	1
10	913
0	19
7	134
0	827
1	865
2	146
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34617
0	0
16	0
39	237
110	29
0	15
0	29
0	29
0	20
0	0
0	1
0	1
0	1
0	0
0	0
0	171
0	171
0	66
241	11
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	10
7	90
0	8
0	23
0	0
0	36
0	41
0	9
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
13	0
44	102
75	86
0	0
0	152
188	149
0	18
1	74
2	68
10	47
0	0
0	0
6	201
1	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	15
0	0
5	1091
0	1091
0	8
0	2
1	5
0	2
0	2
29	10
0	10
3	5
0	0
0	0
0	5
0	0
0	12
1	0
0	0
0	0
0	0
0	0
0	0
3	62
3	109
0	109
22	16
0	0
0	1
0	16
0	0
0	14
0	0
0	1956
6	1939
5	1882
0	704
0	247
82	0
0	26
0	40
0	0
0	0
0	28
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	24
2	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	1
0	0
249	1296
0	1041
0	1181
0	931
0	685
0	395
1	431
0	648
0	63
5	392
0	164
13	33
0	33
0	322
170	1538
19	1167
32	1272
0	97
0	1042
0	258
539	1565
20	1565
0	548
0	0
0	168
2045	110
0	0
6	15
0	73
0	86
31	73
0	0
0	0
2	0
0	0
0	0
0	1388
192	3548
0	1523
0	3517
8	2577
0	369
0	1064
0	890
0	355
0	177
0	0
4	0
32	91
0	0
4	91
0	0
0	18
0	58
0	0
0	0
9	0
0	54
0	54
0	54
0	65
0	65
0	51
0	44
0	44
0	4
0	10
0	0
0	10
0	0
39	2519
0	648
40	1100
4	649
0	1034
0	1016
0	1671
0	14
0	13
0	13
0	1
0	0
1441	1622
0	1630
105	679
6	484
0	124
0	0
10	9
0	9
5	111
0	37
0	79
1	23
0	13
0	12
0	6
3	9
0	25
0	7
1	504
1	312
0	131
19	220
0	378
0	41
1	48
0	30
0	36
0	37
0	39
0	36
0	2
0	11
0	0
0	6
0	5
0	0
0	0
5	0
0	0
4	236
5	236
5	236
0	4
0	0
0	0
0	1
0	3
0	0
44	0
1	0
4	0
3929	442
0	0
0	442
3	0
738	1243
0	507
0	931
15	924
0	0
0	3
0	3
3	0
0	0
0	11
0	77
5	7
0	0
0	0
6	0
1	0
0	0
0	94
0	0
0	0
0	0
0	326
2	337
0	11
0	326
0	317
6	317
0	24
42	317
0	7920
0	6395
0	7064
0	7920
0	7920
0	3151
0	4259
0	0
4	0
0	1033
0	2424
0	658
1	22
3	427
0	0
0	0
0	0
0	0
0	0
9	0
0	33
0	30
2	8
215	40
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	253
0	19
0	253
0	0
0	941
0	1066
85	1066
0	867
0	125
0	0
0	0
0	0
0	0
0	0
0	0
957	671
0	671
0	0
0	1058
4	1550
1247	1686
0	1236
0	984
0	629
0	0
0	3
0	16
0	16
0	1
32353	8878
11	8876
10	7
0	7
3	0
0	0
244	0
0	0
0	0
0	0
0	0
0	389
16	406
0	1
4	376
0	137
0	112
0	8
0	375
84	50
0	47
0	3
0	36
0	36
0	10
0	20
0	20
0	0
0	0
0	2
0	2
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	3
4	3
448	0
0	0
471	35
0	5
0	0
0	34
0	0
16	1358
0	1363
0	12
2	15
0	35
0	38
0	79
0	70
0	10
5	103
0	0
0	3
0	34800
0	0
0	80
0	7
9	161
1	161
0	98
0	0
0	20
0	0
0	4
0	1
0	2
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
41	0
4	0
4	4
48	4
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	103
0	38
0	8
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	22
0	23
0	22
0	17
0	0
0	0
0	0
240	207
0	180
0	18
0	8
0	59
0	0
0	0
0	0
0	0
171	181
0	0
0	0
30	181
0	0
0	0
0	0
0	331
942	332
8	201
0	0
5	290
0	0
0	4
0	4
0	4
4	543
0	18
108	539
0	44
42	96
3	20
0	248
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	40
0	20
0	64
0	65
0	9
0	3
0	2
3	93
0	165
0	102
0	13
0	165
0	95
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	54
0	44
0	10
0	18
1	0
0	12
0	0
0	10
0	10
0	2
0	6
0	4
0	0
0	0
4	0
0	0
7	0
183	7844
4	3557
0	3789
0	1106
4	3341
0	0
0	0
2	1505
0	0
208	185
0	178
0	7
0	0
0	0
0	28
0	29
0	32
0	66
0	11
0	10
0	22
0	65
10	66
0	8
0	23
0	11
0	0
0	21
3	0
0	0
5	15
0	15
48	52
0	43
0	12
0	9
1	0
4	0
0	0
0	0
0	0
0	0
0	0
744	7
0	7
0	0
0	68
65	80
0	76
3	0
26	0
1773	0
37	119
395	414
248	382
82	96
4	152
1	18
0	18
0	0
5975	4986
5	1016
91	3991
0	0
0	0
0	26
0	26
0	13
5	24
0	93
796	113
0	55
0	10
0	22
0	46
51479	5780
0	5776
0	0
16	3173
0	4962
0	4797
22	4660
0	373
1	3484
0	156
0	0
0	2867
0	259
0	469
0	38
0	29
0	56
13	327
0	1381
0	1335
3	999
0	61
31	15
0	1911
0	1785
0	1851
0	1799
0	1644
4	1372
0	1558
0	889
0	28
0	169
0	222
0	229
0	189
0	229
0	83
0	223
0	171
0	9
34	102
0	102
0	94
0	38
0	1
0	37
1	7
9	868
36	904
0	123
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	300
15	300
1	198
0	0
0	0
5	0
0	0
13	0
1	0
0	0
0	0
0	0
5	17
1	0
0	0
3	0
0	37
0	6
2	5
0	5
0	0
1	32
0	14
0	1
0	1
0	2
0	2
0	0
8	403
0	39
0	1115
41	1048
9	1284
1	721
1	1163
1	453
25	295
0	93
5	59
10	104
1	76
22	40
0	34
0	130
5	6
0	0
0	0
0	6
0	0
0	13
3	180
0	488
0	409
0	401
0	266
0	481
0	478
1	61
0	27
0	0
3	0
0	47
0	0
0	0
0	67
0	3
0	3
0	0
0	0
0	0
105	569
0	23
5	17
0	578
0	59
0	0
14	0
0	541
2	557
3	622
0	133
0	31
0	75
35	2640
2	2713
0	0
0	0
0	303
2	422
35	219
0	160
0	96
1	84
3	4
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	2
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
214	1176
0	1195
58	906
20	1045
9	928
396	50
0	104
27	0
0	0
0	0
5	0
0	0
0	0
0	0
1677	2884
4	2618
4	2884
450	643
0	387
0	213
4	212
0	141
0	10
360	280
0	105
0	57
0	4
0	114
20	0
0	1087
0	1044
3	1085
0	0
0	40
0	40
0	0
0	12
0	0
0	11
6	31
0	113
0	107
0	8
0	0
85	0
8	840
0	1062
3	1030
0	977
0	983
0	193
0	175
2419	2785
1	683
0	679
0	266
15	2631
0	126
0	138
10	54
0	158
0	206
0	157
219	173
11	84
0	92
0	84
0	0
0	31
2	31
0	0
0	0
0	0
0	0
0	411
5	411
0	7
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	4
0	0
0	0
0	0
88	2752
124	2752
1	267
4	151
0	0
0	9
1515	11
6	0
13	106
12	106
9	19
23	0
4	0
0	0
0	15
0	15
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	898
0	898
0	0
0	19
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	13
0	7
0	0
0	0
0	28
0	22
0	28
24	187
0	179
0	187
2	1501
0	726
3	1365
0	1501
8	57
0	301
4	97
1	16
1964	852
0	337
0	148
0	401
0	674
0	811
35	727
2	141
0	492
7	185
2	490
0	37
2	464
2	449
0	42
0	0
12	0
5	3
0	0
9	0
0	90
3062	2733
0	1562
46	1352
34	811
36	739
54	794
17	584
0	10789
85	10736
7	9885
52	10938
0	3597
0	2924
0	0
20	0
0	0
0	0
3	0
64	0
43	0
0	120
0	76
0	44
0	0
0	0
0	0
0	0
0	12
926	871
0	862
0	89
0	241
2	14
1	38
0	0
0	2
0	2
0	13
0	0
0	0
0	0
0	48
0	48
0	48
0	43
0	43
3	30
0	34
0	4
0	4
0	0
0	4
34	1988
0	1988
59	1988
0	0
0	0
0	0
0	0
0	0
0	0
21	5283
0	4705
0	1363
0	1941
0	1186
0	1024
0	246
0	80
5	59
0	200
0	0
2	0
0	0
0	0
0	0
1	25
338	2361
0	470
0	433
0	1878
5	0
57	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1041	0
292	1453
0	1392
3	70
0	241
0	1
0	37
0	95
6	0
57	4853
124	1801
25	4151
45	1506
1	641
0	2258
1	1446
1665	22
5	22
0	0
12	571
1147	625
0	269
3	285
0	47
1	7
0	5104
7	5551
0	0
0	871
0	662
0	86
0	96
0	543
0	364
0	0
0	186
0	97
0	124
0	0
0	0
0	0
371	499
0	493
0	232
0	5
10	0
0	8
25	132
0	90
0	132
0	18
0	5
6546	7236
0	5710
0	1497
5	2501
18	1685
0	0
0	156
0	0
1861	801
18	775
7	185
0	0
0	2
7	0
1	150
13	148
0	16
0	162
3	165
0	39
0	148
0	43
0	1
0	360
0	360
5	6
0	328
0	0
8	19
0	0
0	0
0	0
0	0
0	40
0	29
0	47
0	38
1	25
0	37
0	25
0	47
0	3
4	0
1181	1866
0	1650
11	610
6	457
2	116
0	284
3	160
123	6414
0	6393
5	411
1	5537
0	521
0	0
1141	232
0	164
10	165
11	558
0	1474
1	1556
0	505
0	604
1	1696
2	261
0	0
838	64
0	56
0	61
0	61
2	47
0	44
0	37
0	43
0	11
0	11
1370	1270
1	1207
0	1069
3	431
0	30
0	411
0	0
0	51
0	325
0	0
0	0
0	0
0	4
0	985
0	982
0	626
15	976
0	989
1	607
0	500
2	11
0	107
4	33
0	284
5	152
0	0
0	142
0	45
0	65
0	96
0	0
28	2172
0	1210
20	806
0	1490
0	1205
0	5
3199	1272
0	977
746	331
252	306
0	289
0	5
0	0
4	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
2	38
0	6
0	6
0	4
0	6
0	32
0	4
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
6471	2932
0	1544
0	948
2	621
0	1888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1795	2335
4	43
2	98
0	0
0	194
0	0
1	2149
0	0
52	1571
0	1570
0	1481
4	522
47	524
0	93
0	57
1208	303
0	238
0	65
6106	334
0	330
4	5723
1067	5717
0	5599
4	4697
0	4656
0	1668
33	1
0	0
20	2078
81	158
1	1540
3	1680
20	154
0	1241
57	11955
129	11594
0	12387
4	1377
0	9815
0	975
1	930
0	534
0	1220
2	345
0	6
0	725
1104	1154
0	114
0	1040
0	0
441	13503
23	8140
0	7150
4	10273
3	2188
0	3428
68	0
3	0
0	0
5	0
0	0
127	933
42	1145
0	822
0	1153
0	727
1060	34
697	0
5586	16952
70	16947
1	0
0	0
4	26
7	26
8	0
10	0
1183	731
2	390
10	681
0	368
0	21
3	349
0	182
3	222
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
12	278
0	104
0	78
0	123
0	102
93	3
90	3
0	0
2	800
0	780
7	413
1	257
0	0
0	13
0	782
0	108
0	108
0	47
0	317
0	30
3	98
0	38
0	25
2542	8813
0	6133
0	3493
0	2920
883	2615
0	219
1	98
0	202
3	0
0	0
1	26
1	2381
0	36
0	49
0	160
15	0
3059	1412
7	1410
0	0
0	969
50	1612
43	984
0	984
104	146
53	365
4	288
2	29
18	307
0	221
0	6019
0	71
0	0
0	0
