UniqueCount	AmbigCount
0	858
0	0
0	0
0	77
0	77
0	0
0	0
0	26
5478	0
0	951
183	2075
0	183
0	409
0	53
0	219
0	232
2	295
0	0
0	0
4	13
0	13
0	0
0	0
0	5554
0	51
0	0
0	51
0	45
0	45
0	0
0	0
0	0
0	0
0	0
30	1042
0	1042
0	141
0	121
0	22
0	37
0	187
0	0
0	0
0	0
0	0
0	303
0	303
0	303
0	302
32	302
0	28
0	0
0	0
22	0
70	1712
0	13
0	110
0	1622
0	87
0	0
4	2
0	16
0	103
0	960
0	5
0	205
50	0
0	0
0	0
0	0
0	2778
13	2778
0	20
0	0
206	59
0	14
0	33
0	33
0	26
0	0
0	26
294	66
0	47
0	152
0	1335
0	13
0	13
0	27
0	27
0	1291
0	44
1253	0
861	1357
0	1175
0	0
0	36
0	764
0	300
0	0
0	0
0	0
130	7230
0	207
0	7215
0	2333
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	0
3	379
0	362
0	362
0	0
0	0
0	17
0	77
0	0
0	0
0	484
14	2977
4	2694
12	413
0	392
0	619
0	61
0	150
0	489
113	10
0	10
0	0
0	15
0	12
0	0
0	15
0	0
0	24
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	0
283	0
133	97
0	97
0	47
0	0
0	47
0	47
0	0
1	103
0	0
0	0
0	0
0	0
0	0
0	0
2	258
12	0
190	141
0	32
0	109
628	209
0	35
0	0
0	174
6	0
0	0
32	140
369	140
60	0
0	0
0	0
22	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
82	0
285	0
0	0
64	0
0	0
0	0
37	475
78	475
709	53
0	16
0	37
0	7552
79	7564
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45217	44914
101	44912
689	30102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	13
0	0
4	0
32	0
0	188
0	0
50	2247
0	2247
0	245
1	240
45	385
0	11
0	112
0	112
0	112
0	2
0	0
0	0
0	0
0	0
23	7
0	5
0	0
0	0
0	0
0	48
0	48
33	19
0	14
0	25
0	25
0	0
0	57
0	7
0	0
0	5
0	0
2	214
0	0
4	0
3073	544
0	229
7	315
0	0
853	111
0	32
0	15
0	32
0	47
0	0
0	0
0	0
0	0
3199	916
21	643
0	910
0	87
7095	3545
17	478
0	535
0	899
0	1633
0	14867
0	19675
3	19002
0	1466
107	6079
0	1770
25	1285
0	0
0	4
93	4
0	4
0	4
0	0
75	40
0	12
0	22
0	0
0	0
0	17
0	0
0	1
0	1
0	5
0	0
91	117
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
780	40152
0	0
0	0
0	7309
0	4001
0	808
0	6785
15	5633
0	950
3	660
0	4079
4	2832
0	2457
0	0
247	38346
9	15417
77	1720
0	8128
28	11150
51	12693
46	777
17	8674
0	33171
1	9151
56	0
0	15614
0	15777
67	15593
52	8939
0	113
0	57
70	94
0	68
0	138
0	76
0	45
0	0
0	0
18	0
0	0
0	0
86	254
24	254
0	2623
0	1758
8	2189
0	1545
0	454
15	380
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	595
15	595
44	595
0	415
0	164
0	187
0	187
0	164
24	0
1841	14
4	203
0	438
6017	461
8	0
218	857
2346	1291
0	172
0	63
0	40
0	37
8	3470
0	136
0	3386
0	346
0	64
19	3765
38	6255
25	5746
0	1346
14	734
53	529
0	632
0	1058
10	9
0	9
0	9
0	0
4	641
14655	0
0	0
142	1224
0	1224
504	8
10	89
0	0
0	71
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
629	3240
99	238
31	357
647	3533
0	1393
276	0
0	9
15	432
0	432
0	0
54	161
0	161
0	0
272	10180
0	10345
0	3639
0	1944
0	1705
170	1942
0	1384
0	890
14	665
0	90
0	90
0	64
0	64
0	0
0	0
0	4
0	0
0	0
26	0
44	467
0	233
8	337
2	207
0	44
0	40
4	20
0	40
0	35
0	9
0	15
0	0
0	0
12	4
4	2472
0	2297
0	656
0	184
0	385
0	226
0	322
0	71
50	0
0	44
0	44
0	1
0	0
0	44
0	136
0	136
0	136
0	0
0	1520
0	5107
16	334
15	504
1	132
0	516
0	505
0	37
0	3870
0	3639
2310	82
0	210
0	210
564	412
0	105
0	79
0	75
0	32
0	150
0	191
0	341
1570	0
100	18
0	18
28	10
0	1670
8	1670
0	0
0	0
0	42
18	1045
10	1021
0	9
0	55
4	24
0	15
0	15
0	0
260	1324
43	1120
12	1191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2267	115
2	75
0	8
0	0
0	0
0	0
54	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	309
0	153
0	41
0	28
0	0
0	22
0	3041
141	3041
0	214
0	1759
12	99
19	1756
0	22
0	25
0	1698
0	19
0	34
0	38
0	4470
275	4607
14	935
0	667
0	7
0	424
9	33
0	33
0	0
0	370
0	238
74	1091
46	1091
1211	75
21	67
0	9
0	9
15	575
0	562
0	559
0	0
0	12724
2587	12732
0	6383
2	413
0	0
0	0
0	0
0	3
0	3
6	7000
0	2670
0	6660
0	1390
0	6660
0	6994
0	3617
0	240
0	169
0	88
0	432
39	949
0	908
0	82
0	63
0	54
0	0
0	0
0	0
0	0
0	0
0	0
911	2036
0	303
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	711
14	4
0	64
0	711
0	80
0	1
10	7687
2634	7845
22	5251
8	4187
2648	18611
0	17217
444	18519
2	631
68	1349
0	1349
0	39
0	90
0	0
0	333
10145	818
1	611
0	326
177	262
0	960
0	960
0	297
0	333
0	162
0	0
0	40
0	0
0	0
0	0
3867	3451
1	1450
0	1131
0	1123
0	877
863	1415
17	123
13	1252
0	136
19	1342
0	1209
0	0
0	0
0	0
0	23
0	286
49	1131
0	1102
9	445
3	266
0	0
4	0
0	165
0	179
0	103
4	139
0	122
0	0
0	0
0	0
0	0
1024	167
0	0
0	38
10	129
181	9544
4	9308
0	2734
17	491
7	1434
0	226
7	610
0	0
0	885
0	19
3	0
1137	449
0	273
1	234
0	325
0	0
0	94
0	52
0	43
0	94
2826	86
0	86
8440	0
697	4173
0	851
0	1636
16	1381
0	1717
0	413
71	1329
0	0
0	0
0	0
0	2610
0	2249
0	2336
0	2489
0	2688
0	1083
0	412
0	642
0	635
0	490
0	622
0	405
0	463
0	416
0	30
0	159
0	318
1	197
0	245
1	0
55	0
0	62
0	516
0	516
0	516
0	28
0	6
0	6
0	475
0	0
0	14
0	27
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
76	9302
0	9152
30	2640
291	4376
0	4531
0	3215
0	968
0	2874
1	2029
216	1846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
5	128
8	41
0	48
0	13
0	13
0	13
0	39
0	97
0	1124
0	1024
0	1102
0	1069
0	1069
0	54
0	471
0	156
0	122
0	452
0	227
0	18
0	290
0	277
0	114
0	217
0	154
0	79
0	61
0	381
0	39
0	433
0	52
0	52
0	0
0	0
0	364
0	364
0	2
0	0
0	0
1788	979
0	251
16	292
0	237
2133	3693
120	3686
1	3479
62	3686
0	414
0	393
0	407
0	413
0	170
0	161
0	56
0	48
0	5
0	25
0	44
0	40
0	19
0	12
0	9
0	14
0	14
0	44
0	7
0	14
0	20
0	20
0	58
0	35
0	29
0	7
16	2051
0	2044
0	0
0	7
0	0
0	66
0	75
0	37
0	69
0	173
3062	0
29	173
0	70
0	78
0	53
0	166
0	14
0	0
0	0
0	17
2	10
0	0
0	0
0	0
21217	2445
0	499
0	25
0	0
0	21317
0	18684
0	783
1231	20866
1	21317
0	20828
0	0
0	0
52	21283
21	835
13	2206
0	3103
57	3103
0	123
0	297
0	183
54	0
120	0
0	11507
0	11263
0	0
0	0
0	5816
0	6205
0	6
0	6
0	971
31	2097
0	4538
97	4115
0	2012
11	1130
0	3453
152	3745
316	9729
0	813
281	325
0	240
0	78
0	108
0	169
0	0
0	0
0	0
6	91
0	91
0	0
0	34
1	0
0	0
0	0
28	192
0	186
0	24
0	6
0	6
0	0
919	1652
13	1411
12	540
0	4
0	858
0	4
0	549
0	0
0	0
244	27785
1025	27785
0	3355
2	411
0	4850
0	3312
0	1657
0	648
0	371
0	0
0	65
28	0
0	113
0	113
0	20
0	0
0	0
0	0
623	51
0	22
0	29
0	0
0	0
246	185
0	177
0	193
0	185
0	104
11	145
0	25
0	25
0	27
0	13
5	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	271
10	7666
278	7449
3	7275
0	578
0	414
0	5877
0	0
1	703
0	1221
0	543
0	31
0	31
0	31
3401	0
0	7173
1	57
0	7222
0	7309
18	0
0	296
0	6978
0	3008
0	5051
0	1
17	0
244	7361
18	7359
0	210
0	91
413	22153
0	16032
354	23614
0	22525
0	8667
0	1519
0	2260
7	1864
10	21063
2	4013
0	0
20	5
0	0
0	0
0	0
0	0
1636	550
0	86
0	134
0	482
0	92
10958	2
10	629
0	629
0	80
0	46
0	1248
0	85
0	1180
0	1231
0	1232
0	99
0	83
0	58
0	0
768	56
0	0
0	26
0	45
0	9
0	352
0	352
0	0
152	352
0	0
0	0
0	0
0	0
0	34
0	96
146	111
0	66
0	45
60	12
18	63
0	82
0	109
0	102
6	94
0	0
0	0
0	0
5	42
0	0
0	0
0	43
0	1423
0	1423
0	178
20	270
27	839
13	131
0	174
2	231
0	0
0	0
0	0
0	0
0	1510
6	1510
0	3
24	75
0	75
0	570
0	0
0	1459
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	8
0	8
166	13
72	13
0	13
0	0
11613	0
20	0
0	56
0	409
0	431
0	459
0	88
0	0
0	483
0	5068
0	5068
12	5068
0	4864
0	0
1	60
0	60
0	649
0	704
0	697
0	215
0	50
0	32
0	9
0	62
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
878	0
0	0
0	0
0	0
0	0
422	38
0	17
0	0
0	0
0	0
0	21
0	1218
2	1031
0	41
865	1228
0	1201
0	0
64	4
1	817
0	479
0	108
0	88
0	258
0	83
22	193
31	1600
0	1610
0	377
0	27
0	24
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	52
0	52
0	0
688	128
0	80
0	79
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	22
174	0
0	0
0	0
11	0
0	1
0	0
0	1417
0	0
0	763
0	763
0	272
0	245
0	8
25	22
0	0
65	0
0	0
0	0
0	0
0	0
0	0
3	29
0	0
4	957
352	957
0	941
0	96
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	1
17	265
0	265
0	0
1541	266
0	256
0	25
0	171
0	9
0	0
0	0
0	0
0	0
0	9
6	0
0	0
8	0
0	0
715	1883
11	68
0	1884
0	1232
0	473
0	176
0	176
138	760
0	760
0	410
0	319
0	209
0	73
59	0
0	0
171	6172
0	4141
115	6172
12	2518
2229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1462
0	354
0	0
0	89
0	1394
0	54
0	72
7651	507
0	487
0	0
0	0
6	1145
29	2696
0	3415
17	1343
0	126
73	1780
0	814
0	726
0	0
8	2883
48	20
0	20
0	11
37	11
0	5
28	5
5723	17
20757	3143
12	2499
0	16
0	0
0	0
0	16
0	0
0	3838
173	5146
95	5146
0	9
48	676
0	16
0	8
0	643
0	0
0	0
1044	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	18
0	18
0	0
0	0
0	739
0	676
0	838
0	823
2	332
23	19
0	27
0	8
3345	764
0	719
0	10
0	3934
0	282
0	0
0	11310
0	3890
12	946
20	600
0	3769
0	0
0	10498
0	8293
0	10973
0	2981
518	10599
563	10505
20	8591
0	3136
1	2576
0	8332
0	1181
0	0
0	8
2	44
0	3
0	11
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1233	530
0	138
0	497
0	244
0	0
0	0
0	0
0	0
14	36
6	36
18	0
0	0
155	2222
15	2997
10	3188
0	595
0	522
18	2560
18	2407
31	595
12	279
0	694
0	582
0	307
385	0
1461	153
0	153
0	0
0	0
142	0
0	6666
0	0
61	6782
0	0
0	0
0	1349
0	318
0	917
0	495
0	1333
0	382
0	1672
0	1388
0	864
0	525
0	422
0	3381
0	3184
5	3474
0	486
0	571
6	395
0	400
5	616
4096	511
0	454
0	172
21	806
0	806
0	35
157	50
15	50
0	0
83	70
0	3
0	67
12	23
0	104
0	11219
0	28840
13	29810
0	4183
0	337
0	1569
17	571
0	19638
0	2380
0	2220
1	2310
0	206
0	52
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1568	2094
4	2094
0	0
0	0
0	2082
0	3815
0	3898
0	3695
0	3655
19	3944
0	1218
0	616
0	647
0	797
0	882
42	964
0	711
0	654
0	295
0	111
179	6469
25	4640
0	6322
0	6493
0	2787
0	2763
0	796
0	553
0	278
0	388
0	192
0	24
0	0
0	0
0	0
0	0
557	0
17	0
24	2265
0	2265
0	150
30	96
0	0
0	65
1120	696
6	615
78	0
0	0
10	239
0	0
0	239
0	46
0	0
0	42
0	26
0	19
0	1872
0	1846
0	1895
0	1846
0	1246
0	1260
0	1118
0	918
6	656
0	686
0	184
0	94
0	120
0	26
0	43
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
335	528
0	0
0	62
0	77
14	4512
0	4512
18	4512
0	299
0	203
0	336
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	30
11	30
0	13
0	0
0	0
1428	4237
0	4126
0	2693
0	320
0	72
0	57
0	54
0	39
0	0
0	0
0	0
15	0
132	454
9	375
1752	3
0	3
0	125
49	701
0	689
0	378
0	340
0	10
0	13
0	23
0	280
0	58
0	13
0	0
0	0
166	2716
7	2255
0	2499
0	2692
0	2642
0	642
0	1004
0	213
0	303
0	234
0	87
1	0
564	363
0	141
19	162
0	11
0	37
1	153
45	2487
0	2127
0	352
0	352
0	228
225	1146
0	13
12	1061
11	116
0	784
0	493
0	351
0	0
0	0
0	0
0	16
0	0
2859	2260
1	765
8	576
11	1491
0	105
49	94
0	106
0	105
23	0
58	105
0	9
0	0
3023	321
0	219
0	102
0	102
0	1760
0	342
0	1702
0	34
0	99
0	1732
0	47
0	99
0	1715
0	18
0	37
0	63
0	1624
3284	874
0	874
0	203
0	87
0	41
0	0
24	3711
0	3711
75	3629
0	0
27	0
0	0
0	0
249	20697
2	18218
0	20187
6	7015
0	5152
0	3190
0	1949
0	2018
587	3610
22	3551
0	1530
0	0
0	130
0	0
464	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	241
5	1982
6	79
15	1971
0	39
0	44
0	23
0	20
0	20
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	1368
1	1368
0	2281
0	22
0	0
61	924
0	43
5	613
0	44
1	62
0	525
0	416
0	563
0	425
0	530
756	0
0	0
1175	619
0	619
0	29
0	0
0	0
0	0
0	746
0	746
0	360
0	1136
0	1136
0	963
0	975
0	547
0	302
29	35190
0	35382
0	35383
0	35190
12	33287
0	0
0	1250
34	7441
0	1055
0	942
0	707
18	404
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	255
20	0
533	250
0	255
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	658
544	593
0	467
0	483
5	317
0	0
0	0
0	104
0	104
0	0
0	0
0	0
7	447
249	6059
0	5840
0	5840
0	6342
0	1108
0	1216
0	705
0	0
0	125
0	605
5	0
0	0
0	0
0	1268
13	0
87	1572
0	970
0	1268
0	599
0	618
2	274
0	0
0	0
0	0
1645	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
674	0
0	0
0	1
0	0
53	0
0	0
0	0
1629	14
9	53
0	53
0	53
0	16
0	0
17	177
1548	209
0	10
9	10
0	10
0	10
40	0
286	7211
8	2750
0	0
0	0
0	5274
0	0
25	1153
0	13
0	13
0	7
0	13
0	13
0	0
0	0
649	122
0	82
0	0
0	0
0	0
0	0
0	0
1026	1006
3	624
0	223
0	213
0	267
8	151
0	71
0	151
0	138
0	29
0	38
0	0
0	62
0	111
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3193	634
0	630
0	322
0	0
0	0
1	0
0	0
0	0
0	0
0	0
28	21
0	23
7	20
99	43
0	26
0	30
0	8
0	8
0	0
0	0
0	5
0	0
7	2195
33	2214
0	433
0	0
0	0
8608	1409
0	0
0	1407
0	0
0	4
6	1
0	0
0	98
0	0
9	129
14	1691
0	1687
0	151
69	707
0	153
0	702
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	5509
1	91906
27	0
0	37333
0	4981
0	0
0	0
0	0
0	25
0	79134
6	79123
0	79134
0	91079
0	91079
0	85812
9	23997
1	79676
29	728
3	491
1	5288
375	101396
0	25793
60	93709
52	87438
0	100350
86	93428
12	11757
290	0
3	18424
0	65817
0	65817
0	16871
74	1871
0	1871
0	203
0	136
1	101
0	654
3867	0
0	0
11	0
4419	11091
3	7690
17	3735
1181	1689
0	1334
0	1083
0	279
0	65
0	0
0	0
418	27
200	83
0	23
0	83
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	16
0	0
0	33
0	5
21	62
37	43
0	19
0	0
0	0
5	0
0	127
0	104
0	170
0	185
0	149
0	46
0	0
0	957
0	180
0	86
0	0
385	201
0	137
0	175
0	0
0	131
0	0
0	137
0	198
0	442
20	198
0	181
0	98
0	0
0	98
0	128
0	137
0	137
0	0
0	0
0	113
0	104
0	128
0	137
0	137
0	0
0	199
0	86
0	939
0	0
32	321
0	133
0	46
0	104
0	0
0	113
0	0
1	470
0	192
0	137
0	86
0	0
0	0
0	90
0	54
0	77
0	0
0	104
0	52
0	0
0	16
0	4
0	0
0	0
0	135
0	176
0	86
0	0
0	137
0	470
0	154
0	137
0	138
0	137
0	0
0	132
0	123
0	113
0	0
4	90
0	189
0	470
0	187
0	181
0	107
22	146
15	202
3	429
0	150
0	0
0	0
39	123
0	114
0	24
0	0
0	0
0	46
106	5
0	104
0	52
0	16
13	0
0	0
0	146
8	89
0	90
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	114
0	133
47	180
0	0
0	0
0	0
0	72
0	95
22	46
0	0
0	957
17	133
11	86
0	0
20	0
0	0
0	0
0	0
0	0
0	0
21	80
0	72
0	72
0	39
0	177
15	163
0	0
1	1205
31	127
0	0
0	86
0	0
0	0
0	207
0	25
12	120
21	92
0	0
11	87
7	51
0	113
0	68
32	215
0	260
12	5417
0	5885
507	5801
0	5885
26	5885
1	109
0	2369
0	0
0	0
0	0
0	0
294	2
2675	10
4	8
0	10
0	10
0	0
0	0
28	37
0	0
0	0
0	0
1050	62
0	36
0	0
0	0
0	32
0	26
0	0
0	476
0	476
0	0
0	57
0	47
110	47
0	0
165	3433
324	3433
23	803
72	6485
21	6358
87	7520
0	614
11	1204
1	2556
1	910
1106	0
0	643
29	56
25	671
2	672
0	96
0	672
1	327
2884	3311
0	2091
0	2327
17	1959
0	0
81	2794
0	1303
0	2122
58	1241
1665	1321
0	12
0	1313
1	116
34	6207
0	966
0	1473
0	3694
0	3530
0	3963
0	1663
0	2108
0	40
155	82
0	30
0	42
0	0
6561	24255
3	24255
0	1191
74	4526
0	0
95	1517
9	1486
0	120
0	94
0	74
0	0
0	0
0	0
17	0
0	0
0	0
0	174
15	174
0	174
0	5
0	79
291	335
0	335
0	323
0	531
6	486
0	431
0	385
0	464
2006	476
0	470
0	622
0	622
0	115
0	199
0	82
0	157
25	21
0	21
0	0
822	57
0	57
0	25
0	57
3	102
0	102
0	32
0	0
176	2902
0	83
0	2902
24	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
14	0
0	0
0	0
0	0
225	0
990	1389
0	1377
0	178
0	0
0	0
0	312
463	1812
0	1773
0	747
0	892
0	536
0	338
0	0
0	4776
39	5229
22	2810
1	4784
0	4455
0	4874
0	527
32	4769
0	2190
66	1979
3	232
0	303
0	220
2	565
149	123
0	123
0	7
0	7
0	7
0	0
0	0
0	454
10	109
2253	471
0	43
0	5
49	14630
0	3768
0	14599
0	3413
4	3680
0	3724
0	3619
0	3204
0	2050
0	2083
0	1504
0	474
0	278
98	399
0	1023
0	639
0	644
0	551
0	551
0	479
0	245
91816	0
0	0
76	3868
0	3802
9	3653
50	3572
15	3326
0	2548
0	0
0	0
0	37
0	2
0	2
0	23
0	3
0	23
0	23
0	0
884	168
0	144
0	15
0	35
0	37
0	19
0	0
64569	0
0	138
0	19
0	112
0	138
0	119
0	119
4	138
0	3
0	100
0	0
0	0
0	0
0	12
0	0
0	19
0	19
0	31
0	43
0	34
0	20
0	34
0	0
0	1585
0	1618
0	1802
4	1217
0	1039
0	562
0	636
0	202
0	214
63	151
24	281
0	91
2	1275
10	1348
0	1571
0	1591
0	185
5	599
0	30
0	288
0	0
0	54
0	110
0	108
0	14
4	0
0	0
161	11
0	11
73	2
0	0
0	0
0	0
0	0
0	423
0	845
0	2434
0	2250
0	870
8	2341
1	2110
0	635
153	1527
4	788
0	523
0	0
0	456
5076	9747
61	9584
27	9562
0	613
0	1260
18	871
0	249
0	601
0	109
0	597
0	151
0	279
0	203
0	205
0	188
0	177
0	156
0	32
0	146
0	157
0	78
0	141
0	93
0	42
0	4
0	8
0	8
0	8
0	25
0	21
1	1193
16	1185
0	0
0	145
0	0
0	9
0	50
0	46
0	0
0	45
0	0
0	8
0	27
90	1312
7	1312
0	69
0	1924
223	1924
0	656
0	0
0	0
194	0
12	469
67	1095
0	1076
0	1035
11	315
0	542
0	367
0	376
13	210
0	310
6	1026
0	985
0	985
17	944
18	530
0	581
0	497
0	129
0	150
0	30
0	0
0	0
0	2952
0	2952
13	2912
0	245
0	2905
5	2836
0	2525
0	100
0	2824
0	671
9	570
0	622
0	0
0	301
0	15
0	316
0	2
0	301
0	0
17	128
0	268
0	267
0	30
0	26
0	0
12	858
0	835
0	149
0	79
0	144
0	265
0	243
0	122
0	243
483	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	0
0	0
0	78
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	31
0	0
0	94
0	0
0	94
0	0
0	463
19	461
0	364
3	494
0	524
0	477
4	26137
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1772	307
0	0
0	307
0	0
0	0
365	173
0	126
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
12610	4993
0	3769
0	494
31	1224
7	0
0	0
1590	916
0	741
0	460
0	469
0	0
0	0
0	0
0	0
0	0
987	0
1	44
0	11
31	1844
19	1846
0	1670
30	646
0	565
0	567
0	382
0	309
0	244
0	143
1	140
0	0
0	0
7	21
13	0
0	0
0	0
0	0
0	0
337	75
0	75
0	0
0	0
0	0
218	94
0	94
0	88
0	0
0	0
0	0
0	0
0	0
0	0
2758	4397
19	3955
0	0
8	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1139
0	1126
0	447
0	163
0	47
1	25
0	0
0	378
0	189
0	204
17	254
0	198
29	74
5	39
0	24
0	0
0	0
67	220
75	220
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	199
0	0
0	0
106	0
6	56
17	1731
15	194
0	288
0	0
0	21
0	0
0	0
4	354
10	1142
12	1653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
24	26
0	26
8	0
0	0
0	11
0	0
0	0
0	0
16	146
0	146
15	811
22	291
7	639
0	461
0	277
0	0
96	0
0	0
0	14
0	14
0	0
0	0
0	0
18	9
0	9
30	3425
9318	3435
0	2594
9	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	414
0	19
0	123
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	248
0	157
7	176
0	104
0	195
0	30
0	0
122	0
0	0
0	0
0	0
2	1046
968	0
0	0
424	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1612	0
0	0
0	39
0	183
0	166
144	183
0	170
0	44
0	24
0	42
30	93
0	86
0	11
0	21
0	0
0	23
0	23
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
251	0
0	0
0	11
431	268
0	268
0	0
0	0
41	97
0	96
0	0
47	94
0	96
0	0
0	97
0	55
0	2
0	17
0	18
0	10
0	10
0	25
0	25
0	0
0	139
0	139
0	80
0	139
0	33
0	46
0	59
0	25
0	12
0	12
0	12
0	29
0	114
0	17
0	0
0	103
0	97
0	1097
0	1097
57	990
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	0
279	582
0	258
0	0
0	13
0	10
0	0
0	582
0	51
0	152
0	0
0	242
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
44	9924
0	0
0	0
0	0
0	0
0	0
0	0
0	303
30	675
0	653
0	653
0	260
0	0
6	0
0	0
0	32
89	9
0	9
0	0
0	0
0	8
0	8
0	0
0	0
0	5
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3383	180
0	31
0	135
0	135
0	99
0	0
0	0
31	0
0	0
31	0
0	77
0	77
0	6
0	0
0	0
0	0
56	0
0	0
0	32
0	0
0	0
0	32
0	7
0	30
0	0
0	0
0	0
0	2
0	0
0	0
0	338
65	338
0	2
0	2
0	137
0	174
0	160
0	0
0	149
0	140
0	140
0	126
0	126
0	0
0	18
0	0
0	0
0	14
0	8
0	44
18	0
0	0
18	0
0	0
0	0
0	37
408	0
4	0
528	3571
2210	2960
2	1173
8	2339
0	90
0	1603
0	2911
0	1765
0	1759
0	0
0	0
0	0
0	0
0	9
0	9
0	83
21	79
0	73
0	0
0	0
0	0
0	10
0	28
0	0
