UniqueCount	AmbigCount
0	10
3679	2615
0	923
0	13
2	16
0	0
1	0
0	202
0	0
0	1846
0	0
0	0
0	0
0	0
34	0
0	22
57	65
0	1
0	51
2	1
0	1
0	0
3	0
0	0
0	0
0	0
0	1271
16	1564
0	1048
15	1160
5	1496
0	1071
6	1394
0	690
2	169
2	206
0	141
0	140
5	44
3	11
6	68
0	50
239	57
0	53
0	0
0	0
0	0
0	0
0	45
3	55
0	2
0	422
5	1065
0	1104
0	109
0	46
1	137
0	29
0	421
0	4
0	915
0	15
0	0
0	671
0	751
0	0
0	22
0	30
2	34
2	0
30132	5323
8	314
0	4229
0	4659
0	0
1	401
7	0
0	0
0	0
0	0
0	3
0	6
0	6
0	3
0	3
148	7840
0	7188
47	8425
19	5907
0	1209
1	1003
3	1597
0	1815
0	0
0	1308
0	853
7	795
5	361
0	0
1797	1241
0	280
1	35
3	55
1	580
0	410
0	6
0	38
0	38
0	38
0	0
0	0
9	577
11	476
2	506
5	561
4	48
0	111
2	39
0	24
7	0
0	232
0	542
1	664
0	202
0	139
0	208
0	52
1	43
0	12
0	0
39	810
7	812
0	97
20	44
0	59
0	64
0	17
0	0
0	61
0	0
0	6
0	12
0	0
39	0
0	195
0	3378
0	3351
0	3203
1	3307
0	1537
0	3230
0	3161
0	172
13	348
5	140
0	122
0	167
0	92
0	458
0	211
0	248
1646	1237
5	877
0	0
0	277
2	251
0	55
0	0
0	55
0	251
62	215
0	33
0	523
0	245
0	250
0	245
0	160
0	157
3	432
0	0
0	39
0	3
0	1
0	18
553	96
0	0
1	96
0	0
1	0
75	272
7	297
136	296
0	273
6	273
180	0
20242	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	26
0	0
0	26
0	4
0	5
0	0
0	0
0	284
0	0
1430	741
0	453
33	0
857	117
6	0
1	17
0	15
0	0
1	97
0	47
0	13
13	0
0	0
0	0
0	2317
0	325
3	2217
0	103
0	64
0	5
0	151
0	108
0	191
0	2203
0	4
0	1837
189	456
0	456
1	16
0	11
1	57
0	0
0	0
1	0
0	150
6	156
0	115
0	7
0	23
0	14
0	0
6	77
0	0
0	2
0	14
0	79
1	77
0	77
0	0
12	8759
14	397
0	390
1	177
0	8721
26	8908
14	8363
0	0
0	0
0	9
0	3736
0	400
2	433
3	1151
11	6062
0	1045
1	514
2	235
4	213
0	52
0	33
0	230
0	158
0	39
0	106
0	46
0	2
2	64
0	23
1	74
0	64
0	1
0	0
0	53
0	12
0	17
0	14
0	22
400	51
0	38
0	19
0	0
10	3
0	4
0	0
0	0
0	1
0	0
0	0
0	27
2026	267
1	16
0	0
0	0
0	0
0	60
0	180
0	1
0	36
18	50
3	20
0	1346
0	104
0	827
0	0
0	12
0	168
20	1295
0	785
0	1252
5	873
0	737
0	5
0	35
0	0
0	90
0	31
0	84
0	148
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	394
25	497
0	22
25	229
0	387
3449	3786
34	1592
5	2820
0	804
0	0
583	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
28	0
0	0
88	6
1	6
0	3
1	0
479	539
2	542
1	12
35	327
1	0
0	333
0	310
0	46
0	59
8	3
92	73
0	32
3	44
1	12
2	10
0	0
0	18
2	19
0	19
0	19
0	19
0	19
0	0
0	0
3	2015
0	2631
0	1738
4	2110
31	2859
0	2205
0	854
30	351
4	607
0	124
5	147
0	74
0	74
1	265
4	165
0	39
0	209
454	33
0	0
0	31
0	0
2	1
6	1
1718	68
0	67
0	35
4	9
0	1
0	0
0	0
1	38
38	38
0	36
13	5
1592	0
776	234
0	234
40	0
0	2044
1	1912
0	2054
0	2017
0	2017
0	2045
0	242
0	622
0	622
0	49
0	97
0	415
0	154
1	69
0	2
0	64
0	0
0	49
0	42
0	31
0	23
0	11
0	0
0	77
1029	224
8	163
0	20
0	43
0	0
0	31
0	0
62	31
0	0
1	1
307	0
0	0
0	0
12342	75
433	478
2	34
0	469
14021	115
0	109
0	0
0	0
0	2
345	4730
0	4663
3	292
125	175
1	2
1	200
2	80
1	0
0	2
0	38
0	458
0	1600
0	36
0	1219
0	773
16	1318
3	101
0	0
0	742
0	0
0	45
0	104
14	0
0	1
0	1
0	0
6	101
49	5510
0	504
39	5512
0	77
1	573
6	189
12	32
0	157
0	467
0	79
0	0
53	125
10	44
0	20
1	3
0	56
0	1
0	1
0	27
315	176
0	176
0	0
0	0
0	0
147	0
11	23
0	23
0	0
103	17
0	17
1	5
0	0
0	0
0	1
0	5
0	0
0	0
34	513
2	398
0	426
0	18
3	211
0	150
1	19
0	17
14	0
0	27
6972	9699
36	2322
0	5457
37	4835
57	1782
1	1770
11	65
5	9
9	79
0	75
0	65
0	53
0	47
0	7
2	1
0	6
4	20
0	6
6	98
0	37
0	19
0	32
0	19
0	44
0	6
0	17
0	96
0	14
0	7
463	251
0	5
10	255
0	179
0	4
0	3
0	3
0	3
0	3
4	0
206	0
0	0
0	40
0	38
0	38
0	35
0	32
0	33
0	10
0	4
0	0
0	5
0	0
0	0
0	0
1709	3144
0	573
2	3012
0	331
0	30
0	109
1	574
0	415
0	0
0	125
4	3
0	18
0	0
0	247
0	247
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	745
57	766
0	142
1	64
2	219
0	0
2	90
0	0
0	0
0	1
0	0
135	1698
168	1802
8	789
0	32
7	0
0	0
0	181
10	181
0	0
0	4
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
1	0
0	0
1	4
0	5
0	1672
1	1664
0	1654
0	20
0	1
0	42
0	0
0	16
0	0
0	0
0	0
0	0
0	0
3	8
0	1
0	0
0	0
0	0
0	0
0	7
24	94
0	7
9	94
0	29
0	1485
0	1408
3	1468
1	1523
0	1483
1	805
1	0
4	709
1	644
0	62
0	231
0	193
0	23
0	0
0	0
0	0
0	0
0	7
0	7
0	1
184	3
0	1
0	0
0	0
0	5
0	4
0	0
18	6
0	0
0	0
0	66
6	66
1	65
0	84
0	43
0	80
0	83
0	81
0	81
0	80
0	36
0	29
0	29
0	36
0	11
0	2
0	7
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
348	96
5	1069
0	1048
0	203
0	46
0	78
0	64
0	36
0	0
0	8
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	1224
30	1229
2	1232
13	1214
0	188
0	0
0	0
0	0
1	5
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6576
0	6253
0	8010
0	8010
2	8015
395	8527
1	5647
1	0
0	2560
11	924
2	559
13	0
886	682
0	413
1	40
1	332
0	215
0	27
713	1829
1	892
17	1123
0	1425
2	168
0	32
39	32
4	0
0	0
0	4
11	2
2	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	101
1	101
0	101
0	0
0	6
0	0
8	0
0	60
0	60
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
90	248
0	1
0	3
0	133
0	248
0	245
0	250
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	13
0	0
0	48
0	11
0	0
0	16
0	5
0	0
0	0
0	31
0	0
2	38
1	107
1	109
0	75
0	14
0	22
1	860
0	860
7	860
22	861
0	859
0	860
7	859
2	0
0	1
0	113
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	104
0	0
0	0
485	55
0	3
0	41
0	11
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	133
0	129
0	93
0	97
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	377
0	332
4	29
0	315
9	12
0	55
2	0
0	0
0	2
4	3
1	0
0	1
0	0
0	0
0	0
0	0
232	0
0	1093
136	1212
88	281
0	0
81	1719
0	1719
0	0
1	3
0	66
3	0
0	109
0	109
0	59
0	0
0	5
1	46
2	0
0	46
0	0
0	69
12	79
57	91
0	35
0	13
0	12
0	33
0	11
31	301
0	301
0	15
0	7
0	13
0	0
0	16
0	1
0	98
0	10
0	37
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
863	255
0	0
0	255
1	24
0	43
0	32
13	68
169	612
1	619
3	587
3	41
0	16
268	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	358
0	358
0	358
6	358
0	234
0	7
0	0
0	0
0	0
0	19
0	25
0	25
0	0
0	51
13	285
0	34
0	26
0	275
0	30
0	11
0	13
0	82
49	0
1	0
7	1303
2	1276
0	69
0	0
0	963
0	152
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	5
0	0
0	0
241	0
1292	256
30	183
2	207
0	168
0	138
0	39
0	25
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	257
65	263
0	0
0	1
0	0
0	0
0	3
0	0
0	2
0	0
0	0
151	0
0	9
106	127
3	35
0	0
0	0
0	91
89	26
0	25
0	11
0	25
7	263
0	263
0	0
0	5
0	4
0	0
0	0
0	0
0	0
72	60
0	0
0	35
0	24
0	0
0	25
0	0
0	1
22	425
0	418
0	9
0	418
0	0
2	407
0	0
0	0
0	15
0	364
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
3	0
2	2
1	0
0	0
0	2
15	5
1	5
346	128
0	40
0	9
16	0
0	118
0	0
0	20
0	37
0	0
0	69
1	0
0	1
0	1
0	0
0	5
0	5
0	0
149	5
0	0
0	5
0	0
0	0
1	0
0	1
0	1
0	0
0	0
8	1367
8	1408
0	1367
0	22
0	10
9	151
0	0
0	1054
82	151
0	158
5	0
5	69
0	36
0	17
0	141
0	21
2	342
0	350
0	359
0	238
0	50
2	73
0	0
0	5
0	1
1	1
0	1
0	921
7	1412
0	6958
5	3062
3449	12693
1	297
3	10557
2	1371
3	11616
1	3391
0	2922
11	776
156	698
5	61
0	109
0	62
0	28
0	0
0	0
69	445
2	398
0	50
0	47
0	137
0	0
1353	2697
6	2235
0	2177
2	1501
1	7
15	48
2	44
0	156
0	0
4	30
2	0
1	0
33	2686
0	1138
2	1638
4	1364
3	2213
0	2044
1	990
0	130
0	1200
0	0
0	0
0	0
1	621
1	339
0	278
0	257
0	61
1	10
1	0
0	23
0	10
0	8
0	13
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
32	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
4	29
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	8
0	8
0	4
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	1
0	7
0	952
0	1015
0	1032
0	1014
0	987
0	385
0	159
15	235
0	235
0	157
0	34
0	0
0	0
0	0
0	0
0	53
0	49
0	0
0	0
0	15
0	14
0	13
0	2
0	1
0	4
0	9
0	0
0	0
0	1
0	0
8	0
0	0
5343	22282
19	5
5	22277
1	1201
7	0
0	0
0	21
0	240
0	379
0	0
0	225
0	3
0	0
0	7
0	120
0	0
0	122
0	359
0	368
0	62
0	7
0	6
0	9
0	0
0	213
0	12
0	0
0	0
0	16
0	0
0	20
0	8
0	0
39	2
0	0
0	0
2	0
0	1546
0	174
1	101
0	541
31	1163
0	27
0	0
0	1445
0	191
0	4544
97	4585
0	29
0	4066
0	15
0	301
6	101
11	721
0	0
0	0
0	91
0	91
0	91
0	90
0	91
18	0
3	0
0	0
9	2
0	0
0	2
0	0
30	0
0	0
0	2561
3	2564
0	2061
0	778
0	56
0	0
0	0
0	0
0	77
0	0
0	6
0	7
0	14
0	10
0	11
0	0
0	3
0	3
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
282	51
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	16
0	6
0	7
0	28
0	17
0	9
0	15
32	18
0	0
0	116
14	277
0	241
6	230
0	120
6	110
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	385
0	370
0	47
0	4
650	1038
0	1027
0	336
0	288
1	23
1	5
12	0
1703	565
0	536
0	391
1	16
0	7
0	14
4	0
551	16
0	0
0	17
116	657
2	625
0	443
0	72
0	14
0	0
0	2
12	21
0	1
0	19
0	14
0	17
0	5
0	5
0	2
0	5
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	78
0	78
0	35
0	1
0	10
0	5
0	5
0	5
0	0
0	0
0	2
0	4
4	5
2	3
0	11
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	45
0	44
0	40
0	41
0	40
0	41
0	7
0	0
0	1
0	1
7	0
0	0
3	335
1	342
0	0
0	16
0	36
0	0
0	0
50	232
0	232
0	0
0	0
19	326
0	420
4	229
0	252
2	230
0	307
1	105
0	0
0	10
0	7
0	1
0	10
0	10
0	3
0	2
0	27
2	3
1	1
0	13
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
456	6014
91	7062
319	3445
46	2624
0	4401
2	2565
102	5296
6	28
9	3373
0	70
0	0
169	0
11	1772
39	2337
0	1919
4	1716
0	628
2	286
18	9
6	11
3	2
0	0
1	45
1	45
0	11
0	0
0	0
0	1181
0	41
0	1141
0	1188
0	24
0	9
0	13
0	39
0	17
0	1
0	37
0	0
0	0
632	6
0	6
0	0
0	3
0	0
0	1
0	2
0	0
0	0
33	2057
31	2070
0	290
0	0
1	9
0	35
0	39
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
2	0
401	1367
0	16
1	1351
45	442
0	5
0	143
0	345
0	0
0	50
0	0
0	0
0	0
0	0
2	169
5	170
0	6
1	92
0	664
23	697
0	252
0	349
26	43
0	191
0	108
0	17
0	0
0	20
0	3
0	0
0	35
0	370
0	389
0	343
0	370
0	30
0	375
0	405
0	383
0	375
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	78
0	78
0	0
0	0
5	4
0	4
0	0
0	0
0	0
0	95
1	689
0	55
4	94
0	0
3	0
0	0
0	4
4	687
0	14
0	20
0	0
0	0
0	0
0	0
0	0
0	0
6	1215
10	1215
0	13
0	7
0	21
0	122
0	940
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	17
0	17
0	9
0	0
0	0
0	97
0	104
0	635
0	13
5	10
2	64
0	536
0	485
0	434
650	169
0	4
1	0
0	69
0	142
0	101
198	328
0	326
0	107
0	238
2	12
0	2
0	1
0	0
20	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	439
25	436
0	20
0	107
0	19
21	427
0	24
7	0
0	85
0	97
0	23
0	122
0	13
0	29
0	29
8	0
0	0
1	7
1	0
0	0
0	744
0	0
0	747
0	19
0	770
0	770
0	15
0	25
1	10
0	1
0	87
0	11
0	103
0	83
0	100
0	15
0	59
1	66
0	3
0	0
0	11
0	15
0	3
0	3
1	0
0	257
1	263
0	108
3	0
0	0
92	2639
4	2640
0	2259
0	148
0	535
0	12
0	260
32	1715
0	948
1	95
0	0
0	206
0	50
0	37
0	1133
0	16
0	0
0	0
0	0
0	0
0	0
4	0
38	1162
201	1162
9	1154
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
291	254
1	2
17	252
0	75
657	62
0	2
0	0
0	16
0	44
35	290
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	830
0	126
0	125
0	4
1	25
0	279
3	804
0	801
0	0
0	592
0	68
0	0
0	430
0	435
0	446
0	446
0	435
0	441
0	437
0	444
0	444
0	4
0	386
0	400
0	399
0	560
0	509
0	801
0	791
0	0
0	22
0	6
0	701
0	0
0	0
3	0
0	0
4	0
107	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	228
0	241
0	221
1	681
0	702
4	669
6	95
1	14
1	80
0	66
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	9
0	9
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	28
0	26
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
2	628
0	633
4	631
0	619
0	0
24	615
0	20
0	46
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
14	50
0	0
640	0
0	3060
41	1052
19	1736
11	3482
0	273
4	485
1	1702
0	0
13	2455
48	2455
0	658
29	451
2	225
0	73
0	7
0	0
213	52
0	55
1	3
0	61
1180	1
0	1
0	0
0	0
0	0
0	280
1706	329
0	0
0	279
18	317
0	4
0	17
0	257
3	3
0	9
0	0
0	0
0	0
0	0
2	0
5	54
0	54
0	0
0	0
3	2
0	2
4	12
17	403
12	407
0	118
0	191
0	118
0	60
13	83
34	1027
2	504
0	970
0	931
0	918
0	21
0	93
0	95
0	24
0	9
0	0
0	0
2	0
0	1
1	12
0	12
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	21
0	21
0	10
1	10
0	0
0	0
0	0
0	0
0	6
0	6
1	0
15	14
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
190	1
134	14
0	14
0	1
2	1
0	0
0	0
0	0
0	0
5	0
0	2
0	2
0	0
0	0
1788	6
0	4
5	1
0	0
0	0
0	0
0	0
0	13
0	0
0	906
127	907
0	822
0	32
1	0
1	1
2	9
0	8
9	15
24	18
0	0
0	0
3	0
0	322
0	337
0	108
0	122
0	10
0	0
0	5
14	4838
1	4876
3	1493
0	1492
0	820
0	0
0	131
0	126
0	78
0	75
1	40
0	0
0	1317
0	1173
1	222
0	1004
0	762
0	140
0	0
0	0
0	0
0	0
0	0
0	20
0	8
0	15
14	711
0	329
1	535
0	198
0	53
161	54
0	48
0	0
0	5
0	6
0	6
0	0
0	0
0	3
0	0
0	0
0	7
0	12
0	0
0	39
0	33
0	3
0	3
0	1
0	0
2	4
0	4
0	0
3	9
0	9
3	1
0	1
2	9
0	29
0	29
0	31
0	29
0	13
0	29
0	38
0	21
0	4
93	26
0	7
0	5
0	13
0	13
0	7
0	0
2	3
0	2
2911	44
0	0
4	30
2	5
0	2
0	6
0	6
0	6
0	0
2	0
0	3
63	135
0	134
0	0
0	0
0	0
0	5
0	5
1	25
0	14
0	0
0	0
0	0
0	25
0	0
0	14
0	25
0	1
0	1
0	0
0	2
0	69
0	0
493	6
0	0
0	0
6	0
511	556
0	0
44	549
0	273
1	655
387	643
0	36
7	527
2	119
65	0
11040	2751
0	598
33	0
0	848
6	1724
1	887
0	0
0	0
2	0
1	1225
0	9
5	87
0	1080
1	1182
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24237
0	0
15	0
56	69
447	96
0	77
0	93
0	88
0	34
0	0
0	2
0	1
0	1
0	1
0	0
1	317
0	317
0	136
210	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
12	68
0	11
0	15
0	0
0	26
0	18
0	1
0	27
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
82	72
170	63
0	0
0	112
66	108
2	6
0	44
5	50
0	28
2	0
0	0
3	40
0	0
0	0
0	0
1	0
0	0
13	3
0	3
0	1
0	0
0	0
0	0
0	5
0	0
9	669
2	669
0	10
0	4
0	6
0	2
0	0
35	4
0	4
1	5
0	0
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	35
1	218
0	218
52	18
0	6
0	6
2	14
0	1
0	2
0	0
0	1862
18	1847
10	1805
0	598
0	209
59	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
2	1
0	1
0	0
0	0
4	1
0	0
0	2
4	2
0	0
0	0
778	1401
0	1174
0	1167
0	961
0	681
0	337
2	304
0	496
1	73
4	407
3	99
2	15
0	15
0	654
215	1816
73	1228
13	1302
0	103
1	980
0	154
606	1032
5	1032
0	297
0	0
0	60
1513	131
0	0
9	13
0	57
0	61
17	57
0	0
0	0
0	0
0	0
0	0
0	847
112	2102
0	991
0	2089
11	1244
1	127
1	482
0	359
0	151
0	84
0	0
3	0
30	48
0	0
7	48
0	0
1	3
0	40
0	0
0	0
2	0
0	178
0	178
0	178
0	186
0	184
0	154
0	53
0	47
0	5
3	8
0	0
0	0
0	0
35	2169
0	424
63	830
2	406
3	763
0	746
0	1454
2	11
0	9
0	9
0	2
0	0
1087	874
2	864
24	389
7	229
0	23
0	0
12	14
0	14
5	53
0	8
0	42
0	5
0	10
0	7
1	1
0	6
0	8
0	2
18	585
0	277
0	37
15	245
0	421
0	1
0	72
0	35
0	46
0	50
0	52
0	46
0	4
0	10
0	0
0	3
0	3
0	0
0	0
3	0
0	0
0	167
1	167
1	167
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
11	0
2603	266
0	0
1	266
2	0
840	844
0	453
0	521
12	521
0	0
0	0
0	0
0	0
0	0
0	7
0	52
3	5
0	0
0	0
1	0
1	0
0	0
0	129
0	0
0	0
0	0
0	215
5	220
0	7
0	215
0	213
0	213
0	10
30	213
0	8258
0	6276
1	7066
0	8258
0	8258
0	1946
1	3906
0	0
0	0
0	751
0	2382
0	844
0	4
8	323
0	0
0	0
0	0
0	0
0	0
8	0
0	9
1	9
0	1
156	13
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	261
0	18
0	261
0	0
0	701
0	766
66	766
0	655
0	48
0	0
0	0
0	0
0	6
0	6
0	0
1262	538
4	538
14	0
0	522
2	861
929	914
0	604
1	477
0	321
0	0
0	0
0	2
0	2
0	2
32818	6037
18	6019
3	0
0	0
0	0
3	0
215	0
0	0
0	0
4	0
1	0
0	525
16	542
0	0
10	513
0	76
0	62
0	0
0	512
163	59
0	52
10	7
0	32
0	32
0	12
0	18
0	20
0	0
0	0
0	2
0	2
0	0
3	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	1
0	10
0	7
0	6
2	0
0	0
4	0
0	1
0	1
1125	0
0	0
535	20
0	4
0	5
0	14
0	0
9	1164
0	1164
0	1
2	1
0	1
0	1
0	58
0	15
0	3
2	95
0	0
0	2
0	27522
0	0
1	77
0	1
7	240
0	240
0	107
0	0
0	23
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
2	0
23	0
0	0
0	0
0	0
0	0
1	400
0	400
0	400
1	307
0	175
0	31
0	25
0	6
0	5
0	1
0	1
0	0
0	0
0	0
4	2
0	2
0	3
0	1
0	2
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	31
0	33
0	30
0	30
0	33
0	4
0	0
0	0
0	0
372	104
0	91
0	12
0	7
0	31
0	0
0	0
0	0
0	0
133	183
0	0
0	0
12	183
0	0
5	0
0	0
4	238
1100	238
4	111
2	0
9	210
3	0
0	1
0	1
0	1
5	691
0	13
253	690
0	78
322	120
0	45
0	284
0	16
0	0
0	0
0	2
0	2
0	0
2	0
3	130
0	92
0	31
0	128
0	124
0	25
0	0
0	4
0	133
1	210
1	140
0	8
0	208
2	132
2	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	59
0	47
1	10
7	21
6	0
0	10
0	0
0	10
0	10
0	2
0	8
0	1
0	0
0	0
4	0
0	0
1	0
549	7702
1	3828
3	3664
0	661
0	2473
0	0
0	0
2	643
0	0
409	187
1	177
0	10
0	0
0	0
0	54
0	69
0	86
2	162
0	13
0	12
0	44
0	153
137	158
0	9
0	39
0	9
0	0
0	67
0	9
0	6
3	16
0	18
368	204
1	184
0	14
1	14
0	0
13	0
1	0
0	0
0	0
0	0
0	0
1653	2
0	0
5	0
1	104
60	106
0	90
0	0
18	0
947	0
9	27
466	351
402	331
39	78
7	126
0	4
0	4
0	0
4605	1749
4	164
80	1582
0	0
0	0
1	15
0	15
0	11
0	15
0	45
885	61
0	23
0	0
0	8
0	1
34588	2183
1	2182
2	0
9	1845
1	2874
0	2786
11	2618
0	179
2	1712
0	40
0	0
1	1475
0	114
1	211
0	11
0	46
1	41
8	172
0	861
0	822
2	555
0	16
19	1
0	948
0	877
0	913
