UniqueCount	AmbigCount
0	40
0	2364
19	2380
0	137
0	2268
0	0
0	0
0	0
0	0
0	0
13937	5833
0	1098
0	67
0	248
0	594
0	194
0	194
0	31
0	18
0	1
0	27
0	66
0	0
0	0
0	0
0	208
4	384
0	355
0	117
20	0
52	2459
0	947
0	997
0	1730
0	1672
122	915
0	854
0	591
0	314
0	371
0	218
5	742
0	753
0	742
0	714
0	742
0	727
0	90
0	28
0	28
0	0
84	62
0	62
19	51
0	0
0	227
0	227
0	0
37	0
0	109
0	110
0	133
0	19
0	0
0	0
0	0
0	133
0	0
0	19
0	50
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2544
0	0
0	199
0	20
0	0
0	30
0	32
0	2035
0	0
11	2544
0	78
0	69
0	20
0	1793
0	2464
0	152
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	1992
0	1916
0	91
0	314
0	307
0	37
0	37
0	37
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	6
0	108
530	1475
0	354
1	1461
0	736
0	986
0	21
0	46
0	13
0	0
0	46
0	34
0	12
0	0
0	0
0	0
0	0
28	0
24	20
0	20
0	0
0	0
0	0
0	0
0	0
0	515
0	1118
0	515
352	1118
0	221
0	9
215	74
0	0
0	0
0	0
0	0
0	0
0	0
501	74
425	1294
0	1161
1	413
0	389
0	195
0	320
1	1851
0	2050
23	2166
0	1982
0	280
33	188
0	165
743	44
9	45
0	25
0	26
0	0
0	25
0	0
0	0
0	0
0	0
0	0
21	1078
0	994
0	831
0	0
9	56
0	876
0	242
0	241
0	61
0	19
0	0
0	0
0	0
0	608
0	692
0	275
9	230
10	896
0	617
0	209
0	15
0	15
0	1327
0	2471
0	1886
0	2471
0	2471
0	66
0	51
0	52
0	103
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	15
0	15
0	0
0	10376
123	10550
0	10232
622	11058
983	11366
14	9574
337	782
0	591
0	793
0	760
0	629
19	208
0	173
0	11
0	53
0	53
0	75
0	53
0	53
0	53
0	0
0	0
0	23
0	8
0	433
0	433
0	433
0	68
0	52
0	45
0	45
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	250
0	70
0	29
0	66
0	70
0	0
0	61
28	180
0	48
0	0
0	0
0	0
1019	903
0	165
0	583
0	641
0	650
0	351
0	116
0	116
0	14
0	0
0	4
0	4
31	379
0	379
0	216
0	27
0	285
0	52
0	163
247	804
0	804
0	0
374	1276
0	914
7	1276
0	850
0	0
0	0
0	144
0	144
0	0
151	453
0	56
0	113
0	15
0	440
0	412
0	68
61	305
0	126
0	104
0	252
0	0
176	68
0	0
0	53
0	54
0	1567
0	1567
0	0
0	233
0	140
0	140
0	0
0	1379
199	1504
0	437
0	410
0	211
0	29
0	0
0	0
0	276
0	82
0	49
0	57
0	38
0	58
0	49
0	0
0	0
0	0
0	0
0	0
458	79
0	79
92	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1516
27	1516
0	0
0	66
0	216
1653	291
0	23
0	208
0	0
0	83
83	160
0	160
0	0
0	29
0	0
0	0
0	0
0	0
0	0
1107	497
0	498
0	0
0	497
87	272
0	320
12	670
0	498
0	71
1	46
0	0
0	0
0	321
0	0
0	0
0	92
0	104
26	104
0	2
0	2
0	0
3147	0
466	395
0	219
0	157
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	635
2	635
0	0
0	0
0	76
6	0
40	7
0	7
7639	1738
0	1453
0	321
0	104
0	0
23	149
0	136
0	132
22	0
1	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	84
0	84
0	0
0	23
0	44
0	129
28	483
3650	673
0	188
496	677
0	677
0	599
0	61
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	193
0	2
0	157
1	1
358	300
0	157
714	259
0	259
0	0
0	0
0	0
0	0
0	0
59	29
0	0
0	29
0	883
0	0
0	481
0	481
0	456
0	23
0	0
0	0
0	363
0	228
0	363
0	0
0	302
697	1754
0	1291
170	1676
0	528
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1024	139
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1758	2
0	140
17	140
0	0
0	0
0	0
3066	280
8	280
0	12
0	97
0	534
0	1352
0	1352
0	38
23	97
0	158
0	200
0	53
0	0
0	1632
0	1632
20	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	175
0	175
0	70
71	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	149
255	453
0	0
307	263
0	261
0	340
0	0
0	152
0	201
0	0
0	0
0	18
0	18
0	0
0	201
0	0
0	1049
0	249
0	113
0	1049
0	278
0	0
0	0
72	40
178	50
0	18
0	18
0	32
0	0
0	19
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	473
0	476
0	471
0	0
0	0
0	0
0	0
0	251
0	0
0	0
3389	1192
0	288
0	215
0	929
0	0
0	0
0	0
0	0
0	0
0	0
27	10
0	0
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	590
0	244
0	470
0	77
0	0
0	89
0	31
0	11
2	503
1	503
0	11
66	26
0	12
0	0
0	14
0	14
0	0
0	11
0	0
0	0
657	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2583	913
0	851
305	8
0	0
8	8
0	0
0	0
0	0
0	0
0	0
529	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25865
0	0
0	38
0	0
0	38
0	1348
0	16
0	16
0	486
0	16
0	0
0	1321
0	0
0	0
0	0
0	11
0	0
0	1321
0	1321
0	1332
0	1321
0	1321
0	0
0	0
2993	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	0
0	114
0	114
3	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
741	712
0	144
0	595
0	86
0	132
0	79
0	4
0	0
0	75
0	19
0	17
0	0
106	0
12	0
0	7
0	101
60	101
0	101
0	101
0	705
204	705
14	686
0	0
0	0
0	0
0	0
16	58
2165	44
0	26
0	0
0	18
0	0
0	109
26	361
0	361
0	60
0	33
0	0
0	160
0	160
0	8
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
6	633
0	633
0	20
41	26
3	2
0	0
0	24
305	229
0	155
0	0
398	64
0	41
958	50
0	26
1	26
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	390
13	390
0	279
0	279
0	267
0	267
0	0
0	47
0	0
146	47
0	47
0	592
0	665
223	499
0	138
4	129
0	129
0	0
78	279
145	561
0	279
0	561
0	302
0	150
328	27
0	27
0	0
0	0
0	0
12	154
1	167
0	43
0	182
0	170
0	0
0	6
0	54
0	42
0	38
0	38
0	0
404	35
0	35
0	2621
19	2801
82	2902
8	1275
8	1236
0	77
0	0
0	34
0	5
0	0
0	618
0	30
0	1
0	0
0	0
0	124
0	617
0	29
0	0
0	60
0	617
0	24
0	473
0	104
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
2	39
0	14
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	1751
0	1714
0	2037
0	2152
14	2062
0	2131
0	2115
0	1762
0	1799
0	1620
0	0
0	14
0	594
0	41
0	108
0	159
0	149
4961	666
8	566
0	1
0	79
0	79
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	196
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
46	1875
21	1875
64	5939
6	5939
0	327
0	399
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
1	881
0	0
0	0
0	0
0	0
5178	825
45	825
1	74
0	0
0	0
0	22
0	0
39	1414
5	200
0	0
119	128
0	128
0	38
0	0
0	2004
16	1425
0	0
0	0
1716	34
0	34
27	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	898
0	927
0	902
0	852
0	715
2	255
0	51
82	222
0	130
0	140
0	0
80	0
0	0
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	92
0	123
16	0
0	37
0	53
0	533
0	0
0	533
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
761	0
0	0
0	0
0	0
0	0
0	0
0	1398
0	1396
0	341
0	280
0	280
0	280
0	280
0	280
0	254
0	0
0	0
8	0
0	0
0	0
0	2
0	2
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
607	0
0	0
0	377
0	377
0	377
0	139
0	150
0	254
0	10
0	15
0	0
0	9
0	0
0	30
0	0
0	21
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	748
0	748
0	748
0	81
0	81
0	81
0	64
0	53
0	52
0	0
0	52
0	40
0	0
0	0
0	0
0	0
0	0
807	116
0	116
0	0
0	0
0	22
0	0
0	0
0	63
0	63
0	63
0	0
17	0
0	25
0	46
0	17
0	0
0	0
24	38
833	98
0	34
0	64
0	49
24	47
0	25
0	25
0	0
0	0
0	0
0	862
0	864
0	392
24	687
0	844
0	844
0	0
0	0
1676	5907
0	340
0	929
224	7012
249	7019
114	1150
33	0
0	568
0	0
0	996
0	43
0	43
0	0
0	43
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
26	720
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
2	315
25	18
0	315
0	19
17	1
0	97
0	0
11	2050
7417	2214
0	1378
0	642
0	0
0	1272
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3993	8
46	0
0	0
0	0
0	0
0	0
0	0
0	18
20	65
0	25
0	27
0	0
0	13
0	13
0	0
0	34
52	153
0	134
0	0
0	0
1051	12095
67	9253
0	5993
0	3990
0	0
0	0
0	30
75	30
26	9672
0	9751
0	150
0	190
0	11
0	34
0	96
0	91
0	96
0	0
0	0
0	0
349	485
0	319
0	169
0	95
0	81
0	15
0	38
0	20
0	0
0	0
0	0
0	330
0	0
0	330
0	0
0	0
0	0
0	0
0	2
34	306
0	0
0	78
0	162
33	0
0	0
0	0
0	0
0	0
0	0
0	0
2	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1071	3
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
647	31
0	0
0	29
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1633
0	1657
0	1659
0	1753
0	1685
0	1727
12	143
0	466
0	458
0	510
0	350
0	133
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	339
0	25937
0	0
0	0
0	0
90	116
0	0
0	0
0	0
0	0
0	0
1	0
277	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
142	11
0	11
41	607
190	769
0	150
0	211
0	66
0	6
0	381
0	358
562	682
0	0
0	0
0	0
0	324
0	8
0	8
0	8
0	0
0	0
0	0
38	393
0	230
0	230
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
1408	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
78	228
0	314
0	8
0	0
0	189
0	36
0	8
0	13
0	136
0	267
0	95
0	50
0	0
0	68
0	0
0	286
0	53
0	116
6	5
0	5
0	480
0	92
0	7
0	133
0	19
0	0
0	20
0	13
0	13
0	24
0	374
0	0
0	0
0	0
0	0
0	0
7	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
189	21
0	21
0	0
0	0
0	0
0	0
7	217
0	0
0	31
0	31
0	31
0	31
14	31
0	31
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	182
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	417
0	534
37	542
0	128
0	0
0	0
0	1907
0	2003
0	42
12	247
0	0
0	0
0	0
0	0
0	1322
0	0
0	42
53	1972
0	791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	19
0	19
0	0
0	0
0	0
0	0
0	301
6	301
0	24
0	0
0	245
0	191
0	245
0	228
0	242
0	116
0	0
0	0
0	0
0	11
0	11
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	548
0	548
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
177	25
0	0
0	25
0	0
0	0
9	108
14	108
0	18
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1949
0	1949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	271
0	200
0	26
0	71
0	0
0	0
0	0
0	0
2	71
104	71
0	20
0	0
2065	128
0	36
0	47
0	27
0	39
0	39
0	0
0	37
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	479
0	479
0	0
0	0
0	0
0	0
0	427
0	3821
0	3824
0	97
0	3824
0	33
0	3821
0	3810
0	0
93	830
0	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	100
0	650
0	0
0	0
0	21
690	689
0	21
0	528
0	0
0	0
0	656
0	573
0	675
0	293
0	0
0	29
0	29
0	3052
40	23
0	2945
0	23
0	23
0	2311
0	18
0	62
168	3259
0	1194
23	123
0	109
1	330
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	120
0	120
19	131
0	131
0	0
0	0
0	0
0	0
0	249
0	0
0	22
0	0
0	0
0	0
0	249
0	249
0	0
0	249
0	22
0	22
0	39
0	20
0	215
15	215
0	30
0	30
0	0
5	0
0	0
0	0
0	0
0	0
208	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
63	18580
0	0
0	0
0	1
0	107
0	0
0	0
1	59
0	312
887	359
0	96
0	39
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	0
887	0
1	0
0	0
0	24
0	0
0	0
0	15
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	673
0	0
0	673
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3380	2
0	0
0	0
0	0
0	0
0	0
75	0
7	0
0	23
0	312
0	0
6	312
0	1827
0	1750
0	787
0	579
0	124
0	10
0	363
1	96
0	167
1	555
0	439
0	439
0	382
0	21
0	33
0	0
0	0
485	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	136
1952	1579
0	255
3	1438
0	1061
0	84
0	1083
0	145
0	112
0	1170
0	1497
0	170
0	0
48	79
0	0
0	853
0	59
0	533
183	1227
0	489
0	574
0	770
0	185
0	19
0	118
0	19
0	19
32	118
0	19
0	118
0	117
0	80
0	0
0	0
0	0
0	0
0	0
148	92
0	85
0	8
0	43
0	34
0	8
0	8
0	1
25	1
49	7190
0	1119
0	3910
0	2284
0	3198
0	6012
0	0
78	614
0	483
0	198
0	23
0	131
0	212
15	0
2	249
0	249
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1540
0	166
0	899
0	619
0	9
0	0
0	466
52	437
15	32
0	11
0	527
0	567
0	0
0	493
0	102
0	493
0	2
0	15
0	15
0	0
0	0
0	0
0	38
0	38
0	0
0	15
0	44
0	44
29	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
119	0
0	344
649	344
0	120
0	175
0	17
0	175
0	344
0	120
0	146
0	175
0	120
0	17
0	127
0	343
37	343
0	81
0	0
0	158
0	0
0	0
0	0
0	0
0	292
0	0
0	0
0	0
0	33
0	66
0	21
493	289
0	289
41	1178
0	419
0	896
0	860
0	507
0	473
0	588
0	1019
0	101
0	740
0	586
0	718
0	404
0	332
48	174
0	84
0	86
0	72
0	34
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
249	4183
0	1825
0	1943
0	3060
0	1905
0	224
0	0
0	163
0	142
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2382	0
0	0
0	0
0	0
367	750
0	376
0	681
0	37
0	75
0	0
199	0
0	0
0	0
0	0
20	205
0	202
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	33
0	16
0	121
323	299
0	299
0	0
0	0
0	0
0	0
0	0
0	0
21	760
0	0
0	97
0	702
0	40
0	20
0	600
0	5
0	21
0	191
26	0
4	2437
32	2469
0	1491
0	0
0	0
565	1781
39	914
0	858
0	796
0	214
5	152
1058	89
0	89
464	0
0	0
585	2824
0	2557
0	2752
0	0
0	618
0	0
0	0
0	3002
0	2882
0	2850
0	489
0	0
0	170
0	101
0	0
0	1850
0	50
0	160
0	0
0	234
41	1512
0	1569
0	1554
0	1520
0	1535
0	1535
0	569
0	1502
31	1487
0	101
0	83
0	256
0	129
0	96
0	0
0	22
0	22
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
635	1103
0	610
0	0
0	637
0	372
0	0
1	22
0	1056
0	248
24	207
0	39
0	0
5	36
21	36
0	11
140	177
0	4
0	4
0	11
0	173
0	0
0	11
573	3078
0	3078
0	904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
991	254
0	0
0	0
0	254
0	0
0	0
19	0
0	1571
0	1606
0	1575
0	1602
0	1550
0	1550
0	1517
0	211
0	84
0	48
0	0
0	0
0	0
0	26
0	47
223	89
4	89
0	89
0	0
0	102
0	0
0	31
0	44
0	0
22	208
0	54
12	193
0	36
0	0
0	4
0	125
0	42
0	42
0	62
0	0
0	62
0	16
0	10
0	6
0	29
0	0
0	62
0	23
0	23
0	0
0	0
0	0
0	1070
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1018
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
1407	651
0	651
0	0
0	105
0	0
0	16
0	0
0	16
0	0
0	0
0	0
31	304
0	0
0	304
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	128
0	128
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	138
0	29
0	133
0	29
581	142
0	69
0	0
0	0
0	381
0	2003
0	1969
517	1783
0	777
0	792
37	214
157	15
0	15
0	0
0	968
0	894
0	27
17	188
0	80
0	904
0	118
0	73
0	31
0	91
9	525
0	111
0	0
0	42
0	0
0	0
0	0
0	17
0	17
0	87
0	87
0	87
0	523
0	1172
1	1347
0	738
0	116
0	31
0	350
0	31
60	308
0	272
0	176
0	41
0	23
0	0
34	5709
61	8768
3895	8862
0	6811
0	0
11	2230
840	148
0	0
0	0
0	26
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	40
0	1998
0	2129
0	40
0	2362
0	2362
0	2240
0	1677
0	91
0	612
0	110
0	309
0	358
0	0
0	0
0	0
0	0
0	108
0	0
0	133
0	45
993	153
0	107
0	2902
0	2926
0	2932
0	2910
0	2932
0	2910
1	182
0	155
0	31
0	191
0	160
0	59
0	78
0	63
0	7
0	0
0	6
0	0
0	112
0	112
13	66
0	0
0	0
0	66
323	748
0	748
0	89
0	122
215	0
0	0
0	0
0	0
0	0
11	0
165	383
0	366
15	338
0	220
0	87
0	47
0	23
0	23
2163	13279
1	1637
26	12385
0	7290
0	0
1706	2324
0	419
0	1342
0	890
0	2013
0	1445
535	15
0	15
0	50
0	40
0	11
0	32
0	11
0	11
5	32
0	40
0	21
0	40
0	40
0	0
0	0
0	18
0	41
0	0
0	0
0	41
0	0
0	125
165	213
0	53
0	100
0	94
0	34
0	94
0	51
0	37
0	0
0	41
0	35
0	37
0	6
0	14
35	0
0	0
0	0
0	0
22	0
422	0
0	0
0	0
0	0
0	0
179	2009
2	345
0	571
15	569
0	281
26	1029
0	638
0	0
0	330
0	184
1529	73
0	43
0	0
0	30
0	0
0	554
0	408
0	424
0	0
0	62
0	121
0	207
0	80
0	32
0	32
0	0
0	0
0	0
0	18
132	130
0	130
0	79
0	0
0	0
13	0
0	15
0	0
0	0
0	0
0	0
0	0
0	218
0	242
0	199
0	0
0	0
985	9680
1	3329
0	0
0	1796
0	3194
0	5117
0	0
0	3597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	276
0	219
10	276
0	22
0	276
0	276
0	6359
0	6369
69	6292
0	3971
0	3926
0	682
0	233
0	1321
0	657
81	275
0	104
0	13
0	0
0	0
0	27
0	0
0	0
0	0
0	0
683	5127
0	1073
0	4413
0	0
0	854
1	671
0	2763
16	1759
194	1890
1	1496
0	130
0	90
0	198
0	0
0	0
0	0
3	233
0	0
0	0
0	1034
0	0
0	1035
0	0
15	465
0	316
0	0
0	31
0	31
0	346
0	11
0	0
0	14
0	0
0	0
0	14
0	857
0	0
0	14
0	0
0	0
0	14
0	884
0	889
0	683
0	0
0	101
0	37
11	21
0	0
1334	9293
5	6248
0	8489
0	4114
0	1961
2	2318
1	2409
57	1142
0	817
0	279
0	257
0	279
0	0
9	697
1282	947
0	58
0	137
0	20
0	222
0	51
0	51
0	0
0	0
103	1917
0	1934
37	1859
25	436
0	391
0	0
0	874
0	874
0	839
0	368
0	45
0	82
0	0
718	1192
0	953
0	1138
0	1191
0	48
0	0
0	26
33	11
10	930
22	69
1	896
0	930
9	580
47	266
0	266
0	12
0	10
0	10
0	0
0	589
0	518
0	149
0	504
17	266
0	611
0	298
0	85
0	183
0	285
6	90
0	60
0	75
0	0
0	6
0	1
0	35
28	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	22
0	0
0	0
0	0
0	0
86	19
0	19
0	19
0	19
0	0
0	6
0	6
1447	1875
12	364
0	250
0	1053
6	1591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	3
0	3
0	0
0	594
0	0
0	0
0	0
0	127
17	127
21	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	358
0	324
0	313
0	21
34	449
0	60
0	60
483	391
0	0
0	217
0	152
0	187
0	187
0	94
0	161
0	120
0	0
0	181
0	0
0	0
0	0
0	35
0	19
0	0
0	0
12	0
1064	2793
17	2379
0	1303
0	67
203	774
0	319
0	367
0	0
33	405
0	371
39	504
0	251
56	347
0	292
0	544
0	472
0	465
0	465
0	528
0	544
0	0
0	274
3	41
0	218
8	175
0	198
0	198
0	117
0	205
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
27	0
0	79
0	79
0	0
0	0
0	363
0	332
72	363
0	0
0	0
0	0
1138	25
0	25
0	0
0	0
1	0
0	0
0	0
194	32
0	10
21	22
0	0
0	0
35	1988
0	9
52	1988
0	9
0	9
0	0
0	0
0	4
0	0
0	59
0	0
0	0
0	0
0	0
0	76
0	0
0	25
0	39
0	0
0	76
99	84
0	0
0	0
0	84
0	0
718	0
0	0
0	65
0	1135
0	62
0	62
64	20
0	809
0	809
0	505
0	828
0	73
0	679
0	114
0	42
0	108
0	0
1204	144
0	0
0	144
0	0
0	0
0	0
0	0
295	0
224	8
0	8
0	1431
0	1431
0	1431
0	461
0	508
0	260
0	115
0	188
1	1
0	0
0	0
0	0
0	0
0	0
0	25
0	5928
0	5927
0	181
0	0
0	0
0	118
20	285
0	285
0	73
0	27
0	27
0	0
0	0
8257	2033
0	2033
0	0
357	339
0	0
4	339
452	76
0	49
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	0
