UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	12
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	50
0	0
0	0
0	0
0	518
0	4212
0	4212
0	0
0	0
30	14
0	0
0	0
0	0
0	0
0	0
0	14
0	1062
0	1062
11	268
0	6
0	35
0	53
0	63
0	38
0	73
0	69
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1035
58	3736
0	2320
4	172
0	3558
4	528
0	3393
39	2156
2	11
0	232
0	804
0	537
22058	6
0	0
9	2140
784	9904
4	3861
1	3673
8	5421
7	551
0	785
16	794
0	9
0	58
0	1115
5	59
0	1319
47	1399
0	816
20	263
0	0
0	11
0	4503
0	4501
0	5786
0	5772
0	6
0	14
0	5791
0	0
0	5773
0	5780
0	4500
4	4468
0	33
0	0
0	20
0	17
0	20
0	2
2	0
0	0
86	15766
0	12680
5	3196
0	13524
0	7715
6	5008
0	1829
3	1120
0	1824
62	1131
9	892
17	1073
0	339
0	105
1	25
0	137
0	64
0	15
0	29
0	15
0	0
0	4
0	0
13	4
0	4
0	32
0	32
0	32
0	7604
0	7618
0	8365
0	7765
0	8506
5	8099
0	8412
0	7767
0	7205
0	7246
0	7117
0	7158
0	7116
0	7279
0	7256
0	7104
0	6922
0	8359
0	4
0	1340
0	462
0	437
0	309
2	1495
1	1536
0	170
0	80
0	11
0	71
0	79
0	82
0	52
0	79
0	53
0	19
0	3
4	0
0	0
0	238
0	2756
0	2756
0	2756
0	84
0	1075
0	19
5	212
25	195
0	264
0	246
2	210
31	528
12	16
8	112
19	2098
101	195
13	2132
12	2132
0	282
0	2116
4	270
0	8
1	592
1	391
7	224
2	423
227	5147
0	5147
0	176
0	556
0	111
0	298
7	413
42	2522
6	6981
0	6365
2	925
0	851
0	0
0	128
0	0
28	302
5	25
0	15
400	19
0	5
0	9
0	0
2	3980
0	15
0	78
0	3980
0	3478
0	3676
0	57
0	474
0	0
0	115
0	0
0	0
0	0
0	0
13	453
0	465
0	18
0	14
0	24
0	12
38	2916
16	2904
0	2893
0	60
0	66
7	108
5	2881
0	882
0	451
67	5055
98	5162
0	728
12	934
83	583
0	110
0	5
0	32
0	54
128	54
0	38
0	0
0	1394
0	1386
0	145
0	146
0	1355
0	1401
0	1382
0	57
0	0
4	0
670	0
0	77
0	77
0	77
0	55
0	19667
30	19904
192	19896
0	19891
41	19884
0	19246
0	3467
0	1779
0	2300
0	1558
22	670
0	2264
0	1245
0	414
0	0
0	0
0	0
166	0
0	0
5	0
0	1123
0	1141
0	1100
0	1122
4	708
0	704
0	5
0	12
0	493
0	0
0	6
0	12
0	5
0	475
0	5
0	0
0	1142
0	29
0	344
0	0
0	0
0	67
0	130
0	21
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1351
60	1543
28	562
0	6
38	0
0	0
0	0
0	0
97	16284
146	16170
0	0
0	126
4927	1145
4	0
0	1119
0	69
0	1
42	668
7	668
0	56
0	0
0	0
0	0
0	0
0	0
17722	75
0	0
4	0
0	0
16082	4
0	55
0	55
0	30
117	13
0	14
0	14
3	3
0	4
0	4
0	0
0	0
0	334
8	6522
1	590
0	1293
92	6432
0	7
0	6297
0	1312
227	34
0	26
0	8
0	9
0	17
0	0
0	0
0	128
0	141
0	128
0	3
0	50
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	914
682	1530
1	334
0	1411
7	196
0	0
16	925
0	139
0	0
0	192
0	144
0	83
0	28
12	133
0	133
1	133
0	7
0	45
0	66
0	35
0	12
0	26
0	26
0	26
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1407
14	1416
8	50
0	0
0	0
0	175
0	175
0	381
0	175
0	391
5	151
9	30
6	129
0	35
0	35
37	42
0	2067
141	2690
0	2670
0	686
0	67
3	106
0	91
11	78
0	0
13	0
0	0
0	0
0	28
0	38
5	10
0	0
0	1114
13	1200
0	1213
1	299
6	25
0	6
37	18
65	0
2769	710
0	485
2	389
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3366
0	2722
0	0
0	0
0	0
0	0
0	0
0	0
223	3388
0	58
0	0
19	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
46	1626
0	551
0	1284
0	1284
0	1284
0	186
0	976
0	417
0	0
0	714
45	286
0	15
0	15
0	0
0	0
5	0
0	0
307	0
0	0
0	186
0	186
0	83
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
2486	433
0	426
0	191
0	209
2	209
3	0
0	0
0	0
0	0
0	530
0	0
10554	236
0	180
0	0
0	107
2966	0
1567	725
0	36
2	448
0	247
21496	429
0	0
0	0
0	0
0	293
0	0
0	39
0	282
0	350
0	0
0	0
0	0
0	0
0	78
0	59
0	118
0	118
0	64
5	64
0	17
0	17
0	17
0	17
0	8
0	0
1847	685
0	515
0	497
27	559
46	495
0	80
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	0
810	414
0	414
0	0
95	139
0	3
0	136
46	713
0	672
0	684
0	723
0	76
0	420
0	46
0	15
0	80
0	103
0	25
0	14
0	5
0	1
760	5913
12	5862
469	2337
0	734
4	1303
0	639
1	68
0	748
0	497
0	93
1	488
0	26
0	104
0	27
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	770
0	0
57	228
16	769
2	94
0	780
0	593
0	62
0	0
0	0
100	2157
0	1110
0	2053
33	847
0	1160
0	0
0	8
0	8
0	0
14	19
18	19
0	14
0	14
0	14
0	99
44	99
0	38
0	0
0	5224
0	5208
7	5193
16	5223
0	69
0	251
0	84
0	0
0	12
0	12
0	0
2	13
743	406
0	0
0	406
6	359
0	69
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	557
50	435
2	151
0	79
0	0
0	74
0	63
108	119
3	109
3	22
0	9
0	18
25	19
0	0
42	0
0	0
0	137
0	137
0	137
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1117
2220	2171
0	902
0	2124
20	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	963
0	963
0	0
0	0
0	0
0	0
0	2538
0	0
0	62
0	61
0	26
2	5
0	35
0	0
0	0
0	0
0	58
0	62
0	62
0	58
0	63
0	65
0	12
0	23
0	0
0	19
0	18
0	37
0	16
0	10
0	18
0	0
0	47
0	21
187	111
0	0
0	95
0	56
0	16
635	2
4	41
25	162
8	140
0	25
0	32
0	0
0	0
4	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	11
18	24
11	13
937	894
0	122
0	886
7	263
0	724
0	150
0	0
0	0
0	0
0	1
954	389
0	372
32	180
0	107
0	0
0	105
0	0
0	0
0	0
864	20
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2237
3	96
0	0
0	181
4	177
0	72
0	0
0	18
1	14
6	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
7	0
0	0
58	1384
26	1401
26	1398
0	1387
0	1387
106	1387
0	1387
95	1387
0	1384
0	1387
0	1387
0	3
1439	123
0	123
0	0
0	392
0	392
0	16
0	0
79	358
7	115
17	353
0	12
0	3
0	0
0	0
0	193
0	167
0	0
0	0
0	0
7	0
0	0
173	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3173	220
0	220
0	76
0	19
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2679	4784
7	1366
2	315
0	3265
0	0
3082	3
12	449
0	489
10	304
0	2085
0	2077
0	52
0	7
0	69
5	1756
4898	5035
2	5035
184	46
0	46
0	0
6306	34
0	0
15	0
372	304
0	0
0	239
0	304
0	0
0	335
0	337
0	336
0	337
0	303
6	0
10	0
0	19
12	4
0	4
0	4
0	0
3	0
0	0
123	37
0	13
0	37
0	37
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
21841	2238
72	2238
0	166
0	95
0	166
0	58
137	3872
318	0
0	16
0	11
0	4
23	82
0	30
0	74
5	2
0	2
0	13
0	0
0	0
0	3
0	3
0	0
0	0
0	0
257	433
0	433
1	60
0	54
0	42
0	0
3	0
0	0
0	0
0	0
625	2
0	0
0	0
0	0
0	728
0	805
0	663
0	74
14	176
0	40
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	346
6	346
0	19
0	0
0	3334
0	3305
0	3697
0	3684
8	3420
0	3222
0	1073
1	403
0	818
0	151
0	52
0	105
0	73
0	156
0	437
1	24
0	252
1	322
0	57
22	0
0	0
11	0
0	0
1	60
0	0
0	33
4	33
0	33
0	0
3	151
0	149
7	12
0	0
0	0
26	0
0	6
2418	144
5	144
0	0
0	0
0	0
3	243
3912	243
0	117
4	12562
0	12555
0	1515
0	1749
0	827
0	669
0	222
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
16	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	4
0	0
0	0
355	4
0	0
0	0
0	37
0	475
0	473
0	473
0	473
1	469
6	70
0	61
934	7035
0	2979
9	5937
0	1827
2	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
131	3366
0	94
6	12
3	3260
0	1848
1670	0
0	18
0	18
11	15
0	15
0	0
0	0
1894	14
194	21
0	21
0	0
0	0
7	256
19388	450
10	256
10	266
3	200
15	15
0	12
0	12
0	13
0	15
0	1
0	3
0	0
0	10
0	0
819	848
0	104
0	61
0	241
0	84
1	187
0	462
3	4
0	99
2344	99
3	12
0	12
0	0
0	0
5026	903
49	774
0	903
267	0
0	0
0	0
0	0
0	0
0	0
0	11
6	75
0	12
0	64
0	0
1	22
0	5
0	11
2292	581
8	214
1	193
3	110
0	147
0	129
0	95
55	0
588	490
0	0
0	0
12	197
0	293
0	120
0	1
136	1477
0	102
0	1314
6	338
0	117
7	224
0	8
39	51
0	319
0	536
0	0
0	0
0	113
0	74
0	113
0	11
0	14
1970	0
0	0
0	599
4	1992
0	1989
0	0
0	0
0	0
7	2
0	2
531	0
602	186
0	178
0	0
0	0
0	88
0	86
0	4
86	11945
10	11493
0	1156
0	770
0	2226
5	145
7449	145
12	36
19	36
0	9
0	0
0	9
0	0
0	0
0	985
8	875
0	953
8	184
0	14
1	753
0	3
6452	293
0	97
0	162
0	34
0	0
7992	0
0	733
0	722
6	600
8	719
0	733
8	575
7	894
0	894
0	902
0	888
0	594
0	503
0	35
0	12
0	14
0	0
22	11984
0	506
0	299
147	11984
0	263
1	517
9	9131
1	418
0	0
0	529
0	539
0	550
0	544
0	15
0	17
0	80
0	2
0	0
0	0
0	9
0	17
0	0
0	129
0	11
785	484
18	476
0	10
0	16
0	0
0	32
0	0
4	64
2	77
0	10
0	42
0	40
0	11
0	17
0	1
0	22
0	8
0	8
0	10
0	0
0	7
0	0
479	0
565	58
0	8
0	18
0	50
0	1771
20	1836
0	221
3	65
0	6
0	0
0	0
0	0
0	2393
0	2388
0	2149
0	27
8	85
0	348
0	85
0	21
0	24
0	32
0	1553
0	1494
0	1225
2	817
0	383
0	44
0	92
4	94
0	5
0	9
0	49
0	134
0	10
15	55
119	131
0	32
0	125
0	65
0	9
0	0
0	45
0	165
0	158
19	253
0	46
0	210
0	0
0	233
0	226
0	208
0	215
0	0
0	221
0	219
0	221
0	206
0	26
3709	1486
0	1462
0	80
0	89
0	186
31	438
0	61
0	75
7	63
0	35
0	54
0	44
0	39
0	44
0	20
0	5
0	4
0	4
0	0
0	11
10	1274
10	1309
0	1270
34	1278
0	350
21	422
0	37
0	197
0	568
0	551
0	123
0	123
0	0
0	0
0	66
30	20
0	36
0	0
11	529
10	522
9	633
0	24
5	32
0	41
0	5
0	15
0	17
0	1581
0	1593
0	1587
0	114
0	52
0	13
0	0
9	0
415	99
0	48
0	0
0	29
0	12
0	0
0	10
0	4
0	1433
4	1283
4	1073
0	0
0	22
0	136
0	28
0	217
0	0
5	5119
0	3212
0	4662
0	2369
0	3084
1	326
0	104
0	759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	0
47	305
0	80
0	552
0	457
0	55
0	60
0	567
8	115
0	40
0	556
0	300
113	74
0	74
0	98
0	0
25	93
0	24
0	823
0	361
0	361
0	836
0	374
0	44
0	134
0	30
47	37
0	16
0	3
7	235
0	37
0	132
5	766
0	1881
0	1954
0	1397
2	208
0	118
3	104
0	151
10	275
0	125
0	86
4	314
0	5
0	25
0	14
0	34
0	9
1	7
0	9
681	20477
0	6
0	0
0	20463
0	41
0	2894
0	2807
0	2879
0	2636
0	2639
7	291
4	79
0	183
8	297
0	243
0	837
0	472
5	400
0	78
11	165
0	250
1	191
0	26
25	4346
20	15448
8	2809
0	6035
165	16780
4	3377
0	4484
0	3922
7	1670
0	3509
2	0
0	0
0	0
0	0
0	0
49	66
22	66
4	9
0	0
0	1
0	1
10504	4921
0	502
1	2804
0	1636
0	0
0	0
0	0
0	0
3033	8020
20	7971
58	6443
225	5997
0	5686
0	5662
0	0
0	18
0	18
0	18
0	18
0	0
26	5215
35	3649
6	5221
16	3042
0	1948
951	7077
3	97
0	1
1595	7077
0	79
0	86
0	79
106	79
0	75
0	667
0	726
0	746
0	152
18	469
0	417
0	381
0	486
0	156
2	150
10	125
4	77
0	4
0	0
0	0
0	0
0	2416
0	2659
0	54
0	167
0	2481
0	2255
0	610
0	0
0	356
0	0
0	375
0	318
0	80
0	324
0	67
0	105
0	127
0	347
0	53
989	952
0	0
5	32
173	34
0	5
0	5
15	0
1534	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1091	93
0	4
0	4
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
6	3436
0	3929
1204	3222
0	2701
0	3540
3	3739
0	2012
5	2211
7	703
34	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
673	97
0	93
0	34
98	0
0	0
0	1
0	0
0	1
0	0
1198	402
0	392
0	0
0	11
0	0
0	11
0	0
0	11
0	0
417	1739
0	195
3	1678
0	71
0	218
0	498
0	72
0	0
0	0
0	0
0	19
0	72
0	1
0	45
0	33
0	0
0	3
0	1303
0	0
0	8
0	0
8	115
0	401
0	1294
0	1282
0	1306
0	1306
0	425
0	308
0	0
11	5
0	5
0	0
55	891
0	2078
0	1950
0	2412
0	2870
0	2531
0	1995
0	976
20	727
0	0
79	0
155	521
0	636
0	636
0	0
0	0
0	0
0	0
0	0
10	1453
727	1453
0	0
0	0
0	0
5	170
0	170
0	5
3	0
81	0
2	131
1	117
0	38
14632	10
3	0
3157	252
8	234
1	9
1119	2889
0	2531
4	2822
0	327
0	2
0	28
13	1382
8	92
0	188
0	1414
0	227
0	70
0	257
0	670
0	5
0	5
0	5
0	0
0	4
0	25
0	25
0	0
22	513
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	281
0	11
0	281
8	43
19	0
0	0
8	0
0	0
0	0
3	517
0	478
0	478
0	0
0	137
0	182
0	82
0	9
0	0
0	0
16	0
0	1857
0	2073
0	2051
21	1927
0	150
2	6
0	6
0	6
1	0
29	408
0	399
0	158
0	108
0	43
0	32
0	56
0	15
0	0
0	35
0	0
0	0
583	38
0	30
0	0
0	20
0	0
0	18
3	18
48	21
0	0
0	19
0	21
0	0
0	2
1	538
799	772
3	450
0	508
0	684
0	23
0	17
0	19
0	8
0	0
0	0
18	4
0	4
0	4
23	0
14	0
0	105
1786	720
0	49
0	199
7	397
587	1729
2	1307
0	610
0	490
0	296
5948	379
0	133
0	260
0	0
0	0
0	522
181	6214
0	5941
8	487
0	662
0	633
0	563
1	252
72	2
0	2
0	0
0	0
0	0
0	0
0	57
0	57
3	0
25	2103
0	1824
0	701
0	304
0	665
0	336
0	288
0	7917
139	7883
0	985
1	887
0	0
0	0
0	4
0	4
0	0
0	0
0	0
22	143
0	143
0	143
0	38
424	1758
0	521
0	1648
0	222
3	264
8	779
0	2
1084	77
0	77
0	0
0	0
0	0
0	0
28	877
0	257
44	874
0	70
2400	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	30
83	60
0	0
0	56
0	0
0	0
0	9
0	2
0	0
0	2
0	9
0	7
3	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	6
0	2
0	2
0	2
0	2
0	2
0	6
0	2
0	2
11	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6	0
0	0
816	232
0	16
6	47
0	22
0	59
0	12
0	105
0	4
6	5
0	6
0	2
19	137
0	0
0	137
0	0
780	437
47	420
0	419
1	5
0	16
0	45
0	45
0	0
666	0
0	0
0	0
15	87
0	87
479	1
42	0
0	1
5	0
5	0
3486	497
0	112
1	385
208	64
0	39
0	6
7	14
0	11
132	357
13	260
20	116
0	0
5	548
3	16
0	8
0	16
6	0
62	0
438	0
6	5428
0	577
0	378
113	621
0	45
0	5341
0	0
0	1011
7	385
3	0
0	0
0	0
0	0
0	0
52	0
3	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
10	0
0	0
1	1
0	0
0	0
0	0
5	3
0	10
0	519
0	27215
0	27756
0	349
0	27774
0	24374
0	27891
0	27257
8	1305
0	2593
0	2536
10	0
1100	28
0	16
0	12
2	53
19	42
503	88
0	0
310	0
0	0
0	0
0	0
0	5
0	2
0	2
0	2
0	5148
1040	6909
31	5872
4	1167
0	0
0	0
27	4000
1	2300
0	1758
0	906
0	436
0	15
0	0
0	121
0	1551
0	0
6	342
0	938
0	345
0	273
2	2525
0	2329
0	2197
0	0
19	2004
0	993
0	722
0	0
0	1801
0	0
2247	11619
38	2318
37	9575
14	1400
0	345
14	261
0	261
0	223
0	234
3	241
0	233
1	37
149	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
18	851
0	1110
0	1034
0	1059
0	641
3	836
0	497
6	144
0	272
222	1376
0	241
0	127
0	154
1	137
0	599
4	208
171	6365
108	1300
0	6112
0	0
0	0
0	63
0	6
6	0
0	55
0	1423
0	58
0	0
0	0
0	59
240	4651
963	4651
2722	311
2917	311
594	137
0	164
43	99
0	82
0	14109
29	13461
112	14109
1238	5106
0	1526
0	822
7	521
27	2958
15	586
2366	2242
24	1503
0	1088
0	317
6	1326
0	18
5	20
0	2
0	0
0	0
0	0
813	153
0	153
3	19
0	30
0	19
0	9
0	17
0	22
0	38
0	0
0	6
5	25
19	0
2	15
17	19
0	15
0	6
0	3
151	3
36	0
4	12
0	0
5838	505
0	505
0	3
0	27
0	61
0	90
33	4570
0	4645
353	4128
0	1254
0	691
0	691
0	0
0	194
0	194
0	19
0	33
0	33
0	29
0	22
0	19
0	18
0	4
0	4
0	0
0	10
0	0
0	0
7	0
0	0
0	0
42	46
0	5
0	41
0	0
15	5152
7	4382
0	5527
0	1762
102	2178
0	1484
0	380
0	0
0	609
32	609
0	152
5453	0
0	388
13	394
0	42
1	17
0	40
0	7
0	61
0	30
0	138
130	574
0	167
16	656
14	1079
1	1315
0	306
0	149
0	149
0	149
0	22
0	458
2	2694
30	1171
2	2186
17	360
12	1582
11	101
9	393
0	0
0	1484
0	1468
0	1468
0	74
0	223
0	16
135	0
0	0
0	0
0	0
0	74
8	525
0	83
0	183
0	213
0	477
0	479
0	446
10	489
0	280
0	289
0	336
0	352
0	20
0	20
0	22
0	181
1314	0
29	0
0	0
43	36
0	36
2	5
0	5
0	5
0	0
0	0
0	0
0	0
63920	1410
0	1078
0	809
0	821
0	5
0	17
0	5
0	5
27	829
0	829
0	11
0	11
0	0
5086	352
0	147
0	72
4	133
0	0
0	29
0	17
0	3
0	0
0	1564
18	1681
24	1813
0	1652
0	219
0	210
0	242
566	882
0	433
3	141
0	6
0	0
161	345
0	17366
0	108
0	83
0	17158
0	201
0	0
0	57
0	56
0	33
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1596
0	1902
0	1969
0	2058
0	1975
0	1974
0	2058
0	748
0	176
0	148
0	122
0	52
0	24
0	0
0	0
0	0
0	0
0	0
0	0
60	521
0	222
1	521
0	0
0	166
0	0
83345	0
1	795
43	1129
0	1129
0	66
0	64
0	62
0	160
2	160
0	0
0	0
0	1066
0	173
4	895
0	548
0	260
61	0
0	28
0	28
0	0
0	2
0	0
0	0
0	0
0	0
3	50
0	0
0	0
0	0
121	0
0	0
0	0
6	0
0	0
9151	414
0	298
0	258
0	178
0	0
3	39
135	5362
192	5260
0	28
0	59
0	1855
0	2952
0	0
0	47
0	54
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	9
0	739
22	2041
0	0
0	810
0	0
0	17
0	1
0	1
0	33
0	1538
0	12
0	0
0	1680
775	14748
0	950
47	3298
0	13071
145	700
0	710
0	0
0	13
0	80
0	0
0	0
0	0
0	7
0	0
0	10
0	7
0	10
0	10
0	0
0	3
0	0
119752	118367
14	40333
3997	113184
0	0
33	2790
0	3402
0	2204
0	2731
0	223
0	80
0	0
0	258
0	22
0	263
0	102
64	18
0	18
0	0
0	0
0	0
0	0
14	4299
0	0
0	0
110	4299
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	5
0	5
0	0
16	454
0	454
93	1209
9	1096
2	1240
0	0
156	208
0	153
0	0
1730	242
0	94
0	0
0	146
0	7
0	54
443	2469
0	329
0	2140
6	0
0	0
0	0
7	1524
0	113
0	1631
0	297
0	123
0	297
0	333
14	113
0	113
0	221
0	168
0	0
0	20
264	541
14	531
38	0
0	0
0	0
0	0
0	0
0	0
0	1444
0	0
0	0
7	10
0	0
0	0
0	0
5	338
0	338
0	82
0	211
0	13
0	0
0	0
87	2223
7	479
0	670
0	677
0	1471
0	0
0	0
0	0
0	0
12	7
153	20
22	20
22040	947
0	939
0	0
0	0
0	82
0	82
0	0
0	0
0	7
11754	0
0	542
130	1124
0	96
0	128
0	30
0	88
0	201
6	186
0	0
0	0
0	0
0	0
0	4
0	4
8	2321
0	9
0	4
0	9
0	7
0	3
0	0
0	0
0	0
0	0
0	0
92	2475
30	2491
0	252
0	170
0	112
0	21
0	494
0	0
0	0
0	0
0	20
4	329
18	329
4	329
8	699
13	699
15	100
17	0
0	0
15	0
84	2153
0	35
0	157
0	2034
0	62
0	13
0	85
0	54
0	73
0	1154
0	13
14	345
115	14
0	4
0	4
0	0
0	6904
16	6904
6	87
0	8
602	81
0	46
0	50
0	47
0	28
0	7
0	18
697	117
0	71
9	154
4	907
0	8
0	8
0	31
0	31
0	841
0	14
1521	0
1902	2751
0	2431
0	0
0	8
0	1307
0	416
0	0
0	0
0	0
63	7353
1	182
0	7345
0	1955
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	400
0	400
0	400
0	0
0	0
0	0
0	8
0	0
0	0
0	433
87	3115
33	2832
27	312
0	251
0	493
0	29
0	112
0	495
478	88
0	38
0	50
0	7
0	5
0	5
11	2
0	0
0	21
43	0
0	0
0	0
5	0
0	21
0	12
0	6
0	0
255	4
155	117
0	117
0	65
0	9
0	36
0	20
0	0
0	246
0	3
0	5
0	11
0	11
0	0
0	0
3	132
8	0
762	379
9	63
1	316
1406	323
0	104
0	15
0	204
2	0
0	0
0	6
25	6
5	0
0	0
0	0
4	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	15
0	0
0	0
0	0
134	0
48	0
0	0
22	0
0	0
0	0
45	603
93	603
1426	97
0	21
0	76
0	34370
432	34404
5	666
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6602	5403
20	5403
86	3417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
12	0
74	31
0	95
0	31
57	2516
0	2516
8	113
0	115
16	236
0	13
0	256
0	244
0	256
0	8
0	12
0	0
0	0
0	0
81	9
0	1
0	0
0	0
0	0
10	37
0	37
25	1
0	0
0	11
0	26
0	0
8	38
0	17
0	8
0	0
0	0
1	303
0	0
0	0
4496	375
0	133
5	242
5	0
188	45
0	20
0	9
0	17
0	8
0	0
0	0
0	0
0	0
3185	859
10	661
0	859
0	39
2213	806
0	157
2	149
0	162
0	338
0	13869
5	17968
10	16983
0	1153
41	4980
3	1101
10	1060
0	0
0	7
25	14
0	14
0	14
0	0
151	80
0	28
0	41
0	0
0	7
0	3
0	5
0	14
0	5
0	44
0	0
323	533
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
0	0
0	0
476	21721
0	0
0	0
0	12271
0	6465
1	1471
4	11231
8	8980
0	1509
43	943
1	6282
0	3962
0	4172
6	0
271	45689
0	15506
66	2053
0	7341
55	10860
140	12236
43	426
81	7935
1	39631
0	8404
116	0
0	14503
0	14601
44	14488
27	8091
0	108
0	57
46	94
0	73
0	119
0	59
0	47
0	9
0	9
31	3
0	3
0	0
120	352
18	352
4	2481
0	1637
13	2097
0	1599
0	407
9	384
0	0
0	0
0	0
30	0
0	0
8	0
0	0
0	0
26	786
0	786
93	786
0	463
0	10
0	10
0	10
0	10
17	0
1487	0
47	141
0	346
7026	354
53	0
175	405
3159	1738
0	363
0	98
8	51
0	56
24	2308
0	30
0	2287
0	73
0	65
2	3065
18	5018
1	4606
0	950
0	335
49	236
0	613
0	795
13	0
