UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2913
16	2876
0	1453
0	0
0	0
0	15
0	18
0	0
0	0
0	0
0	0
0	0
458	881
0	829
0	324
11	40
0	18
0	18
0	0
0	70
0	0
0	0
0	27
8223	2563
0	0
2	2561
0	1241
0	863
0	0
0	0
0	2757
0	2751
2	1425
0	1753
0	599
0	101
0	103
1	56
0	22
0	119
0	164
1	40
0	0
0	20
0	0
0	51
0	17
0	6
0	0
3	0
27	112
2	112
0	94
0	94
80	0
0	0
0	0
0	0
0	0
8	982
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
23	29
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	4
0	0
0	0
0	0
0	1
0	0
4	29
0	0
0	1
0	7
0	2
0	2
0	7
0	7
0	7
8	10
0	0
0	0
0	0
0	5
0	8
0	0
0	20
0	20
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
4769	2778
0	61
0	198
6	2766
3	0
7081	16672
0	15480
1	5293
10	2
0	0
5	2
2	0
7	0
0	0
8	278
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	36
232	36
0	58
0	58
0	3528
1495	4927
0	29
0	106
1	65
0	0
0	0
0	0
0	1276
0	0
2	347
1	1358
0	584
0	520
139	685
0	107
0	170
0	762
0	35
119	769
0	714
7	165
0	252
0	193
7	23
0	0
0	0
0	0
30	8
0	8
0	0
0	0
2692	13379
13	13379
0	3660
0	4419
0	1297
0	0
0	0
0	0
0	0
42	543
10	25
56	1
14	25
0	0
3	8
0	8
0	8
0	0
0	0
0	0
723	4054
0	2991
0	865
1	886
11	2514
1	1502
0	489
11	1308
0	186
4	466
0	0
0	728
0	14
0	704
0	650
4	695
0	4
0	0
0	0
382	0
1	54
41	1182
9	197
0	820
2	1165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3866
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	1213
0	1206
15	1213
0	183
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	696
32	588
22	2733
70	2733
18	605
0	303
0	704
0	0
0	129
21	129
0	0
0	0
0	34
0	1498
0	629
69	34
2	240
0	0
0	43
0	296
0	0
0	561
0	621
2	25
0	0
0	36
0	14
20	4
0	4
0	393
0	63
0	54
0	42
0	16
0	44
0	0
0	1
0	1171
0	143
5	11
0	11
203	10373
0	10373
267	2762
0	2399
2	10
0	0
0	0
0	96
0	96
0	9
0	96
3	96
0	96
0	195
0	1
0	195
4	1
0	191
0	119
0	0
0	0
0	186
0	190
0	8
0	203
5	2086
0	177
0	506
0	2075
0	2139
0	2075
0	226
0	90
0	11
2	0
1	143
0	0
0	7
0	18
0	26
0	22
0	36
19	36
4	12
0	2
0	4
550	2776
1	0
0	0
0	40
0	0
2	46
10	180
36	2663
0	316
0	112
8	336
0	413
0	188
0	188
0	12
0	0
0	33
5	0
0	2
0	0
0	0
0	0
0	0
0	9
0	0
0	39
0	8
0	0
0	39
0	39
0	9
7	39
0	15
0	0
0	40
0	41
0	40
0	0
0	0
0	0
0	41
0	6
0	10
0	41
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	39
48	0
0	39
0	0
0	0
0	11
0	11
0	0
0	1
301	169
0	165
0	139
0	6
0	2
1	0
2	6
0	0
0	3
2	3
0	3
0	0
3	5
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1296
0	1296
4383	1334
0	0
0	2
0	2
0	0
0	0
0	0
0	0
756	6
0	0
0	0
0	0
0	0
2	0
35	7319
0	1086
0	0
0	0
0	0
0	0
66	7317
0	0
0	0
0	0
0	0
11	15
0	0
9	57
0	57
1	38
25	38
0	49
0	49
0	8
0	4
0	4
0	12
0	6
0	3
0	9
0	0
0	0
0	0
0	6
0	0
168	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	4046
3	3784
0	1067
12	277
0	389
0	703
0	115
6	517
0	810
0	0
0	91
0	94
8	96
0	7
0	19
0	0
0	11
0	0
0	0
0	0
81	9
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	786
0	1232
0	2894
0	3413
1	567
0	5
0	3440
0	1790
0	109
0	50
0	99
0	103
0	0
0	0
0	0
0	0
0	0
6	107
0	107
740	107
2	103
28	827
36	962
745	958
0	848
0	952
9	54
0	75
0	52
0	166
0	0
30	2
970	487
0	118
0	289
4	373
2	483
0	222
0	378
0	169
0	64
0	286
0	0
6	0
0	0
11	0
2	0
0	0
55	1089
16	796
5	1865
3	1713
2	754
1	328
0	121
7	361
2	825
0	323
0	219
6	234
0	87
1	0
0	642
0	687
25	675
0	100
0	20
470	0
0	0
0	0
0	0
0	0
0	380
61	680
0	526
0	288
0	7
1322	285
0	52
0	8
6	106
0	159
4	0
25	0
5	0
0	0
0	0
0	0
1603	237
0	231
0	196
0	28
0	47
0	0
0	0
0	0
0	0
3	22
0	10
0	5
4	9
0	9
0	0
0	0
648	14268
23	12758
2	1913
0	1498
9	4096
1	4217
0	0
0	1027
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1900
0	1906
352	1906
407	2941
1	1035
0	5
0	5
4	0
0	0
0	0
4426	411
0	4
12	0
0	0
0	225
0	168
0	129
6	0
0	6
0	6
1551	0
77	0
0	962
0	881
15	49
0	137
0	70
5	811
0	711
0	161
0	64
0	34
0	130
33	427
16	0
124	887
193	383
0	848
0	132
0	40
0	23
0	8
0	0
0	0
0	4
0	9
0	9
0	9
0	0
0	0
40273	17765
122	17435
30	16097
0	13882
0	12324
0	1305
6	670
1	338
0	746
0	75
0	124
0	0
0	0
0	0
0	0
0	6
0	6
25	0
266	39
0	12
0	0
0	0
0	16
0	14
0	13
14	392
139	431
0	94
36	267
21	170
1	0
0	301
0	37
0	86
0	19
0	12
0	49
1	0
4570	360
9	163
0	282
0	0
0	0
0	0
0	2
7	8
0	8
4947	4951
0	4958
0	4169
0	75
0	365
0	43
0	98
2	114
0	89
0	23
7	19
4	1
7	1106
0	73
0	109
0	1102
0	1095
0	58
1	13
7	0
0	107
0	1100
0	107
0	51
0	77
0	107
0	4
0	20
397	74
0	74
0	0
256	9500
20	9065
0	2568
7	884
3	2218
0	858
11	0
554	729
0	441
4	149
0	491
0	485
6	1517
12	768
1	1389
1	237
0	428
0	786
7	0
0	217
1764	1542
0	130
3	556
8	1490
8	0
3	175
0	100
5	252
6	44
0	224
69	378
1	259
16	5
113	120
3	498
0	487
0	18
0	0
0	3
4	224
4	224
1	34
0	37
0	11
5	8
0	7
0	0
0	4
0	0
0	66
0	4
0	4
0	35
0	0
0	84
124	84
6	0
0	0
3	415
0	0
0	0
0	0
0	0
0	4
446	796
0	796
0	0
19	1244
310	47
5	48
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
94	0
0	14
59	12
0	14
0	0
0	0
0	0
0	0
0	1044
0	0
0	0
0	0
0	0
0	0
0	0
54	1286
79	1270
0	1209
0	318
5	0
2	563
0	1056
76	1053
0	640
0	77
1	23
0	9
3	205
0	26
5	187
11	0
0	186
0	0
0	6
0	909
0	8069
150	7473
9	7253
0	1750
0	1575
13	412
0	2716
0	232
0	530
0	161
0	0
0	129
0	0
6	110
0	62
0	32
2	32
4	19
0	10
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
9	21
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
9	19
6	1090
0	0
0	0
16	19
0	8
0	0
13	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
853	2
4	0
0	0
0	0
0	0
0	0
0	0
0	772
3	772
0	0
61	30
1	30
3	0
0	0
209	1259
0	223
0	224
0	33
0	31
0	17
5	17
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	459
0	500
0	785
0	444
1	11
0	229
0	754
0	23
0	0
0	11
0	94
0	63
0	96
99	14
8	3
0	3
0	0
0	0
0	0
0	0
25	0
36	703
0	771
0	292
0	18
0	3
0	0
3	0
4	0
2270	72
0	0
0	33
0	12
2	0
0	2
756	25
0	0
0	0
0	0
0	0
7	25
1071	50
0	50
0	17
84	725
391	725
0	280
0	63
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	34
3	34
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	44
25	459
0	30
0	29
5	451
16	34
0	454
0	447
0	81
0	0
0	0
0	0
143	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	101
73	101
0	2
2	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	9
0	4
938	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1447	1886
5	1239
0	642
0	451
0	348
31	92
593	491
0	430
0	66
0	0
0	5045
0	5012
0	5031
2	5075
0	78
0	1142
0	1696
0	1641
0	4991
0	1834
0	103
0	1227
0	4529
0	5045
0	1197
209	5055
0	0
0	0
0	0
0	0
0	10
0	1143
0	36
0	36
3	53
0	0
2	1173
0	45
0	125
0	4751
0	0
0	0
0	256
0	0
0	3905
0	0
178	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
881	0
1040	224
0	136
0	88
0	0
1	0
546	110
0	110
0	4
0	0
0	4
107	15
0	14
0	0
0	0
0	10
0	10
0	4
0	0
0	0
0	0
770	135
0	105
0	30
0	6
0	5
0	5
0	0
0	2
0	2
0	1
0	2
0	148
0	0
0	0
0	0
0	0
0	0
0	0
650	0
5	3
0	3
0	3
0	0
0	6
0	6
33	0
26	1847
0	1209
6	1331
0	1156
7	1096
1	758
0	394
0	29
13	29
0	33
0	15
5	15
2	0
0	22
12	80
1	80
0	71
0	71
444	0
0	0
22	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
4	0
0	0
0	0
0	0
1510	701
0	647
0	645
0	621
0	368
0	84
0	202
0	145
0	205
0	269
0	80
0	119
0	91
0	25
9	0
0	0
748	207
0	16
0	16
0	11
0	207
0	0
5	18
0	0
41	0
0	0
328	386
0	208
0	156
3	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
110	3355
0	3355
0	3358
4	0
8	0
0	0
0	0
0	0
0	0
0	0
5	0
0	45
0	0
0	0
5	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6137
50	6181
0	2282
0	3120
0	418
0	508
0	1241
5	930
0	740
0	766
0	165
0	384
0	0
8	6
251	96
0	90
0	0
5	0
0	0
656	2266
8	2259
0	2184
6	447
11	28
0	99
0	98
0	31
0	32
0	8
0	71
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
4759	750
0	171
0	0
0	0
0	733
0	651
0	0
0	0
0	0
0	0
0	1148
0	1148
18	1127
0	360
0	234
1	0
7	12
1	12
0	0
0	6
1	11
2	10
0	17
22	462
0	928
4	930
28	104
0	36
0	29
0	43
0	100
0	104
1565	2674
0	13
0	156
99	2084
0	64
5	20
0	816
56	218
8	218
132	0
0	0
0	0
0	24
0	0
0	11
4	750
0	0
0	0
0	0
0	132
0	64
0	285
77	2468
0	12
0	0
0	0
2	229
0	36
0	0
0	57
0	0
1	4
0	20
0	165
0	73
10	257
0	35
0	0
21	2091
1	1476
0	242
4270	1357
1	797
0	318
205	22
0	22
0	31
0	31
0	7
0	0
1005	136
0	17
12	119
0	0
0	0
0	0
0	0
0	637
21	17
0	17
0	0
0	0
0	0
0	0
0	179
0	58
0	3
0	0
0	0
0	36
0	0
0	0
0	11
0	1011
0	0
0	0
0	28
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
42	40
0	0
2	30
0	30
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	609
0	669
0	677
3	415
0	377
0	236
10	220
10	220
25	259
0	219
0	177
0	203
0	10
308	0
0	0
0	113
0	5
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1494	160
0	160
0	0
0	0
0	0
121	22
0	22
0	103
23	922
43	1010
0	897
0	1044
13	655
8	922
0	167
1	2496
0	2705
0	2620
0	320
0	133
0	0
0	25
0	35
0	34
0	0
0	0
8	0
0	4
0	0
0	1
1615	1066
3	304
3	745
0	1165
0	575
46	818
0	10
20	766
0	78
0	0
0	84
0	0
0	0
0	28
0	9
0	0
0	0
26	0
2	0
0	0
0	0
2	5
0	5
0	0
44	13
0	11
0	0
0	3
0	4
3	0
0	0
0	0
0	0
91	28
0	28
0	2
0	0
0	31
1770	112
0	81
14	122
35	122
0	69
0	23
0	0
15	1133
2672	1133
0	0
0	2
0	0
0	0
0	88
0	88
0	5
0	14
77	39
0	31
0	0
0	0
0	26
602	30
0	2
252	488
12	58
2	450
0	350
0	451
1	393
1080	394
0	591
0	23
0	367
0	338
1	69
0	21
0	0
18	0
1400	891
4	413
0	726
0	200
0	103
8	0
11	56
0	55
230	200
0	0
7	200
0	0
0	46
0	27
0	5
0	31
0	0
0	0
0	1
3918	0
0	124
0	124
0	0
0	8
0	0
385	10794
0	9992
58	9473
0	9991
32	10749
0	262
0	0
2017	457
0	423
0	0
0	43
0	45
0	12
12	2
0	2
0	929
17	1221
0	686
51	1699
6	6
0	47
0	1190
13	164
11	164
0	1084
0	1672
12	7918
12	7913
0	7861
0	157
0	41
0	0
8504	3810
0	3409
0	2401
0	1489
0	1364
0	6
4	719
0	168
3	53
0	2
0	0
0	0
6220	95
0	95
0	0
0	0
5	51
0	5
1083	204
0	189
0	143
0	90
0	99
0	12
7	20
0	6
0	18
0	4
0	0
0	2
4	265
0	2
0	2
3	30
648	32
4	0
0	10
0	0
393	2020
0	0
9	2020
1	36
14	1895
0	5266
175	5282
255	222
0	54
1	0
7	55
5	154
0	23
4	28
0	1949
0	27
0	2195
0	16
0	50
1	75
6	1753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	149
3	59
2	133
0	3
0	31
0	178
5	185
0	81
0	4
0	7
0	0
0	0
162	538
0	338
1	329
0	213
0	0
0	42
0	2081
0	2087
39	2075
0	198
0	111
0	197
0	107
0	61
0	54
38	39
0	22
8	8
0	0
8	4
0	1
0	1
99	4467
0	0
11	4507
0	4466
21	513
0	207
0	19
0	0
0	1
0	0
0	0
0	0
0	19
0	52
0	37
0	35
4	30
0	0
273	19
0	19
0	0
0	0
671	14
0	14
276	0
0	0
0	0
0	9
0	5
0	9
9	583
0	596
0	603
2	72
0	73
0	103
0	38
0	301
7	39
0	39
0	10284
9	11296
200	4147
17	341
0	0
0	0
0	5984
0	5272
3	3638
0	3578
0	4583
0	1722
1095	957
22	945
0	272
0	318
0	106
1	0
0	278
0	1361
1	1442
0	129
0	169
3	324
0	380
1	368
0	139
0	510
15	2868
42	2866
0	11
0	526
0	0
0	0
5	60
0	1749
16	1828
0	1840
6	34
0	137
1609	12
0	0
0	1909
0	0
0	0
0	0
0	0
565	782
170	764
0	88
0	1
0	106
1	102
49	0
56	99
0	4524
30317	5170
10	0
3073	1236
0	274
0	885
0	611
0	186
0	450
0	0
0	0
0	0
0	0
0	0
0	0
5	280
0	0
0	7
4	86
0	7
0	86
0	15
0	0
119	51
0	51
0	0
0	44
87	67
0	42
0	33
0	0
0	0
0	21
0	4
2	0
0	0
0	0
0	0
0	28
19	66
0	8
0	66
1003	9169
0	9169
0	0
4	841
0	0
8	892
2751	0
229	429
0	0
0	0
0	0
0	0
90	1884
2	1805
9	292
1	119
0	172
2	164
0	0
0	94
0	10
2825	1835
0	1492
0	936
0	191
27	0
0	0
244	3900
27	3565
133	335
3785	3203
0	3082
5	3133
5	697
0	379
0	364
0	186
0	203
0	36
0	227
0	216
4	78
0	233
0	148
0	0
0	1534
0	1534
6	590
0	13
0	0
0	6
0	0
0	37
0	37
0	0
0	0
41	0
0	0
0	3400
216	3400
1216	795
0	795
0	0
0	5
0	7
0	0
0	7
0	5
0	5
0	7
0	5
35	23
0	23
0	8
8	23
0	23
0	0
0	0
0	9
0	20
0	20
13	10
0	20
0	20
0	20
0	23
0	20
0	20
0	0
6	5
21	11
0	11
0	8
0	0
0	0
2	156
67	221
0	130
0	768
809	2230
7	834
0	693
0	1614
0	0
0	41
0	41
0	41
0	0
0	36
0	0
0	0
3	20
6	0
0	0
0	0
0	0
7	2213
33	2213
0	31
0	17
0	0
0	73
0	0
0	0
0	0
0	0
0	0
49	10
0	0
0	9
0	9
0	9
0	1
0	0
0	0
0	0
1	0
43	0
4	3633
3	3366
0	2544
5	1583
0	0
0	17
3	9
3	9
7	195
340	285
0	0
2	90
0	2
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	441
0	441
2	0
11	0
0	12
0	12
4	0
0	0
0	0
0	6
9	23
0	0
5	8
0	8
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3488
2	3452
4	3090
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	188
0	190
8	50
0	58
1	10
0	15
38	240
0	80
90	234
0	0
0	0
0	0
0	0
0	4
0	232
0	2
0	231
0	232
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
9	0
0	103
0	222
0	0
0	0
1	49
0	6
13	43
0	19
0	19
0	15
0	1
0	0
0	0
0	33
201	103
0	96
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
6	206
0	0
0	0
0	0
0	0
0	78
0	147
0	143
0	147
0	80
0	117
0	6
0	0
0	0
28	128
1	121
0	118
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	237
597	129
0	71
0	0
0	0
738	0
0	58
0	547
0	6
23	265
0	642
0	126
0	1725
2	138
8	101
0	642
0	293
2	717
140	1559
4	101
0	504
0	170
757	145
0	145
2	2485
0	469
180	2220
0	639
1	1393
335	0
0	0
3	548
1	334
9	830
1907	910
0	737
6	319
0	156
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
7	0
4	0
24	987
17	156
0	989
0	976
2	26
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1
0	1
0	0
5	0
2	142
3	72
0	0
0	0
0	0
0	0
0	0
0	0
2	1947
1	1832
0	1824
0	528
0	638
0	218
7	370
0	161
0	88
0	1819
0	1858
0	0
0	7
0	8
0	25
0	592
0	575
1	240
0	952
0	919
5	511
0	375
0	60
0	13
0	18
0	18
0	18
0	13
0	17
0	0
0	0
0	0
0	36
0	34
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	3
0	1
129	4469
45	695
2	4342
0	3121
0	90
73	57
0	57
0	0
0	8
0	0
0	19
0	0
0	0
0	0
0	0
0	114
0	867
0	35
2	296
0	32
0	45
3	803
0	0
9	0
0	90
0	385
0	406
0	150
0	41
0	115
0	5
0	0
0	0
1	5
0	0
0	0
46	47
0	47
0	1
0	46
86	6
11	247
914	265
2	236
1	248
4	294
0	0
0	0
3021	423
1	175
0	231
0	0
0	0
72	641
1	422
0	71
0	172
0	165
7	46
3	38
0	119
77	119
0	0
51	3256
0	3177
14	1468
0	58
0	99
0	110
0	0
5	115
0	0
2	0
28	1413
2	1242
0	233
2	51
0	10
0	48
0	0
0	6
0	0
38	3918
0	4049
0	1268
0	94
0	86
2	41
0	0
0	0
0	140
0	10210
246	10210
0	375
0	8
0	6
0	0
2	0
0	153
0	153
0	19
0	0
0	0
0	3
0	242
345	298
0	17
0	48
4	7
0	0
0	0
0	0
0	0
0	0
11	10
0	10
0	0
0	0
0	0
0	3621
0	3640
0	465
21	336
0	541
0	129
0	101
0	1
0	23
83	0
0	0
4	108
81	5912
1	102
0	255
0	170
0	1734
6	118
0	71
0	233
0	5912
0	21
0	0
0	0
0	0
810	0
0	0
4	146
0	124
0	0
0	125
1	119
108	50
0	10
0	19
0	28
0	26
0	19
0	6
0	14
3	3
0	0
0	26
5	32
0	0
0	0
0	0
34	6
0	81
27919	14894
19	14784
0	5902
0	2797
2	1697
0	0
0	0
0	0
0	0
0	0
3	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
3745	1310
0	1310
0	138
7	0
0	14
0	17
0	17
0	5
0	0
0	0
0	0
2	0
1397	0
28	201
0	184
11	206
0	67
0	23
1748	871
0	474
1	552
0	244
0	198
0	0
7	2
1	324
2	113
6	130
0	296
13	283
12	568
0	568
0	79
0	72
0	59
0	35
0	24
0	0
0	0
2659	874
0	807
0	87
0	174
0	5
0	0
0	54
0	0
9	0
0	0
85	1543
521	2529
18	1454
0	1062
0	97
0	191
50	4
0	4
0	0
2	1365
122	2621
0	2149
25	1892
0	68
0	0
0	151
0	18
0	104
0	0
740	116
0	63
0	0
0	42
0	0
0	7
0	0
0	9
0	0
15	0
2	0
0	1129
0	1214
0	637
0	436
0	134
0	137
0	175
5	0
0	52
0	0
0	76
0	436
2	1128
0	9
0	1140
0	257
0	200
18	1126
8	1140
0	1
958	0
0	0
0	191
0	191
0	20
0	18
0	0
0	8
0	0
8	9
0	9
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
6	1295
0	0
0	0
0	0
1257	185
0	164
0	41
0	46
0	25
2	14
0	7
0	5
0	0
2	1204
2	10
1884	142
8	141
0	0
0	20
0	184
0	186
0	178
0	102
0	102
0	19
0	0
0	0
14	5773
0	0
18	5759
0	283
0	2
2	205
0	0
791	315
0	331
0	331
0	205
0	194
1	192
0	76
0	68
0	54
0	44
0	38
0	6
0	9
0	0
0	0
3	19
1	19
0	0
1	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1259	262
2	256
0	3
0	3
0	0
0	3
0	8
0	0
0	0
0	0
0	0
486	266
0	244
0	22
0	128
5	120
68	334
0	247
0	67
0	52
0	0
0	18
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	3918
55	4020
0	0
0	156
0	6479
0	6505
3	448
0	474
0	934
0	0
0	0
0	0
0	31
0	0
0	0
0	77
0	163
0	53
0	306
0	57
89	14
0	10
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	83
875	1086
12	392
0	86
0	0
0	143
0	302
1	209
0	0
0	121
5	205
0	295
0	15
0	0
0	0
0	0
0	154
0	0
0	0
2550	311
0	3
0	0
0	0
0	0
0	292
0	7
0	12
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
1	875
458	875
8	872
2802	870
0	856
1	432
4	0
955	124
0	29
0	77
0	81
0	69
8	33
0	73
0	0
28	29
0	53
24	111
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	7
7	0
104	0
0	0
0	0
5	0
0	0
0	0
12	67
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	6
0	1092
0	1100
0	0
0	0
0	0
0	68
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
375	37
0	34
0	31
0	29
0	30
0	25
0	0
0	0
0	378
0	425
3	861
0	995
0	517
2	789
27	865
0	236
0	606
0	564
0	365
0	701
0	29
0	238
0	570
4	415
0	280
16	389
0	0
0	0
0	8
0	0
0	0
0	350
0	0
0	101
0	9
0	101
0	0
0	0
0	0
0	57
0	3
0	0
0	0
25	1082
0	0
0	1015
0	619
0	941
0	590
0	16
0	97
0	74
0	70
0	66
0	68
0	57
0	59
0	47
0	59
0	0
0	22
0	645
0	636
0	464
0	312
0	156
0	3
0	36
0	148
1486	299
0	153
0	142
0	213
0	0
0	0
0	0
0	0
391	4613
12	4051
9	2782
7	2626
0	1825
0	1427
0	1232
6	206
0	187
0	0
0	0
0	0
0	0
0	0
0	276
0	0
3	0
0	0
1	0
739	16
2	0
0	0
0	1
0	0
0	0
0	5
0	10
0	0
0	0
0	0
0	0
9	387
6	338
0	0
7	391
3	127
0	59
0	239
17	0
2584	773
0	779
0	91
0	0
0	0
13	224
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	59
0	0
1	67
0	0
0	0
0	0
166	563
0	504
0	74
0	75
3	108
1	154
0	134
0	17
2	2286
0	710
0	255
1	201
4	2142
0	394
0	570
0	264
0	0
13	0
0	0
0	0
0	0
28	1906
0	2080
0	1613
56	1803
0	1433
0	1209
0	0
0	33
0	51
0	0
0	15
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	91
0	36
0	39
0	8
0	40
0	25
0	24
0	13
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	3
14	1
0	0
0	0
0	0
29	197
5	195
0	22
0	0
0	0
0	342
0	6
0	6
0	0
539	9721
2	9721
0	521
0	578
0	577
3	561
0	5
0	0
0	16
0	258
5	16
0	8
0	0
0	0
0	0
1	140
18	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
28	683
0	683
0	71
0	26
1042	0
51	505
0	518
0	326
2	129
0	366
0	20
0	366
5	206
0	43
6	340
0	77
0	173
0	78
0	127
0	128
0	0
82077	42561
2	22953
1	33484
0	10393
103	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
