UniqueCount	AmbigCount
0	57
0	0
0	9
0	9
0	12
0	3
4	67
0	53
2	10
0	0
0	0
7	0
0	2
2376	95
0	95
0	0
0	0
0	0
4	92
1705	92
0	50
0	9590
0	9572
0	661
0	808
0	373
0	275
0	63
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
42	2
0	0
0	0
0	17
0	4
0	13
0	8
0	0
0	4
0	0
0	0
1192	4
0	0
0	0
0	90
0	871
4	869
0	869
0	869
0	861
14	93
0	67
227	2784
0	1266
4	2409
17	666
0	0
77	35
0	35
0	4
0	5
0	0
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
99	3531
0	69
3	1
1	3461
0	1817
790	0
4	41
0	41
1	18
0	7
0	14
2	5
1796	2
310	14
0	14
0	0
0	0
5	78
20731	314
0	78
3	128
1	137
16	19
0	17
0	17
0	16
0	9
0	8
0	12
2	0
0	4
0	0
1367	1266
0	130
0	51
0	465
3	195
2	371
0	684
4	20
0	28
1276	30
4	48
0	48
0	0
0	0
2194	386
36	330
0	386
149	0
0	0
0	0
0	0
0	0
0	0
0	8
4	75
0	18
0	60
0	0
2	21
0	13
0	4
1841	414
22	166
0	141
2	69
0	94
0	81
0	70
66	0
146	173
0	3
0	3
5	77
0	96
0	134
0	2
117	1102
0	45
0	975
8	177
4	58
0	180
0	4
24	30
11	219
5	532
0	0
0	0
0	40
0	19
0	40
0	0
0	2
1322	0
0	0
2	646
7	2978
0	2964
0	2
0	2
0	2
36	6
0	6
473	0
850	144
0	138
0	5
0	0
2	169
0	169
0	3
30	4508
7	4388
0	318
0	203
0	779
3	148
18072	150
7	5
2	5
0	8
0	0
0	8
0	0
0	0
2	753
14	683
0	741
4	129
0	0
0	158
0	0
2830	66
0	12
0	33
0	21
0	0
6839	0
0	353
0	353
3	316
2	353
0	353
38	261
0	556
0	557
0	559
1	538
0	450
1	285
1	52
0	23
0	19
0	0
2	6525
0	168
0	90
36	6525
0	63
0	198
26	5360
0	197
0	0
0	826
0	869
0	874
0	869
0	7
0	14
0	107
0	1
0	4
0	6
0	7
0	13
0	5
0	161
1	14
1319	575
3	575
0	13
0	26
0	0
0	41
0	0
2	20
0	41
0	7
0	26
0	21
0	7
0	5
0	3
0	11
0	14
0	14
0	18
2	0
0	7
0	3
177	0
1073	70
0	19
0	27
0	39
0	2283
34	2334
0	349
2	56
2	6
2	0
0	1
0	1
0	3808
0	3796
1	3281
0	46
7	138
1	452
0	75
0	52
0	31
0	47
0	1042
0	986
0	848
0	554
0	187
0	35
5	47
0	93
0	7
0	27
2	69
0	285
0	20
16	38
178	263
0	15
0	275
0	164
0	58
0	3
0	65
0	91
0	88
3	84
0	52
0	82
0	3
0	87
0	91
0	76
0	72
0	0
0	80
0	72
0	64
0	64
0	20
8417	2204
0	2160
3	94
0	109
0	277
20	557
0	107
0	79
0	33
0	24
0	27
0	54
0	40
0	54
7	19
0	9
1	1
0	5
0	2
0	4
3	616
5	625
0	607
1	617
0	183
7	194
0	14
1	68
4	329
0	316
0	417
0	417
0	0
3	0
0	292
22	248
7	152
10	3
12	757
10	755
4	939
0	56
7	70
0	72
0	2
0	28
0	9
0	3291
0	3292
0	3286
0	183
0	69
0	7
0	2
8	2
749	229
1	136
0	2
0	62
0	27
0	1
0	3
0	0
0	989
2	919
0	722
0	0
0	30
0	40
0	6
5	125
0	0
5	2584
3	1495
3	2437
5	1086
0	1454
0	170
13	62
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	314
0	0
54	314
0	28
0	468
0	416
0	26
0	23
0	484
0	75
0	7
0	471
0	262
128	100
0	78
0	116
0	22
35	77
0	41
0	957
0	379
0	379
0	976
0	393
0	24
0	192
0	57
10	66
0	35
0	23
0	223
5	50
0	84
0	902
0	1989
2	2073
0	1308
4	256
5	133
4	173
0	141
2	204
0	88
0	23
1	236
0	2
0	21
0	40
0	12
0	6
10	6
0	1
1586	20875
0	7
0	0
0	20866
0	45
0	5395
0	5291
0	5348
0	4500
2	4469
0	370
20	111
0	317
1	380
3	307
0	1001
0	627
0	446
0	71
10	138
2	206
0	142
1	21
7	4654
4	21926
31	2773
0	7908
133	23083
4	4187
4	4773
0	4551
0	2167
1	5725
0	0
0	0
0	0
0	0
0	0
21	61
5	61
3	18
0	0
0	0
0	5
4604	1766
0	136
2	1102
0	535
0	1
0	1
0	1
0	1
1243	5101
14	5075
23	3018
111	2800
1	2353
1	2346
0	0
0	11
0	11
0	11
0	2
12	0
82	2119
10	1485
0	2111
12	1245
0	921
486	2672
0	62
0	2
872	2678
0	69
0	46
0	42
82	68
0	57
0	1254
0	1391
0	1438
2	237
50	844
0	721
1	689
0	876
0	257
0	222
3	201
0	126
0	28
0	0
0	0
0	0
0	1452
0	1520
0	26
0	50
0	1417
0	1358
0	240
0	0
0	164
7	1
3	162
0	124
0	15
0	130
0	18
0	24
0	41
0	151
0	18
1096	479
0	0
4	4
318	205
0	17
0	5
24	0
531	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1224	83
0	3
0	3
0	0
2	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
9	0
5	823
0	906
187	756
0	641
0	811
1	854
0	485
0	528
0	152
11	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
1591	281
0	273
14	140
76	0
0	0
0	8
1	5
0	8
0	0
1131	240
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	930
0	40
5	883
0	5
0	67
4	273
2	153
0	0
0	0
0	0
0	86
0	153
0	26
0	105
0	59
0	0
0	1
3	1842
0	0
0	0
0	0
9	99
0	545
0	1850
0	1849
0	1852
2	1854
0	549
0	343
0	0
13	5
0	0
2	5
14	567
0	865
0	822
0	1174
0	1364
0	1212
0	864
0	420
30	272
0	0
13	0
25	145
0	185
0	185
0	8
3	0
0	8
0	8
4	0
4	864
411	864
0	0
0	0
0	0
0	196
0	196
0	0
8	0
149	0
6	181
8	189
0	58
3811	0
0	10
1836	105
14	95
0	4
601	1383
0	1261
15	1371
0	107
0	0
0	16
9	897
2	56
0	98
0	921
0	121
0	50
2	130
0	389
8	37
0	33
0	33
0	8
0	12
1	35
0	35
0	0
8	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	268
0	9
0	264
0	32
104	18
2	11
0	6
0	1
0	0
14	356
0	344
0	345
0	0
0	92
0	103
0	55
0	18
0	12
0	7
10	0
0	1603
1	1779
0	1765
3	920
0	64
0	0
0	0
0	0
0	0
9	795
2	795
0	450
0	196
0	105
0	55
0	84
0	21
0	16
0	25
0	0
0	0
512	40
0	39
0	0
1	8
2	12
0	3
0	11
85	37
0	6
0	17
0	37
0	0
0	11
2	574
921	760
0	498
0	548
0	690
0	26
0	22
0	24
0	2
0	0
0	0
32	6
0	6
0	4
9	0
19	0
0	58
2630	1032
0	29
0	397
4	609
611	2217
0	1795
4	720
0	596
0	336
8353	234
0	30
0	206
1	7
0	7
0	182
80	4209
0	4114
12	165
4	304
5	355
0	313
0	130
67	4
1	4
0	0
0	0
0	0
0	0
0	71
0	71
22	0
5	1749
7	1562
0	691
0	232
0	529
0	292
4	220
0	1979
12	1975
0	282
0	255
0	0
0	0
0	6
0	6
0	0
0	0
0	0
53	175
0	175
0	175
0	65
613	1450
1	384
0	1378
0	201
0	187
21	635
0	1
3209	232
0	232
0	0
1	0
0	0
0	0
6	521
0	159
14	520
0	53
785	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	6
0	0
0	8
3	6
0	56
182	116
0	9
0	114
1	2
0	0
0	4
0	4
0	2
0	4
0	4
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	6
0	1
0	1
0	4
0	2
0	1
0	5
0	1
0	2
1	0
0	4
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	3
2	3
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1393	461
0	94
3	98
0	130
0	104
0	25
0	106
0	8
1	9
0	3
0	2
66	287
0	0
0	287
0	0
802	344
27	311
0	334
19	3
2	14
4	97
0	97
0	0
270	0
0	0
0	0
37	85
0	85
268	24
5	12
1	12
8	0
4	0
4618	381
0	65
20	316
299	103
0	74
0	20
1	16
0	23
97	351
3	264
15	139
0	0
10	676
0	12
0	3
1	12
14	0
131	0
275	0
27	5925
0	302
0	188
60	342
3	14
5	5875
0	0
1	866
13	266
10	11
0	11
0	0
0	0
0	0
14	0
2	0
10	0
0	0
0	0
10	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	6
0	12
0	166
0	13906
0	14055
0	105
0	14079
0	12928
0	14119
0	13940
0	597
0	1015
0	948
20	0
1158	43
0	35
0	8
1	14
42	74
903	106
0	0
97	0
0	0
0	0
0	0
0	0
0	10
0	10
0	6
4	2195
402	2741
7	2250
0	462
0	0
0	0
10	3798
11	2236
1	1490
0	669
0	303
0	32
0	0
0	143
0	1499
0	0
0	359
0	906
0	361
1	233
0	2566
0	2503
0	2360
0	0
28	2116
0	915
0	674
0	0
0	2021
0	0
3350	11933
84	2901
42	9484
20	1208
1	288
8	314
0	314
2	266
0	282
0	291
0	295
1	8
213	159
0	159
0	0
0	0
0	1
0	0
0	1
0	0
10	678
0	919
0	854
0	888
5	580
1	659
0	313
14	101
1	290
311	2376
2	250
0	148
7	303
0	212
0	1093
6	519
186	5211
36	886
0	5008
1	0
0	0
0	51
0	0
0	0
1	78
2	1260
1	72
0	1
0	1
0	66
125	2158
433	2158
77	19
147	19
465	122
0	180
94	172
0	170
0	6275
7	6049
39	6273
454	2588
0	732
0	376
4	281
22	1531
6	256
895	656
2	456
0	349
0	112
1	388
0	65
8	70
0	6
0	1
0	2
0	0
1970	370
1	365
0	29
0	69
0	31
0	28
0	18
0	32
0	76
5	0
0	9
1	35
2	2
10	10
28	30
0	9
0	18
0	10
116	23
23	1
1	8
0	1
5225	208
0	208
0	4
0	19
2	15
3	39
14	1809
0	1803
228	1625
0	424
0	217
0	217
0	0
0	44
0	44
0	29
0	53
7	50
0	45
0	40
0	37
0	38
1	5
0	5
0	12
0	15
6	0
0	0
3	3
0	3
0	0
70	58
0	1
0	57
0	0
0	2651
14	2320
0	2802
0	905
21	1068
0	758
0	160
0	0
0	514
80	514
4	168
10195	2
1	246
4	245
0	3
1	1
0	14
0	6
0	31
0	18
0	102
64	316
0	112
5	427
3	676
0	769
0	180
0	121
0	121
0	121
0	15
0	220
0	1695
10	513
2	1488
3	120
9	676
2	45
2	129
0	0
0	1363
0	1359
0	1359
0	107
0	118
0	4
63	0
0	0
0	0
0	0
0	174
7	1066
0	218
0	430
0	522
0	993
2	930
4	874
10	1022
0	648
0	714
18	784
5	750
0	25
0	26
0	71
1	382
590	0
18	0
0	0
15	8
0	8
0	9
0	9
0	9
0	6
0	0
8	0
0	0
21640	384
4	292
0	245
0	249
0	12
0	16
0	12
0	12
50	2351
0	2343
2	41
0	47
3	0
4516	217
0	108
0	68
4	41
0	0
0	14
3	6
0	0
4	0
12	1108
9	1153
4	1201
1	1134
2	106
0	106
0	295
465	1024
0	526
1	118
0	22
4	0
110	134
0	25806
0	45
0	54
0	25733
0	167
4	1
0	32
0	31
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1645
0	1905
0	1955
0	1967
3	1934
0	1918
0	1961
15	631
0	167
0	62
0	36
0	11
1	5
0	0
0	0
0	0
0	0
0	0
0	0
24	295
0	86
0	295
0	0
0	77
0	0
30717	0
4	600
4	752
0	753
0	17
0	17
0	23
0	107
2	99
0	13
0	0
4	661
0	71
1	568
0	396
0	168
21	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
6487	114
0	94
0	57
0	27
0	0
1	36
62	4180
88	4109
0	25
0	45
0	1217
0	1289
0	0
0	14
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	300
0	0
0	0
4	26
0	859
18	2545
0	17
0	927
0	0
0	20
0	14
0	6
6	35
0	2020
0	26
0	0
10	697
286	7217
0	447
27	1526
0	6528
150	577
0	578
0	0
2	3
0	35
0	0
0	0
0	0
0	14
0	0
0	26
0	8
2	32
3	32
0	0
0	10
0	0
46779	39050
6	11080
208	37216
0	0
22	1770
0	2087
0	1395
0	1671
0	169
0	60
0	0
0	257
0	4
0	257
0	70
87	35
0	31
0	0
0	0
0	0
0	0
6	5582
0	0
0	0
66	5582
6	0
0	0
0	0
0	0
0	0
11	0
0	0
0	6
0	6
0	0
7	173
0	173
43	699
1	657
2	710
0	0
184	114
1	118
0	0
856	178
0	99
0	0
0	79
0	5
0	31
292	2300
0	244
19	2056
0	0
0	0
0	0
1	784
0	49
0	835
0	113
2	49
0	113
0	119
5	48
0	47
0	58
0	65
0	0
0	8
214	379
1	373
37	0
0	0
0	0
0	0
0	0
0	0
4	766
0	0
0	0
0	5
0	0
0	0
0	0
1	457
0	457
0	144
3	244
16	9
0	0
0	0
25	730
0	129
0	171
0	178
0	566
0	0
0	0
0	0
0	0
1	0
93	8
23	6
13475	364
3	364
0	0
0	0
1	59
0	59
0	0
0	0
0	5
6011	0
0	1271
286	2425
2	174
0	378
0	31
0	204
0	247
14	345
0	0
0	0
5	0
0	0
0	0
0	1
1	1508
0	42
1	0
5	42
0	23
0	22
0	0
5	0
0	0
0	0
0	0
16	2119
2	2120
0	251
0	189
0	136
0	33
3	308
2	0
0	0
0	0
0	1
5	227
4	227
3	227
0	59
0	59
0	8
3	0
0	0
1	0
60	1679
0	18
0	97
4	1607
0	45
0	1
2	49
0	26
0	40
0	1085
0	7
0	270
53	8
0	0
0	8
0	8
0	9127
16	9127
3	59
0	7
448	37
1	7
2	11
0	15
0	25
0	7
0	17
447	90
0	40
3	142
3	1220
0	18
0	19
4	51
0	45
0	1151
0	32
929	0
763	1366
0	1230
0	0
0	16
0	640
0	225
0	0
1	0
0	0
16	5074
0	50
0	5072
0	1011
0	0
0	0
0	0
0	1
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	573
0	575
0	575
0	2
0	2
0	0
0	42
0	0
0	0
0	319
69	2620
20	2457
15	299
0	280
3	405
5	31
1	115
2	354
441	19
0	8
0	11
0	7
0	11
0	4
12	3
0	5
0	37
19	3
0	0
0	3
0	3
0	27
0	11
0	5
0	0
91	0
418	282
1	282
0	177
0	11
0	102
0	70
0	0
2	273
0	5
0	8
16	23
0	9
0	0
0	0
3	107
0	0
388	276
0	52
0	224
871	176
0	36
0	13
0	127
2	0
0	0
3	21
84	21
21	3
0	0
0	0
12	0
0	0
0	0
6	0
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	0
0	0
0	0
0	0
58	0
80	0
0	0
39	0
2	0
0	0
18	277
49	277
1413	66
0	19
0	47
0	20355
155	20374
10	279
0	1
0	0
0	1
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4084	3386
2	3386
68	2145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	0
0	0
18	0
0	57
0	0
26	1449
0	1449
0	87
0	86
7	140
0	3
0	333
0	332
0	333
0	17
0	9
0	0
0	0
0	0
70	3
0	1
0	0
0	0
0	0
0	12
1	9
17	6
0	5
0	6
0	10
0	0
1	52
8	11
0	11
0	0
0	0
1	242
0	0
2	0
2954	183
7	89
0	94
0	0
942	95
0	50
0	26
0	24
0	13
4	0
4	0
0	0
0	0
2147	465
24	344
0	461
0	35
5629	2030
0	213
0	254
2	567
0	996
0	9404
7	11422
2	10919
0	958
56	2622
3	607
3	500
0	0
1	4
30	8
0	8
0	3
0	0
276	129
0	38
0	58
0	0
2	22
0	16
0	7
0	13
0	6
0	47
0	0
260	448
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
436	24450
0	0
0	0
0	4350
3	2031
0	446
0	3987
0	3353
7	502
27	273
0	2180
6	1448
8	1719
0	0
50	10477
0	3304
36	403
0	1564
12	2401
21	2548
15	102
14	1758
0	9166
0	1806
27	0
0	15757
0	15828
24	15715
23	8097
0	94
0	16
31	70
0	30
9	95
2	24
1	13
0	9
0	9
11	0
0	0
0	0
33	113
4	113
2	1687
0	1273
4	1480
0	927
0	229
11	186
0	0
0	0
0	0
1	0
0	0
12	0
0	0
0	0
5	302
0	302
22	302
0	182
0	15
0	16
0	14
0	13
28	0
2452	10
17	121
2	282
7008	296
4	0
73	117
3385	1295
7	236
0	58
1	43
0	28
14	2946
0	34
0	2912
0	124
0	41
8	2176
12	3215
4	3011
0	673
10	296
57	189
0	309
0	392
10	5
0	5
0	0
1	0
7	157
6650	0
0	0
38	600
0	600
325	0
35	138
0	0
0	134
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	1
0	7
2	0
377	1265
104	75
105	148
313	1400
0	607
319	0
0	4
11	71
0	71
0	0
6	37
4	37
0	0
111	4679
0	4738
0	1424
0	784
0	724
46	788
0	527
0	289
14	201
0	87
0	87
0	67
0	67
0	0
0	0
0	5
0	4
0	0
0	0
89	653
22	502
16	239
6	163
0	51
3	33
1	26
0	33
0	23
0	37
0	3
0	6
0	0
11	18
13	2192
0	2041
0	590
0	93
2	221
2	111
1	194
0	33
22	0
0	35
0	35
0	2
0	2
0	28
0	72
0	72
0	72
0	0
8	616
0	3072
0	106
1	167
0	55
0	183
2	221
3	2
4	2659
0	2528
1084	18
3	214
0	214
594	315
2	38
0	33
0	26
3	11
0	76
0	202
0	315
2984	8
143	13
0	11
5	3
0	1212
0	1213
0	1
0	1
0	15
3	1326
0	1317
1	8
2	30
1	9
1	7
0	7
0	0
176	786
2	686
14	737
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	19
0	3
0	0
0	0
2499	104
0	84
0	55
4	5
0	0
0	0
15	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
11	0
0	6
0	6
0	0
0	0
0	0
0	503
0	503
0	273
0	85
0	58
0	25
0	13
0	1077
70	1077
9	48
0	1964
2	63
12	1964
0	16
0	6
0	1920
0	7
1	10
0	13
0	2005
76	2068
2	398
3	216
0	1
0	156
2	1
0	1
0	0
3	124
1	65
54	491
12	491
539	32
7	14
0	0
0	0
9	254
0	251
0	242
0	0
0	7697
1210	7710
0	3341
0	150
0	0
0	0
0	0
0	0
0	0
0	2955
0	1208
0	2776
0	558
0	2799
0	2973
0	1571
4	94
0	59
0	36
0	156
50	2581
6	2424
0	549
3	326
0	369
0	0
0	0
0	0
0	0
0	0
0	0
348	989
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
3	17
1	1286
5	18
0	132
0	1284
0	201
0	1
8	4371
1136	4466
11	2862
6	2383
1336	8627
0	8051
148	8566
23	464
43	896
0	896
0	1
5	34
0	0
0	75
5969	190
4	120
1	34
24	53
0	1002
0	1002
7	249
0	364
0	129
0	3
1	14
0	0
0	0
0	0
4529	2775
1	1315
13	862
0	853
1	486
950	1283
3	77
17	1122
7	124
16	1241
0	1077
0	0
0	0
0	0
0	19
0	255
18	948
0	910
3	299
4	201
0	7
10	3
0	169
0	145
0	88
2	115
0	58
0	5
0	5
4	0
0	0
2270	389
0	0
0	163
59	226
181	7736
5	7594
10	2192
9	275
12	808
0	129
1	301
0	0
0	462
0	3
0	0
645	190
3	123
0	94
0	135
0	0
2	20
0	1
0	0
0	20
2265	37
0	37
5017	0
641	2528
0	674
0	921
15	683
0	827
0	269
32	673
0	0
0	0
0	0
4	3385
0	2968
0	3138
0	3289
0	3477
0	1175
0	373
2	633
0	616
0	472
0	622
0	421
0	469
0	419
0	4
0	154
0	293
0	189
3	221
0	0
73	0
4	413
3	3055
0	3031
0	3049
0	159
0	47
1	0
17	2791
2	22
0	60
0	97
0	11
0	11
3	9
0	0
2	0
0	0
0	0
0	0
30	5123
0	5114
28	1480
235	2331
0	2343
0	1774
0	569
0	1811
4	1190
68	1102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
35	62
17	28
0	60
6	2
0	8
5	22
0	26
0	29
0	890
0	832
0	886
0	849
1	845
0	65
0	256
0	123
0	132
0	222
0	162
0	13
0	167
0	116
0	57
0	66
0	41
0	26
0	22
0	251
0	16
0	262
0	15
0	5
1	4
0	0
0	299
0	301
0	31
0	17
0	16
1718	816
0	324
0	224
6	156
913	1397
60	1397
0	1302
16	1397
0	2249
0	2116
0	2096
0	2215
16	1566
3	1539
0	649
3	587
0	233
0	172
0	117
0	282
0	39
1	229
0	106
0	151
0	98
5	15
0	9
0	89
0	121
0	102
3	95
3	111
0	87
0	9
44	2910
0	2904
0	2
0	7
0	0
0	22
0	29
0	32
0	51
0	165
1129	0
16	179
6	23
0	81
1	14
0	170
0	0
0	0
12	0
0	22
0	1
0	0
0	0
3	0
93189	4688
0	529
0	1
0	0
0	30833
4	28365
0	459
2425	30332
0	30827
2	30429
0	0
0	0
60	30757
43	493
0	3363
0	2445
37	2445
0	39
0	106
0	48
56	6
190	0
0	8992
0	8984
0	0
0	0
0	4116
0	4257
5	14
0	14
0	586
2	1275
0	3277
51	2725
0	1168
1	591
0	2329
89	2327
79	8092
0	621
40	49
0	46
0	3
0	11
0	24
0	0
0	0
0	0
0	27
0	27
1	0
3	23
15	0
0	0
0	0
20	148
2	144
13	4
0	6
0	6
0	0
559	875
1	786
3	159
3	12
0	465
0	12
0	166
0	0
9	0
327	23191
731	23191
0	2038
1	181
15	2495
0	1711
6	755
0	340
0	162
0	0
0	4
24	0
0	66
1	66
0	18
0	0
0	7
0	6
408	10
0	6
0	4
0	2
0	2
378	203
2	184
14	201
0	204
0	100
4	173
0	12
0	19
2	29
0	17
11	3
0	3
0	0
0	1
0	0
10	13
0	0
0	0
0	0
0	13
0	57
8	3411
310	3487
0	3296
2	187
0	106
0	2725
0	0
0	365
6	542
0	199
0	1
0	1
0	1
1408	0
0	4682
1	7
0	4710
0	4736
0	0
0	74
0	4621
0	1336
0	853
0	0
10	0
108	5054
24	5054
0	60
1	23
73	2931
0	1831
56	3056
4	2970
0	955
1	118
0	234
1	204
5	2815
10	432
0	0
0	2
0	0
0	0
0	0
0	0
1443	414
0	88
0	73
6	350
2	43
5377	0
3	683
0	683
1	144
0	8
0	1282
0	46
0	1260
0	1274
0	1279
0	50
0	61
0	42
0	0
281	26
0	0
0	6
0	25
0	7
0	171
0	171
0	0
113	171
0	0
0	2
0	2
0	2
0	3
1	19
84	19
0	14
0	5
104	23
2	43
0	35
0	42
2	36
19	44
0	6
0	0
0	0
2	12
0	0
0	0
0	8
0	13487
0	13487
0	337
13	600
249	7429
42	279
0	365
5	654
0	0
0	0
0	0
0	0
0	5180
1	5179
5	13
3	43
0	43
0	1709
0	0
0	5149
0	51
0	0
0	15
0	0
0	1
0	1
0	0
0	4
0	4
0	4
415	5
285	5
0	1
0	1
18146	0
12	0
4	49
0	255
4	232
0	260
7	37
0	0
0	232
0	5163
0	5163
21	5159
0	5063
0	0
0	24
0	24
0	808
0	885
0	878
1	263
0	49
0	30
0	2
1	74
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
0	2
3009	10
0	0
0	0
6	0
0	0
1039	126
0	7
0	12
0	9
0	2
0	96
0	1543
10	1201
0	21
1096	1554
0	1528
1	0
21	0
0	941
0	334
1	79
0	55
1	114
2	18
109	321
8	2139
0	2139
0	289
0	6
0	6
0	0
0	0
1	12
0	12
0	12
0	11
0	5
0	8
0	8
0	0
1784	181
0	104
0	96
0	8
0	62
0	6
0	0
0	40
0	7
0	1
0	14
0	17
139	0
0	0
0	0
1	0
0	7
0	0
0	352
0	0
0	4391
8	4391
0	414
0	269
0	2
10	20
0	0
29	0
14	0
0	0
0	0
0	0
0	0
11	2
0	0
33	769
720	758
5	757
0	43
9	34
5	34
0	8
0	8
0	0
0	8
0	1
1	0
3	50
0	50
0	0
1527	287
5	248
2	23
0	144
15	13
0	5
0	0
2	0
0	5
0	2
0	0
0	0
5	0
0	0
783	1361
8	38
0	1368
0	901
0	345
0	78
0	78
30	643
0	643
0	235
0	189
0	116
0	26
45	0
2	0
362	5579
7	3214
138	5579
0	1862
2530	0
1	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
3	2260
0	341
0	0
0	65
0	2220
0	49
5	48
7461	224
0	196
0	0
0	0
17	260
1	768
0	946
6	353
0	22
12	499
0	193
1	191
0	0
3	822
19	0
0	0
0	0
12	0
0	46
57	46
6280	29
22740	2179
18	1411
5	12
0	0
0	0
0	10
0	2
12	2208
82	2764
85	2764
0	5
38	1177
0	18
4	29
0	1130
0	0
0	0
900	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	3
0	3
0	0
7	0
0	235
0	220
0	258
0	254
41	89
8	23
2	23
0	10
589	69
0	61
2	0
0	1192
0	48
6	0
0	1787
0	1185
20	342
3	176
12	1239
0	0
0	1584
0	1265
0	1809
0	448
1434	1772
69	1584
2	4569
0	1327
9	1027
0	4489
4	496
6	0
0	0
3	3
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
5	0
755	278
0	59
0	272
0	128
0	0
0	0
0	0
0	0
0	5
5	5
5	0
2	0
78	1159
9	1726
0	1912
2	275
0	294
17	1648
11	1470
3	476
5	309
0	558
0	398
0	137
266	0
1103	129
0	129
0	0
0	0
106	0
0	4053
0	0
57	4138
0	5
0	0
0	598
0	148
0	428
2	207
0	530
0	141
0	727
0	563
0	327
0	163
0	259
0	1014
0	968
3	1029
3	96
0	86
0	74
0	77
17	184
2239	115
0	123
0	27
21	964
0	964
0	19
204	55
0	55
0	0
33	30
0	4
0	26
6	9
0	31
0	4949
2	22064
4	22587
14	4883
0	69
0	563
21	175
3	18117
5	1278
0	1178
2	1267
1	107
3	37
0	32
3	0
0	2
0	0
0	6
0	6
0	0
0	0
1	3
0	0
0	0
1243	1048
1	1048
0	0
0	0
0	1694
0	2480
0	2506
0	2443
0	2449
9	2525
0	578
0	243
0	246
0	282
0	324
20	354
0	248
0	223
3	84
0	37
161	2995
0	2426
1	2979
0	3012
0	907
0	890
0	175
0	77
0	48
0	103
0	59
1	7
0	0
0	0
0	0
0	0
764	0
1	0
27	779
0	779
0	40
0	9
0	0
0	27
638	306
9	239
26	0
0	0
0	193
0	0
0	193
2	11
0	1
0	30
0	27
0	25
0	2579
0	2567
0	2646
0	2564
1	1437
7	1492
1	1242
0	1040
3	547
0	551
0	151
0	58
0	67
0	31
3	8
0	9
4	5
0	0
0	0
0	3
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
2	623
411	629
0	5
0	32
2	114
31	3448
0	3448
5	3448
7	157
2	119
0	106
0	17
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	3
2	1
0	1
1096	2473
0	2450
