UniqueCount	AmbigCount
0	2670
0	0
0	0
0	1781
0	1781
0	737
0	938
0	253
0	83
0	22
0	90
0	41
0	70
0	37
0	0
0	0
0	3
0	0
0	11
0	0
0	0
0	0
0	0
27	59
0	59
0	59
0	59
25	0
0	0
0	0
0	0
0	0
1	1013
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	16
0	16
0	29
0	16
0	16
0	16
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2120	1154
0	16
0	66
0	1154
0	0
3317	7361
0	7017
0	2266
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
75	14
0	49
0	49
0	1765
653	2306
0	31
0	54
0	43
0	0
0	0
0	0
0	536
0	0
1	217
0	499
0	253
0	238
71	281
0	42
0	45
0	298
0	16
0	298
0	284
9	37
0	106
0	32
0	11
0	0
0	0
0	0
32	20
0	20
0	0
0	0
1641	6225
8	6225
0	1672
0	2162
0	731
0	0
0	0
0	0
0	0
1	157
0	12
2	0
17	12
0	0
0	19
0	19
0	19
0	0
0	0
0	0
1058	4538
0	3515
0	1137
0	1196
14	2500
0	1211
0	450
6	1118
0	127
0	400
0	0
0	420
0	9
0	420
0	389
19	415
0	12
0	0
0	0
323	0
0	10
8	498
10	15
0	234
16	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	536
0	447
13	1294
12	1294
0	471
0	234
0	524
0	0
0	148
51	148
0	0
0	0
5	85
0	757
0	237
128	85
0	101
0	0
0	46
0	96
0	0
0	177
0	206
0	15
0	0
0	15
0	0
66	0
0	0
0	98
0	28
0	39
0	11
0	15
8	11
0	0
0	0
0	635
0	80
0	0
0	0
14	183
0	183
4	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	76
0	0
0	76
0	32
0	0
0	0
0	76
0	76
0	0
0	66
0	860
0	71
0	160
0	844
0	902
0	876
0	78
0	12
1	0
0	0
0	41
9	0
0	0
0	19
0	21
0	19
0	21
0	21
0	19
0	0
0	2
483	2791
4	0
0	0
0	34
0	0
0	73
0	241
11	2640
0	347
0	59
0	157
0	245
0	137
0	137
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	25
0	25
0	0
0	15
109	73
0	73
0	37
0	0
0	0
0	0
0	26
0	0
0	23
14	23
0	23
0	0
3	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1538
0	1538
5937	1558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	2
0	0
0	0
0	0
0	0
0	0
9	4557
0	661
0	0
0	0
0	0
0	0
17	4549
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	2707
0	2572
0	727
0	172
0	220
0	522
1	48
1	388
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	26
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	536
0	860
0	2797
3	3162
0	410
0	17
0	3202
0	1476
0	117
0	78
0	18
0	158
0	0
0	0
0	0
0	0
0	0
0	31
0	31
261	33
0	75
58	359
26	453
311	447
0	382
0	447
0	43
0	15
0	16
0	75
0	0
6	0
420	88
0	16
0	31
0	83
0	88
0	31
0	72
0	14
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	1026
1	662
10	1515
0	1462
0	581
1	172
0	147
14	349
0	765
0	320
0	141
0	202
0	137
14	0
0	904
0	1018
15	995
0	237
0	59
184	0
0	0
0	0
0	0
0	0
0	126
82	254
0	206
0	170
0	0
610	170
0	0
0	0
0	49
0	112
0	0
0	0
0	0
0	0
0	0
0	0
670	51
0	51
0	51
0	8
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	7099
4	6413
0	971
0	787
0	2321
0	2159
0	0
0	561
6	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1540
0	1556
169	1556
216	2338
0	782
0	0
0	0
0	0
0	0
0	0
2854	268
0	0
0	0
0	0
0	123
0	144
0	125
18	0
0	4
0	4
827	0
82	0
0	518
0	489
0	0
0	23
0	15
0	466
0	466
0	116
0	28
0	66
0	152
33	294
0	0
64	898
97	295
0	817
0	307
0	81
0	17
0	0
0	0
0	0
0	26
0	37
0	37
0	37
0	0
0	0
20266	8404
3	8199
33	7590
0	6426
0	5550
0	680
0	285
0	215
0	243
0	38
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	3
0	3
0	0
0	0
11	0
5	0
0	0
23	291
78	328
0	84
0	158
0	113
0	0
0	197
0	7
0	25
0	7
0	7
0	18
0	0
2786	300
0	146
0	251
0	0
0	0
0	0
0	0
10	0
0	0
2824	3241
0	3241
0	2666
0	171
0	246
0	17
0	49
0	61
0	61
0	14
0	14
0	0
0	1060
0	31
0	37
0	1047
0	1041
0	41
0	6
10	0
0	37
0	1047
0	37
0	28
0	37
0	37
0	0
0	25
163	28
0	28
0	0
97	4215
13	4010
0	1220
0	446
0	1086
0	429
0	0
147	279
0	191
0	94
0	125
0	161
0	822
0	290
0	736
0	66
0	158
0	555
0	0
0	111
1220	962
0	115
0	417
0	898
0	0
0	67
0	126
0	130
0	17
0	119
41	253
0	96
0	0
45	157
0	266
0	266
0	15
0	0
0	25
0	234
8	234
0	49
0	49
0	14
0	18
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	57
0	0
0	62
108	62
0	0
0	0
23	655
0	0
0	0
0	0
0	0
0	0
338	525
0	525
0	0
5	1168
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	968
0	0
0	0
0	0
0	0
0	0
0	0
12	416
18	410
0	369
0	121
6	0
0	113
0	180
12	156
0	102
0	0
0	0
0	0
0	135
0	32
0	135
4	0
0	135
0	0
0	0
0	222
0	1948
21	1801
1	1756
0	412
0	453
0	146
0	692
0	95
0	102
0	44
0	0
0	24
0	0
11	134
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	130
4	519
0	0
0	0
69	130
0	2
0	0
43	8
35	17
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1095
0	1095
0	0
9	0
0	0
0	0
0	0
95	763
0	129
0	129
0	53
0	53
0	32
0	32
0	0
0	35
0	19
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	454
0	468
0	585
0	451
12	12
0	181
0	635
0	0
0	0
0	38
0	124
0	92
0	105
25	6
0	6
0	0
0	0
0	0
0	0
0	0
17	0
41	253
0	265
0	109
0	8
0	0
0	0
0	0
0	0
1029	53
0	0
0	23
0	0
0	0
0	1
572	6
0	0
0	0
0	0
0	0
0	6
894	63
0	63
0	20
0	659
399	659
0	317
0	46
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	11
13	173
0	4
0	1
0	162
1	11
0	170
0	173
0	13
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
25	11
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1147	1150
0	739
0	263
0	125
0	260
9	103
320	305
0	252
0	53
0	0
0	2463
0	2476
0	2461
0	2505
0	36
0	652
0	956
0	928
0	2477
0	992
0	36
0	701
0	2190
0	2492
0	701
2	2518
0	0
0	0
0	0
0	0
0	16
0	622
0	20
0	20
0	20
0	0
0	642
0	30
0	43
0	2379
0	0
0	0
0	145
0	0
1	1828
0	0
5	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	0
920	209
0	142
0	67
0	0
0	0
281	87
0	87
0	0
0	0
0	0
32	36
0	36
0	0
0	0
1	36
0	36
0	0
0	0
0	0
0	0
899	172
0	137
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
509	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
36	1603
0	1124
2	1229
0	1029
16	952
0	543
0	261
0	7
0	23
0	23
16	0
0	0
0	0
0	0
0	38
0	38
0	14
0	14
1	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
942	618
0	523
0	498
0	487
0	290
0	95
0	218
1	154
0	198
0	249
0	144
0	95
0	111
0	15
0	0
0	0
526	77
0	3
0	3
0	0
0	77
0	0
0	0
0	0
10	0
0	0
234	157
0	81
0	55
11	1
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	0
122	5520
0	5520
0	5500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3728
18	3733
0	1792
0	1898
0	347
0	264
0	630
0	490
0	405
0	378
0	47
0	197
0	0
0	8
164	56
0	48
0	0
0	0
0	0
376	1805
0	1805
0	1755
17	319
0	10
0	17
0	17
0	17
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
5050	838
0	165
0	0
0	0
0	618
0	781
0	0
0	0
0	0
0	0
0	592
0	592
0	588
0	168
0	132
0	0
13	50
0	50
0	0
0	2
0	2
15	2
0	7
0	140
0	352
0	355
2	27
0	13
0	0
0	27
0	27
0	27
716	1249
0	15
0	56
29	984
0	23
0	10
0	430
10	24
10	24
21	0
0	0
0	6
0	0
0	0
0	0
3	940
0	0
0	0
0	0
0	64
0	30
0	103
22	1013
0	0
0	0
0	0
0	97
0	0
0	0
0	39
0	0
0	0
0	24
0	97
0	10
0	72
0	23
0	0
0	887
0	668
0	142
2600	793
0	559
0	92
30	0
0	0
0	15
0	15
0	0
0	0
627	79
0	43
8	36
0	0
0	0
0	0
0	0
0	488
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	8
0	0
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	233
0	233
0	234
0	176
0	98
0	68
1	57
0	57
4	57
0	57
0	10
0	10
0	0
144	0
0	0
0	78
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2227	117
0	117
0	0
0	0
0	0
268	4
0	4
0	84
0	676
16	747
0	640
0	784
12	546
6	676
0	119
0	423
0	437
0	414
0	23
0	14
0	0
0	5
0	5
0	5
0	0
0	0
13	0
0	0
0	0
0	0
1859	1565
0	336
5	1173
0	1833
0	882
72	1274
0	0
34	1202
0	157
0	0
0	108
0	0
0	0
0	37
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	35
0	35
0	22
0	0
0	8
951	128
0	120
27	36
0	36
0	12
0	9
0	0
0	742
1971	744
0	0
0	14
0	0
0	12
0	16
0	4
0	0
0	0
20	13
0	13
0	0
0	0
0	13
169	4
0	0
140	239
21	24
0	232
0	142
0	232
0	146
501	192
0	284
0	8
0	193
0	115
0	12
0	13
0	0
0	0
302	114
0	76
0	52
0	0
0	0
0	0
0	24
6	24
82	143
0	0
14	143
0	20
0	24
0	24
0	12
0	24
0	0
0	0
0	0
1517	0
0	92
17	92
0	0
0	8
0	0
286	5611
0	5125
102	4880
0	5125
42	5604
0	276
0	0
1095	228
0	220
0	0
0	14
0	34
0	0
0	0
0	0
0	424
30	637
0	290
80	909
22	0
0	10
0	724
0	103
0	103
0	351
0	573
0	3590
18	3573
0	3562
0	98
0	20
0	0
5016	2817
0	2499
0	1642
0	1012
0	820
0	0
0	467
0	156
0	8
0	20
0	0
0	0
7925	162
0	160
0	0
0	0
0	4
0	0
435	79
0	57
0	39
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	293
0	0
0	0
0	0
217	0
0	0
0	0
0	0
178	799
0	0
0	799
0	34
0	1820
0	4511
98	4521
433	152
0	4
0	0
0	52
0	100
0	10
0	10
0	1888
0	26
0	2014
0	10
23	43
0	81
0	1485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	327
0	108
14	306
0	23
0	48
0	36
0	36
0	34
0	0
0	0
0	0
0	0
84	385
0	191
0	258
0	162
0	0
0	37
0	1003
0	998
18	995
0	45
0	47
0	96
0	48
0	55
0	33
0	33
0	33
0	0
0	0
0	5
0	0
0	0
17	199
0	0
0	199
0	199
0	74
0	61
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	48
0	48
0	103
0	0
242	15
0	15
0	0
0	0
260	0
0	0
226	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	160
0	17
0	17
0	17
0	0
0	96
0	23
0	23
1	4150
0	4519
119	1999
0	217
0	0
0	0
0	3497
0	3221
0	2399
5	2377
0	2521
0	814
525	440
0	440
0	148
0	155
0	63
0	0
0	150
0	771
7	894
0	50
0	60
0	268
0	281
14	259
0	89
0	334
28	2431
111	2432
0	16
0	321
0	0
20	0
2	21
0	980
0	1009
0	1013
0	39
0	68
980	0
0	0
0	1567
0	0
0	0
0	0
0	0
193	315
63	315
0	51
0	0
0	34
0	50
0	0
5	53
0	3563
16303	3977
12	0
1544	672
0	97
0	499
0	426
0	93
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	48
0	26
0	0
0	26
0	26
0	0
84	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
425	4188
0	4188
0	0
0	358
0	0
1	432
2567	0
31	111
0	0
0	15
0	15
0	0
34	796
0	751
0	156
0	47
0	61
0	61
0	0
0	27
0	0
1283	1180
0	932
0	516
0	175
12	0
0	0
58	549
19	505
20	44
1379	1516
0	1516
0	1492
0	219
0	105
0	102
0	56
0	92
0	13
0	100
0	178
0	37
0	87
0	69
0	0
0	956
0	956
0	429
0	14
0	0
0	19
0	0
0	41
0	41
0	0
0	0
45	0
0	0
0	1904
73	1904
338	162
0	160
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	602
519	1434
20	658
0	558
0	907
0	0
0	51
0	51
0	27
0	0
0	27
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	717
35	717
0	8
0	11
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	19
0	0
0	19
0	0
0	0
0	0
24	0
11	1819
0	1630
0	1255
23	775
0	0
0	14
0	0
0	0
0	143
243	253
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	288
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
37	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	454
0	443
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	62
0	62
0	13
0	14
0	0
0	1
30	76
0	24
91	76
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	144
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	10
106	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	98
0	0
0	0
0	0
0	0
0	42
0	46
0	46
0	46
0	27
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	162
420	158
0	135
0	0
0	0
585	4
0	23
0	569
0	0
7	240
10	420
0	78
0	1132
0	78
0	39
2	420
0	210
0	434
99	1041
0	119
0	329
0	137
816	181
0	181
3	956
0	138
72	887
0	254
0	514
139	0
0	0
0	309
0	111
10	226
310	139
0	98
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	391
0	56
0	391
0	391
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
31	140
0	0
0	0
0	0
0	0
0	0
0	0
2	1607
0	1586
0	1580
0	355
0	369
0	94
9	85
0	85
0	59
0	1225
0	1274
0	0
0	1
0	0
0	4
0	411
0	349
0	94
0	638
0	615
0	491
1	336
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
157	3010
57	444
0	2949
0	1998
0	72
4	83
0	83
0	0
0	25
0	11
0	8
0	0
0	0
0	0
0	0
0	104
0	491
0	55
0	179
0	33
0	94
0	439
0	0
0	0
0	88
0	292
0	310
0	125
0	44
0	77
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
9	0
0	158
598	159
0	112
0	112
0	72
0	0
0	0
1091	146
0	86
0	63
0	0
0	0
38	297
0	156
0	101
0	50
0	77
0	48
0	48
0	51
27	51
0	0
0	548
0	537
0	227
0	0
0	0
0	0
0	0
0	77
0	0
0	0
7	716
0	622
0	148
0	0
0	0
0	0
0	0
0	0
0	0
24	2285
0	2394
0	651
0	21
0	71
0	29
0	0
0	0
0	66
0	5848
108	5848
0	149
0	0
0	0
0	0
11	0
0	425
0	425
0	64
0	0
0	0
0	0
0	80
114	143
0	0
0	47
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1848
0	1848
0	215
0	150
0	230
0	30
0	33
0	0
0	23
36	0
0	0
0	55
2026	73138
0	1204
0	2057
1	1910
69	19926
21	1472
0	744
0	1843
0	73141
27	397
0	0
24	0
0	0
1051	0
0	0
0	21
0	21
0	0
0	21
0	21
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	20
7525	3747
0	3719
0	1404
0	596
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	207
0	207
0	80
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
700	0
0	86
0	75
0	86
0	73
0	0
1251	575
0	317
0	341
0	163
0	132
0	0
0	0
0	243
0	116
0	55
0	198
0	38
0	162
0	162
0	48
0	29
0	32
0	15
0	15
0	0
0	0
1080	294
0	252
0	105
0	155
0	0
1	0
0	42
0	0
0	0
0	0
54	1300
208	1735
9	1243
0	583
0	71
0	61
0	0
0	0
0	0
0	262
97	762
0	645
33	532
0	23
0	0
0	79
2	0
0	32
0	0
494	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	578
0	600
0	314
0	176
0	41
0	67
0	80
0	0
0	39
0	0
0	27
0	326
0	943
0	0
0	973
0	186
0	191
31	963
13	973
0	9
115	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
10	834
0	0
0	0
0	0
263	86
0	86
0	0
0	0
0	14
0	14
0	0
0	0
0	0
1	556
0	0
643	41
0	39
0	0
0	16
0	38
0	38
0	27
0	23
0	23
0	1
0	0
0	11
12	1975
0	0
0	1972
0	58
0	0
0	84
0	0
522	159
0	159
0	159
0	114
0	101
0	101
0	55
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	204
0	185
0	19
0	157
0	163
83	280
0	263
0	14
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	963
14	995
0	0
0	39
0	2155
0	2178
0	167
0	190
0	289
0	0
0	0
0	0
0	28
0	0
0	0
0	33
0	73
0	21
0	66
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
436	558
0	166
0	17
0	0
0	26
0	146
0	110
0	0
0	51
0	41
0	81
0	0
0	0
0	0
0	0
0	104
0	0
0	0
1959	332
0	0
0	0
0	0
0	0
0	274
0	0
0	48
0	0
0	0
0	0
0	63
0	63
647	194
0	80
0	63
0	0
0	0
0	0
0	74
0	0
0	0
2	456
323	456
11	456
1623	285
0	285
0	170
13	0
362	64
0	0
0	40
0	49
0	43
0	34
0	58
0	0
12	0
0	15
25	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	475
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	23
0	23
0	23
0	23
0	23
0	22
0	0
0	0
0	220
0	199
0	358
0	447
3	322
1	402
34	369
0	116
0	192
0	290
0	76
0	385
0	0
0	116
0	177
0	89
0	80
0	105
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	588
0	0
0	566
0	246
0	557
0	392
0	0
0	32
0	32
0	11
0	11
0	11
0	11
0	11
0	0
0	32
0	0
0	0
0	298
0	267
0	272
0	171
0	48
0	0
0	0
0	34
309	66
0	32
0	14
0	48
0	0
0	0
0	0
0	0
314	3249
0	2862
0	1841
0	1740
0	1239
0	981
0	816
0	63
0	52
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
476	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	239
0	232
0	0
0	239
0	130
0	45
0	217
0	0
1949	708
0	708
0	61
0	0
0	0
14	217
11	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	87
0	0
0	0
0	0
184	234
0	207
0	44
0	20
0	44
0	79
0	48
0	21
0	1369
0	551
0	166
0	150
0	1289
0	316
0	471
0	179
0	0
0	0
0	0
0	0
0	0
0	1043
0	1116
0	954
0	999
0	631
0	495
0	0
0	18
0	14
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
23	0
0	0
0	0
0	0
33	204
0	192
0	27
0	0
0	0
0	293
0	0
0	0
0	0
300	5496
0	5496
0	348
0	395
0	395
0	362
0	0
0	0
0	5
0	119
0	5
0	0
0	0
0	0
0	0
0	160
16	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	303
0	303
0	33
0	0
892	0
37	616
0	635
0	401
0	141
1	259
0	32
0	259
69	134
0	0
0	250
0	33
0	125
0	121
0	71
0	71
0	0
51750	22140
0	11816
0	17112
0	5648
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	94
0	94
0	0
634	630
0	321
0	292
0	234
2	107
24	25
0	0
0	31
339	31
100	1273
5	881
0	225
21	37
0	306
0	0
0	0
0	0
15	1214
806	2784
23	1190
0	544
0	0
4	1399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	342
0	76
0	59
0	120
0	72
0	85
0	64
0	0
0	55
0	41
0	15
0	0
0	0
0	36
0	36
0	0
0	0
