UniqueCount	AmbigCount
1008	291
0	291
0	0
466	264
0	16
0	253
39	512
0	472
0	488
0	482
0	48
0	380
0	40
0	8
0	57
0	123
0	46
0	43
0	13
0	1
231	2722
12	2707
210	516
0	136
0	276
1	156
1	19
0	307
0	103
0	27
0	260
0	12
0	71
0	8
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	468
0	0
13	150
3	464
1	59
2	471
0	328
0	31
0	0
0	0
93	1292
0	655
0	1231
10	602
0	716
0	0
0	0
0	0
0	0
6	26
10	26
0	12
0	9
0	8
0	227
85	229
0	123
3	0
0	3301
3	3280
4	3286
29	3348
0	55
10	179
0	268
0	0
0	0
0	0
0	0
2	7
1580	515
0	0
2	513
0	472
1	72
0	0
0	9
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
150	87
79	102
8	49
0	14
0	2
0	7
0	2
337	405
0	387
2	115
0	49
0	31
51	34
0	0
22	0
0	0
0	207
0	207
0	205
1	0
6	1
0	1
0	0
0	0
0	0
0	0
0	1
0	670
747	889
6	243
0	851
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	204
0	204
0	0
6	7
1	4
0	0
0	1048
4	0
0	1308
0	1316
0	423
4	74
18	758
5	9
2	29
2	9
40	1345
0	1361
0	1369
0	1241
0	1206
0	1349
1	132
0	173
2	27
0	217
0	247
0	502
4	134
5	105
0	185
0	4
0	1096
0	43
190	89
0	0
0	86
0	32
0	3
723	4
6	41
68	148
10	105
0	24
2	35
0	0
0	0
15	0
0	0
0	1
0	0
0	1
0	0
0	0
7	1
0	0
0	0
3	2
13	5
0	3
269	204
1	15
0	202
0	55
0	148
0	38
0	0
0	0
0	0
0	0
294	158
0	145
6	77
1	47
0	0
0	32
0	0
0	0
0	0
64	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1811
7	160
0	0
1	144
0	135
1	31
0	0
0	8
1	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
4	199
0	199
0	199
0	199
5	199
0	199
7	199
0	198
0	199
0	199
0	0
1842	126
0	124
0	0
11	953
0	953
0	30
0	1
56	191
1	37
2	179
0	17
0	9
0	0
0	0
0	109
1	76
0	0
0	0
0	0
152	12
20	12
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	41
0	41
0	7
0	14
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2333	2362
1	916
0	150
0	1408
0	0
1230	0
46	495
0	528
4	367
0	1521
1	1509
0	40
0	10
0	57
9	1124
1932	1656
10	1656
276	37
0	37
0	0
3076	4
0	0
1	0
166	157
0	0
0	104
0	157
0	0
0	7
0	7
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
55	23
0	5
0	23
0	20
0	0
0	0
0	0
0	16
0	0
0	18
0	0
0	0
0	0
0	3
0	3
0	0
0	2
11	0
5558	332
8	332
0	35
0	22
0	36
0	12
69	740
357	0
0	5
0	11
2	5
7	39
0	14
0	36
5	1
0	0
0	3
0	0
0	0
0	9
0	8
0	0
0	7
1	0
129	531
1	520
0	37
0	56
0	143
0	0
2	42
0	33
0	15
0	15
338	0
0	0
0	0
0	0
1	201
0	220
0	175
1	6
6	65
0	25
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
19	236
0	13
0	0
0	61
0	60
0	67
0	67
0	65
0	57
0	19
0	8
0	7
0	1
0	0
0	0
0	0
0	2
0	14
0	1
0	9
0	9
0	4
2	0
0	0
0	0
0	0
1	91
0	0
0	0
0	0
0	0
0	0
8	34
0	32
2	1
0	0
0	0
1	0
0	0
2432	148
1	148
0	0
0	0
0	0
2	57
1312	54
0	22
0	740
0	736
0	135
0	176
0	105
0	87
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	3
0	1
0	0
0	2
0	2
1	0
0	0
0	0
0	1
0	0
0	0
269	1
0	0
0	0
0	45
0	238
0	230
0	230
0	230
1	227
2	39
0	8
490	2043
0	1048
1	1769
1	382
0	0
155	157
0	153
0	23
2	21
0	5
0	11
0	0
0	4
0	0
4	0
0	0
0	0
0	0
10	71
0	1
0	0
0	70
0	43
2	0
1	14
0	14
0	3
0	2
0	6
0	3
2384	18
383	34
1	32
0	0
0	0
1	618
9034	955
3	610
6	770
1	587
5	26
0	9
0	10
0	11
0	20
0	7
0	6
4	0
0	3
0	0
1212	1164
3	88
0	35
0	415
2	185
0	287
0	628
7	22
0	105
1372	105
16	134
0	134
0	0
0	0
937	219
31	135
0	217
249	0
0	0
0	0
0	0
0	0
0	0
0	17
1	76
0	39
0	70
0	0
0	13
0	2
0	1
3898	713
4	279
0	167
6	90
0	256
0	193
10	176
865	0
114	50
0	2
0	2
1	15
0	35
0	16
0	2
94	706
0	39
0	617
6	159
0	72
5	110
0	0
12	16
2	106
1	206
0	0
0	0
0	15
0	13
1	15
0	3
0	2
478	0
0	0
0	1128
6	2245
0	2148
0	3
0	0
1	3
60	2
0	2
147	0
336	152
0	146
0	4
0	0
1	65
0	65
0	4
16	3018
2	2899
0	286
0	170
0	532
5	390
5798	396
5	9
2	6
0	3
0	0
0	3
0	0
0	0
1	318
14	282
0	306
10	94
0	14
0	491
0	0
1146	18
0	8
0	6
0	4
0	0
3630	0
0	92
0	91
0	62
2	91
0	92
1	71
10	893
0	914
0	907
1	859
4	675
2	683
0	79
0	15
0	35
0	0
4	6345
0	510
0	261
138	6345
1	161
1	446
5	4062
0	199
0	0
0	276
0	287
0	293
0	287
0	7
0	16
0	44
0	6
2	1
0	3
0	3
0	7
0	3
0	43
0	1
604	629
13	628
0	51
0	37
0	0
1	36
0	0
3	15
0	22
0	0
0	7
0	3
0	2
0	0
2	0
0	9
0	3
0	4
0	4
0	0
0	0
0	0
14	0
522	60
0	13
1	14
0	43
0	1148
49	1249
1	367
2	70
6	5
0	0
0	0
0	0
3	1614
1	1588
3	1489
0	10
0	40
0	437
0	49
0	86
0	39
0	28
0	556
0	519
0	467
0	339
0	173
0	58
0	74
2	47
0	3
0	14
1	31
0	166
0	7
1	18
54	154
0	8
0	139
0	98
0	34
0	3
0	35
0	46
0	46
0	42
0	36
0	39
0	1
0	36
0	36
0	33
0	33
0	0
0	23
0	18
0	16
1	16
0	4
2191	1569
0	1534
0	31
0	29
0	135
7	593
0	55
1	76
6	51
1	25
0	47
5	68
0	67
0	64
0	7
0	0
0	4
0	7
0	0
0	1
4	364
11	365
0	362
12	363
0	73
12	118
0	1
0	86
5	317
0	311
0	78
0	78
0	0
0	2
0	40
6	27
0	16
0	0
5	502
8	491
3	694
0	25
1	40
0	71
0	1
0	18
2	10
0	1502
0	1506
0	1493
0	180
0	72
2	12
0	0
4	0
445	100
0	36
0	0
0	23
0	20
0	3
0	16
0	9
0	1159
4	1010
10	932
0	0
0	65
0	95
0	29
1	187
0	0
21	3494
2	2164
23	3088
0	1440
0	2043
1	192
2	52
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	11
0	0
0	11
0	0
0	0
0	280
0	0
46	280
0	51
4	388
0	319
0	36
0	36
0	388
6	100
0	9
0	382
0	246
19	82
0	75
0	138
0	7
24	120
0	44
4	430
0	252
0	252
0	438
0	257
0	33
0	156
0	35
1	53
0	22
0	3
0	161
0	35
0	69
1	391
1	883
0	938
0	614
0	71
0	71
0	74
0	55
0	118
0	52
0	15
11	226
0	0
0	5
0	9
0	45
0	7
8	30
0	7
462	18978
1	1
0	0
18	19044
2	105
1	2469
0	2390
0	2450
0	2269
1	2321
0	204
19	88
4	187
6	269
1	175
0	1144
0	499
1	734
0	78
1	269
2	411
0	305
0	43
20	2409
1	7915
11	1319
0	3410
85	8852
3	1540
1	2510
1	2158
1	727
0	1236
0	0
0	0
0	0
0	0
0	0
3	14
4	14
1	3
0	0
0	1
0	0
2237	1055
0	87
0	695
1	279
0	6
0	6
0	4
0	0
2709	5753
26	5704
51	3825
111	3318
0	1152
2	1152
0	0
0	1
0	1
0	0
0	0
0	0
68	1004
3	574
7	997
2	408
0	262
216	654
1	11
0	0
268	654
0	47
0	20
0	18
35	46
0	39
1	560
0	622
0	658
0	96
40	406
0	354
0	332
0	440
0	87
2	106
2	123
0	70
0	16
0	0
0	0
0	0
0	1054
0	1112
0	29
0	75
0	1025
0	988
0	195
0	0
0	122
7	0
4	373
0	249
1	44
0	279
4	52
0	64
0	85
0	333
0	30
265	339
0	0
1	11
130	72
0	26
0	16
0	0
1345	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1047	52
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	6634
0	7380
2637	6154
4	4518
2	6577
6	7149
0	3861
0	4425
14	1100
59	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	4
0	0
0	0
2423	169
0	128
0	50
74	0
0	3
9	20
2	5
0	20
0	0
496	260
1	256
0	0
2	0
0	0
0	0
0	0
0	0
2	0
126	692
0	41
0	633
0	4
0	65
5	221
32	376
0	1
2	1
2	0
0	159
0	376
0	47
0	196
0	90
0	0
0	3
1	2215
0	0
0	1
0	0
18	418
1	1167
0	2257
5	2236
0	2282
4	2306
10	1219
0	863
0	0
45	5
0	1
0	4
27	304
0	263
1	244
0	513
0	570
1	531
0	256
0	117
2	102
0	0
1	0
19	94
0	111
0	111
0	1
0	0
0	1
0	1
1	0
2	792
416	792
0	0
0	0
0	0
0	44
0	44
0	1
0	0
19	0
8	214
22	218
0	94
9743	22
3	12
1397	126
2	112
0	6
319	449
0	401
17	437
0	34
0	0
1	2
7	343
0	30
0	52
0	372
0	80
0	26
7	80
0	171
53	107
0	87
0	84
0	31
0	155
49	575
2	541
0	0
15	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	47
0	2
0	47
0	12
173	51
2	12
11	39
0	1
0	4
2	476
0	440
1	432
0	0
0	118
0	161
1	116
1	39
0	6
0	0
4	0
0	784
0	950
0	929
15	638
0	9
0	0
0	0
0	0
0	0
1	192
0	192
0	103
0	18
0	6
0	4
0	10
0	5
0	2
0	17
0	0
0	0
546	54
4	48
0	0
2	12
0	8
0	0
1	11
48	23
0	1
0	10
0	21
0	0
0	3
0	289
344	360
1	207
0	255
0	278
0	9
0	4
0	9
0	2
0	0
0	0
73	33
0	48
0	40
1	0
29	0
1	280
1690	641
1	57
0	177
2	141
621	1064
1	831
0	313
0	331
0	114
4821	510
0	103
0	415
6	3
0	3
0	130
127	2006
3	1903
0	116
1	247
8	213
0	171
0	64
46	3
0	3
0	0
0	0
0	0
0	0
0	31
0	31
36	0
47	917
8	825
0	305
0	65
0	214
0	102
0	112
11	5951
274	5919
3	1090
2	994
0	0
0	0
32	251
0	250
0	3
0	7
0	0
8	38
0	38
2	38
0	10
565	1235
0	423
0	1157
0	174
0	151
1	409
0	0
3433	277
0	277
0	0
0	0
3	0
11	0
3	139
1	30
8	139
1	10
1237	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
5	7
0	93
120	169
0	15
0	161
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	6
0	3
0	3
0	3
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
603	417
0	30
0	70
0	46
0	32
0	7
0	251
0	9
0	16
3	18
0	8
82	178
0	0
0	178
0	0
271	172
26	165
0	165
6	4
0	0
1	273
0	273
0	0
50	0
0	0
0	0
73	84
0	84
383	15
6	9
1	6
8	0
9	0
1361	226
0	62
3	156
314	185
0	159
3	8
2	2
0	25
224	442
8	327
19	138
0	0
0	182
0	7
0	0
0	7
5	0
66	0
336	0
15	4222
1	726
1	539
80	783
0	26
14	4088
0	0
0	666
8	161
17	39
0	39
0	0
2	2
0	0
6	0
8	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
2	22
1	44
0	993
0	19207
0	19940
2	651
0	19940
2	15520
0	20107
0	19265
0	548
0	2044
14	2605
3	0
9	0
0	0
0	0
0	4
149	270
1056	302
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2646
1009	4057
17	3493
0	850
0	0
0	0
44	1529
0	756
0	736
0	547
0	252
0	6
0	0
0	52
0	462
0	0
2	149
1	339
0	72
0	60
0	716
1	618
0	581
0	0
8	480
0	227
0	143
0	0
0	456
0	0
1160	4772
11	746
15	4097
4	458
3	34
0	98
0	98
1	80
0	93
0	85
0	85
0	5
147	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
5	307
0	439
0	425
0	433
3	252
1	462
0	311
6	104
0	211
229	697
0	148
0	100
0	78
0	72
0	243
2	73
165	3959
76	1054
0	3703
0	0
0	0
0	18
0	0
2	0
0	30
0	795
0	28
1	0
0	0
0	20
107	1204
481	1204
0	0
0	0
329	139
0	213
28	140
0	132
0	4649
24	4300
117	4649
1044	2153
0	556
0	243
0	144
5	1379
1	122
809	609
7	436
1	319
0	52
1	295
0	20
1	29
0	10
0	2
0	1
0	0
1139	582
6	565
0	41
0	61
0	29
0	22
0	56
0	70
0	228
0	0
0	67
0	129
15	0
8	26
6	65
0	22
0	22
0	5
74	4
32	3
0	4
4	3
1680	391
0	389
1	9
0	18
0	9
3	32
6	574
0	572
118	486
0	117
0	62
0	62
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	9
0	0
74	76
0	14
0	64
0	0
9	1590
2	1322
1	1839
0	580
22	757
1	554
0	68
1	0
0	341
109	341
5	88
9827	0
3	299
6	302
0	14
0	4
0	6
0	0
0	22
0	6
0	36
93	250
1	91
5	288
2	492
12	593
1	107
0	387
4	410
3	403
0	49
0	236
0	954
7	305
4	695
13	90
9	459
7	20
5	51
0	0
0	617
0	615
0	615
0	41
0	77
0	6
53	0
0	0
0	0
0	0
0	495
27	2350
0	610
0	827
3	1042
24	2154
7	2008
6	1914
7	2114
6	1241
0	1384
32	1492
11	1539
4	52
15	73
0	79
3	475
155	0
1	0
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	0
5	0
0	0
27170	696
0	380
0	312
0	313
1	3
0	4
0	3
0	3
49	1497
2	1485
0	88
20	125
1	2
3796	374
2	91
0	62
2	221
0	2
0	64
0	20
0	0
1	0
2	1236
8	1340
44	1413
1	1299
1	164
0	137
0	249
539	652
0	270
0	67
0	19
1	0
41	495
8	24223
0	158
0	126
0	23938
1	504
0	0
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	408
0	497
0	516
0	538
0	517
0	515
0	536
3	195
0	38
0	41
0	31
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
32	389
0	130
0	389
0	0
0	73
0	0
8422	0
1	400
40	573
0	579
0	25
0	23
0	47
0	28
2	28
0	1
0	0
9	570
0	33
0	443
0	384
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
22	0
0	0
0	0
3	0
0	0
3596	208
0	179
0	111
0	47
0	0
0	11
5	431
8	426
2	6
0	19
0	156
0	1075
1	0
0	7
0	19
0	1
0	0
6	0
0	0
0	0
1	0
0	5
2	420
0	0
0	0
0	25
0	624
11	1435
0	12
0	670
0	0
0	63
0	13
0	3
0	7
3	872
0	1
0	0
0	9
1	49
0	8
0	16
0	40
127	257
0	260
0	0
0	4
0	17
0	0
0	0
0	0
0	4
0	0
0	7
0	6
0	7
0	7
0	0
0	0
0	0
38872	18778
5	6200
63	17419
0	0
10	527
0	655
0	298
0	414
0	17
0	16
0	0
0	47
0	4
0	49
0	20
63	13
0	13
0	0
0	0
0	0
0	0
28	9248
0	1
6	1
545	9248
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	6
0	6
0	0
5	61
0	61
17	234
2	210
0	237
0	0
45	31
0	25
0	0
92	11
0	0
0	0
0	11
1	4
0	0
134	598
0	61
0	537
0	0
0	0
0	0
0	302
4	46
0	317
0	149
0	50
0	149
0	78
0	46
0	46
0	80
1	68
0	0
0	9
168	198
5	188
12	0
0	0
0	0
0	0
0	0
0	0
4	251
0	0
0	0
0	1
0	0
0	0
0	0
0	149
0	149
0	46
3	77
1	5
0	0
0	0
22	341
1	59
0	108
0	115
0	225
0	0
0	0
0	0
0	0
0	1
50	3
9	3
4559	310
0	306
0	0
0	0
0	11
0	11
0	0
0	0
0	0
3881	0
0	332
210	970
0	34
0	155
1	0
1	75
0	162
9	257
0	0
0	0
1	0
0	0
0	0
0	8
0	691
0	14
0	4
2	16
2	12
0	9
0	1
2	0
0	0
0	0
0	0
18	925
8	926
0	62
0	41
0	16
0	4
0	96
0	0
0	0
0	0
0	1
3	194
22	194
2	194
0	0
0	0
0	0
0	0
0	0
1	0
82	1101
0	20
0	151
7	1002
0	27
0	0
2	56
0	17
0	45
0	500
0	4
3	100
30	2
0	0
0	0
0	0
0	1304
28	1304
0	64
0	6
329	62
0	5
0	13
0	13
0	33
0	4
0	34
344	83
0	41
33	210
21	996
0	26
0	40
0	97
1	95
0	862
0	14
572	0
612	639
0	580
0	0
0	0
0	308
0	59
0	0
0	0
0	0
106	5352
0	182
0	5346
0	2158
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	360
0	363
0	363
0	0
0	1
0	0
0	19
0	0
0	0
0	180
166	1614
21	1483
3	134
0	96
0	284
0	1
0	54
0	188
77	10
0	4
0	6
0	4
0	7
0	2
0	1
0	3
0	31
6	3
0	0
0	2
0	2
0	24
0	14
0	6
0	1
8	0
101	117
0	116
0	74
0	4
0	47
0	27
0	0
2	53
0	5
0	4
1	10
0	6
0	0
0	0
0	7
0	0
153	67
2	26
0	41
306	61
0	27
0	4
0	30
0	0
0	0
18	75
255	75
60	0
4	2
0	2
16	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
289	0
0	0
64	0
0	0
0	0
21	321
53	321
458	63
0	21
0	42
0	5147
177	5155
2	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11395	10680
0	10680
253	4517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
4	0
17	4
0	237
0	4
208	4078
0	4078
3	315
4	305
53	600
0	0
2	153
1	148
0	153
0	23
0	6
0	0
0	0
0	0
19	2
0	7
0	0
0	0
0	0
2	6
2	6
37	8
0	1
4	3
0	5
0	0
6	26
5	7
0	5
0	2
0	0
1	125
0	0
3	0
1750	205
0	76
1	129
4	0
350	64
0	10
0	8
0	41
0	13
12	0
2	0
0	0
0	0
995	319
7	255
0	315
0	6
4192	1552
2	396
0	190
0	436
2	530
0	6333
31	9218
1	8424
0	452
29	3290
1	550
13	704
0	0
0	1
11	2
0	2
0	1
0	0
109	50
0	11
0	22
0	0
0	5
0	12
0	5
0	5
0	9
0	4
0	0
92	79
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
463	9368
0	0
0	0
0	3197
0	1807
0	444
2	2815
0	2051
0	402
10	138
0	1556
0	883
0	778
0	0
274	14758
0	4549
16	432
1	1776
11	3062
60	3653
9	55
6	2063
2	12715
0	2190
19	0
2	6028
2	6131
53	6084
26	4163
0	74
0	18
58	96
0	31
26	121
2	17
0	15
0	3
0	3
147	3
6	3
0	0
24	85
7	85
3	1304
0	753
17	980
1	834
0	171
4	216
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	314
0	314
64	314
0	226
0	58
0	73
0	63
0	48
6	0
884	4
32	80
0	213
3506	225
22	0
196	221
1801	1125
8	395
0	124
8	70
0	73
68	2766
0	43
0	2697
0	221
0	42
9	1552
39	3114
4	2691
3	577
3	230
24	151
0	268
0	666
21	4
0	4
0	0
2	0
12	104
4170	0
0	0
102	473
0	473
562	4
19	63
0	0
0	67
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	12
0	0
0	12
0	0
889	1848
99	146
17	295
363	1962
1	923
132	0
0	3
58	295
0	295
0	0
20	182
35	182
0	0
178	6955
0	7398
1	2482
0	2018
1	1588
85	2034
8	1152
9	713
24	404
0	32
1	32
0	29
0	29
0	0
0	0
0	5
0	1
2	0
38	0
95	350
1	262
38	141
12	82
0	32
0	18
0	16
0	21
0	14
0	23
0	2
2	9
0	0
12	8
55	1553
2	1408
0	367
1	39
0	150
0	61
1	123
2	13
413	0
0	32
0	34
0	2
0	2
0	27
0	68
0	68
0	68
0	0
2	1636
2	3824
3	447
1	640
0	114
0	320
0	352
1	3
1	2469
0	2286
741	6
6	281
0	281
483	493
0	96
0	61
0	93
1	34
0	147
1	239
0	429
851	0
123	14
0	14
4	4
0	1122
1	1124
0	1
0	6
0	18
19	795
5	790
1	0
14	43
1	4
3	3
0	2
0	0
129	551
17	460
15	503
1	0
0	26
0	26
0	29
0	29
0	26
0	29
0	29
0	26
0	29
0	22
1	2
0	0
0	1
1546	124
0	104
1	36
8	9
0	0
0	0
25	5
0	9
0	0
0	0
0	0
11	0
0	0
16	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	179
0	179
0	119
0	22
0	33
0	11
0	8
2	1515
154	1515
5	69
0	1715
2	162
46	1709
0	54
0	26
0	1573
0	22
0	34
0	22
1	1348
166	1394
0	217
12	193
0	0
0	117
2	0
0	0
0	0
3	148
0	42
8	134
7	134
843	37
12	35
6	1
0	1
17	730
0	681
0	671
0	0
0	9118
2038	9139
0	3908
0	29
0	0
0	0
1	0
0	0
0	0
4	6183
4	2821
0	5466
5	1261
0	5623
0	6345
0	3357
0	170
0	121
0	56
0	303
8	603
0	560
0	86
0	38
0	51
0	0
1	6
0	0
0	6
0	0
0	6
575	1000
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	59
2	1059
0	39
0	140
0	1072
0	251
0	0
16	2883
1186	2982
11	1990
7	1669
1189	6314
0	5734
69	6275
8	252
70	820
0	820
1	0
1	103
0	0
2	256
9373	775
10	488
0	177
238	157
0	854
0	854
2	142
0	167
1	396
0	23
0	95
1	4
0	0
0	0
2085	2606
1	786
0	629
0	982
2	764
418	975
5	89
10	903
0	105
10	883
0	711
0	0
0	0
0	0
0	12
0	222
32	797
0	739
3	230
6	164
0	0
0	0
0	163
0	175
0	98
0	130
0	69
0	0
0	0
0	0
0	0
1217	135
0	0
0	99
13	36
50	6950
15	6556
0	1219
2	128
18	1868
0	34
0	680
0	0
0	1518
0	7
0	0
646	153
4	84
0	54
2	92
0	0
17	16
0	3
0	2
0	16
10300	182
2	182
3108	0
1137	2108
0	331
0	747
6	569
0	662
1	176
52	836
2	0
0	0
0	0
5	1676
0	1228
0	1412
2	1579
0	1795
0	821
0	238
0	459
0	511
0	395
0	567
3	324
0	461
0	411
0	0
0	131
0	259
0	131
0	149
0	0
6	0
0	68
1	307
0	307
0	307
0	27
3	10
0	2
3	257
0	0
0	9
0	18
0	10
0	10
0	5
0	2
0	1
0	0
0	0
0	0
79	4403
14	4171
22	1325
261	1690
0	1723
0	1061
0	224
0	839
2	444
32	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	9
3	7
0	10
0	2
0	3
0	1
0	6
0	106
0	1007
0	838
0	1010
0	890
0	879
0	19
0	337
0	60
0	68
0	304
3	142
0	11
0	241
0	184
0	67
0	151
0	111
0	66
0	61
0	100
0	18
0	143
0	58
0	31
0	16
0	0
0	508
2	506
0	78
0	35
0	33
1268	484
0	177
2	167
12	187
1196	1105
48	1098
0	1034
25	1098
2	805
0	749
0	758
0	793
1	385
0	376
0	113
2	127
0	51
0	31
0	14
0	63
0	4
0	33
1	14
0	34
0	28
1	13
0	2
0	29
0	48
0	42
0	42
0	41
0	21
0	36
62	1923
0	1888
0	6
0	37
0	1
0	66
0	33
0	28
0	32
0	146
1065	0
0	50
6	13
2	23
0	8
0	44
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
13074	2166
0	171
0	1
0	0
0	17153
45	14600
0	813
1053	16451
0	17144
16	16568
0	0
0	0
220	17136
35	667
0	1484
11	2612
140	2595
0	102
0	332
0	153
45	6
52	0
0	5812
0	5868
0	0
0	0
0	3666
0	3850
5	3
5	3
0	541
8	967
0	2286
39	1777
0	1081
0	482
0	1605
33	1668
107	4156
0	285
173	157
0	128
0	26
0	28
0	2
1	0
4	0
0	0
5	116
1	112
0	7
8	43
2	0
0	0
0	7
28	121
3	128
2	3
0	7
0	7
0	0
1388	1580
11	1432
9	261
1	5
0	765
0	5
0	128
0	0
0	0
816	25250
1328	25257
0	2797
0	113
11	5870
0	3438
27	2115
0	637
0	387
0	0
1	19
13	0
1	50
0	50
0	18
0	0
0	8
1	3
3231	230
0	93
0	137
0	30
0	30
137	136
1	121
6	139
0	142
0	49
1	124
0	4
0	2
1	30
0	19
12	2
0	2
0	0
0	2
0	0
3	4
0	0
0	2
0	0
0	2
7	164
77	4761
297	4316
0	4451
1	490
0	292
1	3865
0	0
0	327
4	342
0	96
0	1
0	1
0	0
1777	0
0	3763
3	1
0	3793
0	3835
1	0
0	96
0	3672
0	1659
0	601
0	1
0	0
296	5061
21	5061
0	67
4	20
75	4708
33	3482
309	5323
5	4859
0	1551
0	139
0	216
6	187
2	4532
1	716
0	0
3	1
0	0
0	0
0	0
0	0
892	290
0	49
0	37
0	242
0	34
1254	2
13	554
0	554
0	76
0	43
2	1214
0	113
4	1160
4	1174
0	1200
0	100
0	92
0	56
0	0
345	59
0	0
0	38
0	49
0	12
0	121
0	121
0	0
48	121
0	0
0	0
0	0
0	0
8	99
1	270
379	290
0	173
0	72
52	17
4	48
1	31
0	47
1	35
5	41
0	2
0	0
0	0
8	8
0	0
0	0
