UniqueCount	AmbigCount
226	11292
43	10785
108	5521
0	0
0	0
0	55
0	56
0	0
0	0
0	0
0	0
0	0
376	398
0	363
0	128
1	18
0	1
0	1
0	0
2	36
0	0
0	0
0	5
28631	5928
0	0
0	5926
1	2117
0	1441
0	0
0	0
0	2472
0	2462
4	1080
6	1576
1	362
0	50
0	37
0	18
0	33
0	146
0	359
0	32
0	0
1	48
0	0
0	116
0	30
0	3
0	0
0	0
15	104
5	104
0	100
0	100
93	1
2	1
0	0
0	0
0	0
2	320
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	8
0	21
0	21
0	0
0	4
0	3
0	2
0	0
0	0
0	0
0	0
13	3
0	0
0	0
0	1
0	0
0	0
1	0
0	2
0	2
0	25
0	19
0	18
0	21
0	21
2	21
6	33
0	0
0	0
0	0
0	1
2	9
0	0
0	3
0	3
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
2890	2470
0	12
0	117
2	2455
0	0
9421	17385
1	15644
1	4337
21	53
0	31
3	28
0	0
0	0
0	0
10	127
0	1
3	0
0	3
0	2
0	2
0	1
0	3
1	3
0	1
0	2
0	0
10	64
404	64
1	35
0	35
0	2413
759	2715
0	13
0	130
0	58
0	0
0	0
0	0
0	455
0	0
0	127
1	220
1	201
0	192
82	247
1	36
0	66
1	288
0	9
25	288
0	224
0	62
0	62
3	21
2	0
0	0
0	0
0	0
9	5
0	5
0	0
0	0
2222	3887
4	3877
1	511
0	766
0	162
0	0
0	0
0	0
0	0
3	59
3	16
17	0
2	16
0	0
0	53
0	53
0	53
0	2
0	0
0	0
8303	10220
4	7028
0	1637
1	1636
15	3726
75	1770
1	594
9	1434
0	188
0	751
0	0
5	461
0	0
0	426
0	396
0	417
0	2
0	0
1	0
284	0
0	72
26	862
9	233
0	679
4	844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	2813
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	16
0	16
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
10	383
13	301
43	1649
49	1649
9	347
0	159
0	419
0	0
24	2135
418	2135
1	0
0	0
12	140
0	1012
0	540
239	140
2	222
0	0
3	48
0	294
0	0
0	459
0	534
4	17
0	0
0	26
0	2
36	2
0	2
0	354
0	42
0	19
0	15
0	2
0	47
0	0
0	3
0	660
0	21
0	0
0	0
12	291
0	291
11	62
0	52
0	1
0	0
0	2
2	8
0	8
0	0
0	8
2	8
0	8
0	109
0	3
0	109
0	2
0	97
0	66
0	2
0	2
0	82
0	93
0	2
0	97
8	1031
1	107
0	297
0	1012
0	1086
0	1020
0	142
0	39
0	1
0	0
5	67
0	0
0	2
1	3
0	3
0	3
0	4
0	4
0	3
0	0
0	0
2852	5595
44	0
0	0
0	140
0	0
0	158
5	344
25	5210
0	884
0	150
1	72
0	115
0	67
0	66
0	1
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	1
0	0
0	13
0	13
0	1
0	13
0	7
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	1
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
55	0
0	13
0	0
0	0
0	7
0	7
0	0
0	0
326	206
0	204
1	173
5	16
0	2
0	0
8	7
0	0
0	43
18	43
0	43
0	0
11	25
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1620
0	1620
6549	1742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	6
0	0
0	0
0	0
0	0
3	0
139	9551
0	2360
0	7
5	0
0	0
2	0
139	9533
0	0
0	0
0	0
0	0
45	15
0	0
0	0
0	0
1	1
3	1
0	39
0	41
0	8
0	5
0	6
0	7
0	6
0	1
0	6
0	0
0	0
0	1
0	1
0	0
257	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	4506
3	3953
0	1463
1	243
0	298
1	637
7	27
0	215
0	731
0	0
0	20
0	20
6	23
0	5
0	13
0	0
0	1
0	0
0	0
0	0
195	4
0	1
0	3
0	0
1	3
0	3
0	2
0	2
0	0
0	0
49	156
0	217
3	520
3	653
7	120
0	4
0	658
0	378
0	26
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
43	276
2	274
2184	269
2	96
31	656
57	808
484	798
0	684
0	781
0	6
0	14
2	8
1	97
0	0
8	11
524	319
0	58
0	183
9	219
0	314
0	139
1	231
1	69
0	17
0	152
0	0
3	0
0	0
11	0
0	0
0	0
46	669
8	310
50	1235
0	1140
3	258
3	94
0	34
8	126
8	569
0	254
0	115
1	78
0	34
22	0
0	797
19	919
25	844
1	134
0	30
492	0
0	0
0	0
0	0
0	0
1	156
39	282
0	238
12	422
0	13
1379	424
1	48
0	10
0	121
0	199
0	0
0	0
0	0
0	0
0	0
0	0
1795	664
0	657
5	555
0	37
0	157
0	0
0	4
0	0
0	0
15	37
0	19
0	5
0	10
0	10
0	0
0	0
611	6170
6	5497
1	380
0	216
1	1652
0	1772
0	0
0	262
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1205
0	1234
229	1234
1148	1420
0	186
0	10
1	10
13	0
0	0
0	0
5522	594
0	1
0	0
0	0
0	437
0	124
2	95
7	2
0	11
0	11
1119	0
76	0
30	1283
5	1025
6	27
0	134
0	79
4	848
4	833
1	257
0	32
0	46
6	137
47	484
3	0
126	834
145	378
0	753
0	87
0	18
0	6
2	1
0	0
0	0
0	4
0	7
0	7
0	7
0	0
0	0
15722	16098
147	15916
138	15403
0	14099
0	13172
0	585
1	316
3	300
1	549
0	49
2	254
0	0
0	0
0	0
0	0
0	0
0	0
7	0
370	86
0	47
3	0
0	0
0	29
1	11
0	11
9	255
113	265
0	18
16	183
6	118
3	0
0	45
0	16
0	26
0	2
0	0
6	10
0	0
3364	201
2	98
0	128
0	0
0	0
0	0
0	0
6	0
3	0
2179	3519
4	3531
0	2903
0	6
5	540
0	80
0	134
5	130
3	116
0	12
14	3
0	0
26	1475
0	59
0	148
0	1433
0	1414
0	97
0	19
12	0
0	150
0	1435
0	146
1	56
0	76
0	146
1	0
0	3
202	103
2	103
0	0
339	5476
14	5050
0	944
2	89
1	1357
0	350
0	0
312	409
0	253
0	77
0	189
0	221
14	709
11	206
0	603
0	25
0	101
0	487
0	0
0	202
1094	1314
2	71
4	514
8	1238
0	0
0	122
1	35
0	76
2	8
0	102
175	309
10	165
22	3
167	147
3	405
0	403
0	35
0	0
0	1
13	377
24	377
2	36
1	55
0	1
2	10
0	1
0	0
0	0
0	0
0	85
1	0
0	0
2	33
0	0
2	90
100	90
6	0
0	0
3	389
0	0
0	0
0	0
0	0
0	0
1461	684
0	684
1	0
17	1345
104	5
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	873
0	0
0	0
0	0
0	0
0	0
0	0
64	1276
27	1261
0	1241
2	163
1	0
0	113
0	243
8	234
0	130
0	3
1	0
0	0
17	120
0	16
1	108
3	0
1	106
0	0
0	8
0	113
1	1817
16	1704
30	1609
3	206
1	124
1	19
0	414
0	32
0	52
0	37
0	0
2	32
0	0
3	34
0	17
3	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	121
5	41
0	0
0	0
93	121
0	16
0	0
3	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3550
18	3550
0	0
33	2
1	2
0	0
0	0
339	863
0	173
0	178
0	43
0	42
0	48
0	48
0	0
0	0
0	0
0	0
0	0
3	12
0	15
0	1
0	6
0	6
0	0
1	613
0	686
1	1074
14	567
3	40
1	312
0	962
0	5
1	0
0	1
0	108
0	73
0	12
54	10
0	2
0	0
0	0
0	0
0	0
0	0
60	0
17	540
0	587
4	259
1	38
0	7
0	0
1	0
1	0
4015	60
0	0
0	36
0	6
0	0
0	2
407	20
0	0
0	0
0	0
0	0
0	14
1407	87
3	81
2	1
40	385
505	385
0	145
0	21
0	0
0	23
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	97
60	389
0	57
0	33
7	369
130	85
0	361
0	363
0	31
0	0
0	0
0	0
68	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	60
38	60
0	6
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1589	2526
1	1769
1	571
0	319
0	294
17	68
479	286
0	261
0	27
0	0
0	1977
0	1931
0	1984
0	2003
3	137
0	752
0	1025
0	978
0	1944
0	1072
0	170
0	887
0	1808
0	1971
0	847
32	1996
0	0
0	0
0	0
0	0
0	52
0	763
0	26
0	26
1	48
0	0
0	769
0	7
0	78
0	1601
1	0
0	0
0	160
3	0
1	1090
0	0
28	0
0	0
0	0
0	0
0	0
157	12
0	12
0	3
0	7
0	10
0	4
0	4
0	7
0	2
0	0
4	0
0	0
0	0
0	0
18	0
2	0
356	0
1015	122
0	73
2	49
0	0
11	0
674	98
0	98
0	0
0	0
0	0
100	61
0	60
0	13
4	2
0	11
0	9
0	0
0	0
0	3
0	0
4029	675
0	492
0	183
0	15
0	20
1	23
0	11
0	16
0	6
0	15
0	16
0	22
0	0
0	0
0	0
0	0
0	0
0	0
529	0
0	0
0	0
0	0
0	0
1	4
0	4
130	0
924	10008
0	5635
37	5413
13	4148
14	3632
8	3298
3	1110
0	15
23	9
2	16
0	6
2	0
1	2
0	48
3	155
3	155
0	136
0	135
35	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
1	0
5	0
3	0
0	0
0	0
1191	872
0	763
0	749
0	633
0	336
0	102
0	241
0	138
4	259
0	172
0	35
0	50
0	80
0	1
12	0
0	0
385	94
0	12
0	11
0	9
0	81
0	0
0	3
0	0
0	0
0	0
413	266
0	137
1	82
5	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
177	4893
0	4896
0	4893
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
17	106
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6042
96	6060
0	2011
0	2544
1	113
0	278
0	1132
2	744
0	547
6	688
0	155
0	185
0	0
2	32
364	114
2	80
0	0
0	0
0	0
360	1223
4	1220
0	1174
0	314
0	4
0	70
0	71
0	20
0	19
0	3
0	56
0	9
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
2	316
3958	1410
7	421
0	0
0	0
1	235
0	1320
0	0
0	0
0	0
0	0
0	3698
0	3696
23	3594
0	942
0	609
0	0
2	10
4	10
0	0
0	21
0	28
8	17
0	33
6	482
0	841
3	795
9	52
0	9
0	5
0	16
0	50
0	52
808	1561
5	8
0	165
71	1404
0	17
0	4
0	188
15	107
2	107
8	0
0	0
0	0
1	36
0	4
0	11
15	152
0	1
0	0
0	0
1	182
0	103
0	279
92	1260
0	8
0	0
0	0
0	188
0	15
0	0
0	79
1	0
1	0
0	23
7	114
0	28
18	140
0	17
0	0
4	922
0	624
0	73
1205	271
2	178
0	20
21	0
0	0
6	22
0	22
0	2
0	0
1156	106
3	22
12	84
0	0
0	0
0	0
0	0
2	141
94	98
1	82
0	0
0	0
0	0
0	0
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1107
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	0
0	8
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	286
0	320
2	324
2	157
0	175
0	106
2	124
0	124
11	155
0	120
1	92
1	101
3	1
865	2
0	0
8	172
0	7
0	0
2	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
2386	259
0	259
0	0
0	0
0	0
151	23
0	23
1	138
7	747
20	810
0	661
0	814
13	571
8	747
4	48
7	752
1	849
0	764
0	139
0	59
0	0
0	0
3	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2796	2489
2	520
3	1149
0	2375
0	725
129	1343
0	1
49	1558
0	56
0	0
4	357
0	0
0	0
0	62
0	8
0	0
0	0
129	0
1	0
0	0
0	0
3	13
0	13
0	5
21	20
0	18
0	3
0	2
0	5
0	1
0	1
0	0
0	0
254	113
0	113
3	3
0	0
0	38
3836	185
0	145
35	144
41	144
0	47
0	40
0	0
57	2677
6991	2679
0	0
1	7
0	0
0	4
0	122
0	120
0	11
0	19
95	31
0	25
0	0
0	0
0	18
186	20
0	1
84	437
3	10
6	461
0	287
0	462
10	375
584	274
0	548
0	1
0	364
0	284
0	10
0	4
0	0
1	0
297	292
2	75
0	258
0	33
0	4
3	0
3	8
0	8
60	101
0	0
4	101
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1676	0
0	115
3	115
0	2
0	2
0	0
830	13153
0	11665
172	10655
0	11639
279	13117
0	90
0	0
1327	601
0	593
0	0
0	58
0	59
0	2
3	10
0	10
0	1180
40	1543
0	792
130	2074
6	19
0	107
0	1429
5	99
14	99
0	2155
0	4204
19	12687
147	12685
2	12307
1	297
0	107
1	1
3455	3625
0	3232
0	2852
3	1982
0	1824
0	1
7	1378
0	188
0	42
1	17
0	0
0	0
7434	111
0	111
0	0
0	0
5	66
0	5
862	258
0	247
0	188
0	116
0	124
0	9
0	10
5	0
0	8
0	15
0	5
0	1
4	16
2	21
1	34
4	72
370	72
0	0
0	9
3	4
689	2748
0	4
10	2748
3	72
28	1550
0	2706
190	2737
131	101
0	6
2	0
1	17
2	81
0	45
9	60
0	1595
0	15
0	1646
3	4
0	55
1	19
4	1017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	88
0	195
0	7
0	19
6	249
13	268
0	117
2	15
1	28
0	0
0	0
320	734
1	191
11	465
1	234
0	0
0	16
1	1040
8	1038
47	1016
0	47
0	35
0	109
0	48
1	40
0	26
17	7
0	6
0	1
0	0
4	0
0	0
0	0
29	636
0	0
4	645
0	631
3	241
0	163
0	3
0	0
2	5
0	0
0	0
0	0
0	5
0	17
0	10
0	7
1	10
0	0
949	117
0	117
3	0
0	0
1484	26
0	26
482	0
0	0
0	0
0	0
0	0
0	0
51	1176
0	1230
0	1234
12	178
0	170
0	247
0	78
7	476
0	6
1	6
2	13652
27	15353
836	7522
11	880
0	0
1	0
1	9318
0	7483
18	4348
9	4372
0	7754
0	1726
1786	1182
28	1166
0	268
3	405
1	54
0	0
0	167
0	950
4	1066
0	54
0	83
1	199
0	261
2	214
1	51
0	275
144	3802
125	3826
0	36
4	709
0	0
5	0
13	59
0	1070
10	1193
0	1192
3	4
2	70
1586	6
0	0
2	1249
0	0
0	0
0	0
0	0
387	893
135	891
0	163
0	0
0	110
3	89
20	0
148	132
29	10663
21814	11354
29	0
1308	743
0	47
1	471
0	468
0	102
0	422
0	1
0	1
0	0
0	0
0	0
0	0
0	295
0	0
0	24
14	58
0	0
0	58
0	18
0	0
371	193
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	6
1020	6489
0	6488
0	0
3	382
0	0
1	199
37295	0
114	168
0	0
2	14
0	14
0	7
140	1270
9	1202
2	135
1	47
0	88
0	88
3	0
0	40
2	0
1595	844
2	608
2	352
0	37
18	0
0	0
420	2675
21	2466
43	209
1332	3120
0	2980
17	3046
1	404
0	218
0	269
0	103
0	84
0	19
0	241
0	245
1	38
0	289
2	139
0	0
0	671
0	671
8	399
0	3
0	0
0	5
0	0
0	74
0	73
0	0
0	0
11	0
0	0
1	14028
1137	14028
534	158
0	153
0	1
0	1
0	3
0	0
0	3
0	3
0	2
0	3
0	2
22	8
0	8
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	6
0	3
1	1417
1265	3335
11	1539
0	1182
0	1778
0	0
0	24
0	24
0	22
0	0
0	16
0	0
0	0
1	9
1	0
0	0
0	0
0	0
8	919
10	919
0	40
0	22
0	0
0	30
0	0
0	0
0	3
0	3
0	0
42	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
16	0
104	0
0	4004
7	3447
4	2833
34	1717
0	0
1	33
5	6
8	6
6	98
172	114
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1008
4	1008
0	0
1	0
2	4
0	4
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	25
1	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1295
0	1259
2	1133
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	16
9	10
0	11
0	0
0	6
45	119
0	33
123	109
0	0
0	0
0	1
0	0
3	4
0	336
0	11
0	328
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	136
0	297
0	0
0	0
0	4
0	2
6	2
0	2
0	2
0	2
0	2
0	0
0	0
0	68
502	200
0	163
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	8
3	79
0	0
0	0
0	0
0	0
0	233
0	350
0	333
0	350
0	235
0	312
0	15
0	0
0	0
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	11
854	532
2	407
0	0
0	0
548	0
0	125
0	169
0	11
8	173
0	521
0	24
30	1924
1	27
1	15
2	521
2	210
31	553
152	1822
4	57
1	243
0	83
1966	395
0	395
22	1060
0	86
99	976
0	164
0	313
199	1
0	1
0	185
0	28
12	287
324	96
0	82
3	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
25	619
11	113
0	627
0	592
16	19
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
9	21
50	96
0	0
0	0
0	0
0	0
0	0
0	0
6	912
2	827
0	845
0	297
0	301
0	74
13	110
0	48
0	19
0	1482
1	1552
0	1
0	7
0	1
0	34
0	475
0	446
1	142
0	663
0	549
0	243
0	146
0	2
0	46
0	80
0	73
0	73
0	46
0	80
0	0
0	0
0	0
29	79
1	79
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	2
0	0
156	3346
84	930
9	3189
0	2129
0	41
58	84
2	84
0	0
0	9
0	14
0	12
0	0
0	3
0	0
0	0
0	183
2	596
0	59
0	292
3	42
0	72
9	490
0	0
5	0
1	74
0	1174
18	1200
0	214
2	91
0	114
0	7
0	0
0	0
0	0
0	0
0	1
13	22
0	21
0	2
0	20
52	6
7	338
1110	359
1	306
4	316
7	297
0	0
0	0
3780	694
0	433
0	204
0	0
0	0
85	382
0	249
0	45
0	89
0	72
1	12
10	8
0	62
31	62
0	0
37	1160
10	1138
2	676
0	12
0	16
0	20
0	0
2	35
0	0
0	0
194	1393
1	1288
0	112
7	53
0	4
0	53
0	2
0	4
0	0
72	4072
7	4378
15	2125
0	147
6	114
0	43
0	0
0	0
0	1
7	12840
716	12840
9	766
0	1
0	0
0	0
1	0
0	330
0	330
0	29
1	0
0	0
0	4
0	203
649	270
0	6
0	46
0	21
0	0
0	0
0	1
0	1
0	0
3	4
1	4
0	0
0	0
0	0
0	2748
2	2812
0	909
1	664
0	994
0	166
0	119
0	0
0	25
132	0
0	0
2	59
1899	53415
7	1266
0	2504
26	2174
71	24934
85	1599
17	711
6	2113
13	53432
125	85
0	0
1	0
0	0
969	0
0	0
0	10
0	9
1	0
0	8
0	9
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	0
0	0
0	0
24	2
0	4
27050	12821
9	12775
0	4681
0	1390
12	660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
739	815
0	811
18	185
1	0
0	23
0	26
0	24
3	2
1	0
0	0
0	0
0	0
1027	0
54	163
0	139
13	167
4	82
3	20
1684	954
0	602
0	635
0	197
0	121
1	0
5	0
0	225
0	57
0	44
0	237
0	74
32	242
2	242
0	22
0	14
4	34
0	20
0	11
2	0
0	0
1778	1313
0	1151
2	259
0	535
0	3
0	0
0	77
1	0
1	0
0	0
93	1078
475	1514
24	1067
0	431
0	9
0	25
0	0
0	0
0	0
0	356
99	894
0	731
21	659
0	6
0	0
4	70
0	2
1	43
0	0
563	82
0	30
0	0
2	27
0	0
0	5
0	0
0	19
0	0
40	0
0	0
3	2023
2	2347
0	1320
0	864
0	197
0	187
0	453
1	0
0	61
1	0
0	140
11	519
1	1525
0	2
0	1525
0	163
2	399
48	1508
17	1526
0	3
134	0
0	0
0	35
0	35
0	0
0	6
0	0
0	0
0	0
22	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
23	1507
0	0
0	0
0	0
529	337
0	326
0	41
0	26
0	66
1	44
0	21
0	10
0	0
13	1066
15	6
1390	291
43	285
1	0
0	33
3	382
0	409
0	381
0	194
0	194
0	25
0	0
0	18
26	3951
0	0
12	3930
0	206
0	0
2	173
0	0
445	393
0	419
5	406
0	278
0	249
0	239
0	70
1	108
0	98
0	99
0	84
0	0
2	3
0	0
0	0
1	0
2	0
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	139
6	136
0	9
0	7
0	0
0	6
2	5
0	0
0	0
0	0
0	0
488	109
0	107
0	2
0	40
8	318
432	750
0	559
0	114
5	66
0	0
0	7
0	7
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
8	972
58	1048
0	0
0	91
0	3114
4	3134
0	449
0	467
0	860
0	0
4	0
0	0
2	18
0	0
0	0
0	61
1	122
0	19
0	163
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
726	929
17	322
0	39
0	0
1	112
0	260
2	289
0	0
0	45
0	73
0	130
1	0
0	0
0	0
0	0
1	78
0	0
0	0
1310	431
2	13
0	0
1	0
0	0
0	404
0	4
0	8
1	0
0	0
0	0
0	16
2	16
300	37
0	18
3	12
0	0
0	0
0	0
0	16
1	2
0	2
1	693
554	693
4	671
1460	197
1	190
0	93
0	0
2462	131
0	26
0	52
0	60
0	52
1	16
1	76
2	0
20	10
4	28
126	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
12	0
0	0
0	0
0	0
0	0
0	0
14	192
3	0
28	0
0	44
0	0
0	0
1	0
0	0
0	0
0	1586
0	1593
0	0
0	0
0	0
0	149
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
383	65
0	51
0	52
0	42
0	32
0	29
0	0
0	3
0	140
2	155
5	594
6	852
0	217
19	552
44	618
0	36
0	399
0	239
4	304
0	482
0	2
0	36
0	375
7	318
0	158
15	309
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	64
0	5
0	64
0	0
0	0
0	0
0	14
1	1
0	2
0	0
10	505
0	0
2	426
0	201
0	408
0	331
0	4
0	46
0	60
0	47
0	45
0	42
0	40
0	45
0	24
0	59
0	0
0	12
0	495
0	476
0	356
1	183
0	136
1	0
0	45
4	48
385	79
0	16
0	14
0	68
0	0
0	0
0	0
0	0
1062	7658
56	6194
2	4518
15	4201
1	2418
1	2104
6	1618
5	49
0	41
0	0
0	0
0	0
0	0
0	0
4	218
0	0
1	0
0	0
14	8
1029	27
1	0
0	0
0	0
0	0
0	0
0	14
2	5
0	0
0	0
0	1
0	1
23	437
12	409
0	0
34	437
1	132
0	16
3	251
3	0
3983	1761
0	1788
6	222
0	0
0	0
36	250
1	38
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	93
0	0
4	231
0	0
0	0
0	0
233	465
0	356
0	41
0	30
1	61
6	188
5	143
0	21
4	1713
3	1279
0	163
1	207
0	1555
0	513
0	1121
0	338
0	0
5	0
0	0
0	0
0	0
15	1307
1	1399
0	1045
13	1161
0	817
0	751
0	0
0	22
0	42
0	0
0	28
0	8
0	6
0	0
0	1
1	2
0	2
0	0
0	0
0	0
0	0
51	90
0	27
0	31
0	8
0	41
0	29
1	29
0	14
0	50
0	46
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
4	363
0	73
48	61
0	0
0	37
0	0
36	426
1	419
0	38
0	0
0	0
0	26
0	0
0	0
0	0
292	4025
20	4025
0	344
1	464
0	450
7	428
2	18
0	0
2	53
0	121
3	53
0	6
0	1
0	1
0	0
6	106
9	106
0	0
0	0
0	1
0	7
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
39	481
0	481
0	54
0	6
647	0
57	484
1	526
0	336
1	109
4	224
0	21
1	232
8	91
0	13
6	198
0	35
0	91
0	32
0	66
0	81
0	0
46007	10064
0	3889
2	7585
0	2524
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
2	1
62	1
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	697
0	691
0	12
736	706
