UniqueCount	AmbigCount
65	412
0	273
0	120
0	0
0	148
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	12957
0	467
0	10979
0	1919
5	3923
0	2403
0	947
0	25
0	25
22	227
1260	229
0	0
0	0
0	73
0	0
0	0
19	46
0	46
0	0
29	13265
21168	13645
0	901
41	913
0	518
0	40
0	40
0	27
0	9
0	0
0	0
0	0
0	0
0	0
0	292
0	312
0	317
0	35
0	285
0	285
0	10
0	0
0	194
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	212
0	208
0	172
0	223
0	0
0	223
0	202
0	163
0	0
0	0
0	39
0	0
0	0
0	54
0	0
0	0
1	469
48	852
0	469
0	0
0	411
0	398
0	194
0	16
4	187
0	155
0	91
0	41
0	67
2	53
0	215
8	73
0	29
0	193
47	2426
0	2426
16	80
2	0
328	435
0	296
0	160
0	95
0	0
0	206
0	211
20	19
0	45
0	0
0	1197
0	1448
0	1468
0	673
0	704
231	550
0	572
0	263
0	420
0	409
0	3
0	0
0	156
0	0
0	189
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	131
0	8
0	0
0	7
0	0
0	4
0	0
0	3
0	0
0	7
0	0
0	0
982	1120
0	503
3	531
0	773
9	181
0	730
0	48
10	48
0	706
458	3358
15	2003
862	3236
1	1045
0	2256
0	1950
0	0
0	0
0	0
98	1016
56	1004
0	875
0	756
31	821
0	202
301	701
0	430
0	307
0	309
0	213
0	0
0	242
0	0
0	0
94	11353
0	11353
2	6787
10	811
2502	4001
1	2395
11	1461
0	1702
4	294
14	43
0	43
0	10
315	16
0	14
0	0
0	0
0	0
0	0
0	0
0	44
0	6
0	6
4	0
0	34
0	34
0	34
3	5312
27	4474
10	5229
123	3292
0	34
0	34
0	0
371	250
0	250
1	4781
0	4606
0	4448
101	4532
0	3268
0	1585
0	863
0	716
0	285
0	1123
0	0
0	404
0	695
0	1045
0	675
0	1043
0	273
16	159
0	52
0	0
68	4
0	0
0	4
0	0
329	82
0	44
0	38
0	0
0	0
0	98
0	39
0	98
0	66
0	98
0	14
0	14
0	0
0	0
0	5
0	0
0	0
0	141
0	0
20	515
44	515
68	0
9	0
10	61
1114	67
135	9687
0	5066
0	8408
0	9046
0	9317
0	9083
30	6115
0	4716
0	5548
20	5071
0	2020
0	3155
0	1715
0	3534
4	2755
0	0
0	0
0	402
161	1722
0	132
13	588
0	337
0	160
0	178
0	138
0	1715
0	166
0	166
0	0
0	166
0	166
0	166
0	0
0	1
0	24
0	18
0	29
7	417
2	369
0	192
0	193
0	23
12	71
0	450
8	85
0	90
0	61
0	70
0	80
0	0
0	21
0	10
0	9
0	10
0	11
0	13
0	1
0	1
0	0
2	0
0	45
0	265
0	22
0	22
2	278
0	17
0	166
0	169
0	0
1	52
0	13
0	13
0	0
0	0
0	7
0	9
0	0
0	0
0	915
0	910
0	570
0	246
0	56
0	144
0	0
0	0
19	4525
42	4558
257	2907
8	2579
10	202
0	158
433	739
0	17
5	562
364	443
0	24
0	25
0	10
0	65
63	240
0	132
22	189
1156	424
31	350
0	253
0	135
0	74
113	131
0	0
0	11
0	45
0	75
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	48
529	8
4	8
0	0
0	0
0	0
0	150
9	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1204
0	1204
0	468
0	468
0	27
0	493
0	493
0	484
0	484
0	53
0	49
0	493
198	48
0	48
0	0
0	0
209	3891
0	3564
0	757
2	2848
1	1360
157	196
0	90
0	171
0	0
0	0
0	0
0	103
0	66
0	60
0	72
0	55
0	48
10	17
494	284
0	41
14	11
0	265
0	18
0	88
7	177
15	866
0	857
3	672
0	825
9	38
0	207
25	45
0	22
411	89
0	89
0	88
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	680
34	680
3	1825
0	1619
0	1507
2	1611
0	365
0	9
0	85
0	51
0	49
8	80
0	26
0	88
0	93
0	92
0	85
0	150
0	14
0	5
0	68
0	50
0	58
0	68
0	40
0	0
0	6
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	8
0	9
0	0
0	0
2	0
10	592
0	0
0	0
0	0
394	70
0	6
0	2
0	16
0	64
9	63
0	525
0	0
0	0
0	0
0	0
115	577
5	534
0	132
16	433
0	0
0	0
0	15
4	0
0	0
0	9
0	0
0	155
195	146
0	0
1112	1111
0	1041
3	263
0	463
0	279
0	465
0	0
120	986
0	855
6	612
10	611
0	327
0	100
0	9
0	872
0	872
391	27272
0	27272
0	26265
0	1165
1	3758
22	3373
0	1148
0	1261
0	1091
12	775
4	1
0	1
28	57
0	57
0	19
0	1537
0	1527
12	1537
0	100
0	100
0	2
0	67
0	0
7	759
0	67
0	0
0	55
0	843
0	40
0	0
2	57
0	41
0	92
9	16
20	322
0	166
194	1539
3	604
0	509
1	1244
0	183
1	870
0	6654
204	6786
0	3103
0	3022
0	1453
0	578
0	0
359	455
0	346
16	51
0	52
0	15
0	85
0	24
0	0
0	0
0	0
9	117
0	117
0	16
0	0
0	0
0	0
0	23
0	0
0	433
0	433
0	8
0	8
0	8
0	0
34	0
0	0
0	0
0	1827
20	1793
0	23
0	92
0	67
8	0
67	1
0	1
0	0
0	58
0	58
0	7
0	12
6	1860
0	893
0	1864
0	316
0	26
0	30
0	61
0	29
0	0
0	21
0	4
40	278
0	16
0	262
0	9
0	9
0	0
0	89
0	0
0	0
60	380
1	354
5	115
0	0
0	0
3370	4
6	0
0	0
0	626
0	740
0	438
0	0
0	0
0	104
0	0
7	0
0	0
6	10
0	0
0	0
0	0
0	19
416	0
0	124
6	124
0	87
0	52
0	19
0	0
0	937
0	970
38	960
0	582
9	41
0	62
0	53
2624	950
0	127
0	0
0	823
0	0
0	0
506	166
0	166
0	0
0	0
4	0
0	0
225	173
0	84
0	173
7	6806
64	6942
22	458
0	4
6	436
0	46
0	485
0	326
0	423
0	183
0	54
0	0
0	0
3	30
0	17
0	42
0	25
0	25
0	348
0	286
0	343
0	79
0	56
0	348
0	0
4	323
0	0
75	323
0	0
0	0
0	256
2792	709
0	709
0	5
0	5
0	0
0	0
0	0
14	174
0	0
0	1221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	11
1195	11
0	11
0	80
0	62
67	580
0	469
0	549
0	60
0	325
0	325
0	303
0	314
1	314
0	74
0	0
0	0
0	0
0	0
2328	112
12	0
0	108
0	0
0	58
3795	1295
8	341
0	1260
0	128
0	6
730	6
1312	332
0	106
0	38
1	212
0	20
0	0
0	0
0	0
1251	103
0	55
0	103
0	2
0	0
21	21
6921	17035
0	999
0	12945
7	6568
0	5821
23	1535
20	2918
0	2421
1	1948
313	4589
4	4589
18	1273
0	212
1	675
0	480
0	710
432	499
0	496
0	233
0	212
0	4
0	0
0	150
0	0
0	8
0	35
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	230
0	230
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	689
41	692
0	692
0	0
0	24
69	956
0	913
0	219
93	6
0	124
0	124
0	62
0	456
0	531
0	513
0	61
0	0
0	337
0	325
0	303
15	141
2	115
0	127
0	42
0	49
0	31
26	49
0	34
0	34
0	14
25	25
11	0
18	25
0	0
0	57
9	76
13	76
0	0
0	0
0	0
0	0
217	0
0	0
0	0
631	0
0	0
1	0
1222	110
0	77
0	19
0	23
55	8213
4	7810
0	1571
0	336
0	0
0	946
0	962
0	962
0	962
8	71
0	928
0	928
0	31
0	44
729	331
0	2
0	0
0	20
0	8
0	329
164	384
0	153
0	296
0	120
0	4
117	13
0	2
0	15
237	2
7	0
2037	181
0	181
0	56
0	6
0	6
0	6
14	611
0	619
0	133
0	125
0	465
0	464
0	461
0	128
0	204
0	44
0	0
0	3
6	147
0	97
0	0
0	0
0	29
0	0
15	15
0	0
19	15
0	0
0	15
0	0
533	248
0	25
0	146
0	77
0	16
0	0
0	0
0	0
0	0
0	0
6480	0
0	0
2	0
1703	1845
0	1800
0	42
0	252
0	38
7	97
0	0
0	213
0	285
0	219
0	27
0	0
33	0
6	0
0	0
0	934
0	194
10	1118
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
737	0
0	0
16606	1165
0	1103
0	0
1	0
0	0
0	1876
0	1835
0	1813
0	1804
0	0
0	1872
0	0
0	267
0	0
0	10
15	35
11	1030
0	597
0	1158
0	1329
0	1328
21	365
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	5107
0	453
0	5088
0	1006
0	103
6	2157
15	336
0	19
0	79
0	326
0	19
0	77
0	32
0	121
0	66
0	76
0	75
1485	2260
0	2082
0	1109
0	23
0	178
18	983
0	164
0	717
0	798
30	844
0	27
0	521
669	30
0	0
0	371
0	357
6	363
0	308
0	93
0	120
28	330
1921	4646
5	4666
0	4659
4	1979
4	0
181	90
15	64
0	26
0	431
2	422
0	39
0	0
9	9
0	0
0	105
5	472
0	83
0	467
0	43
0	51
0	0
4	21
6	196
0	204
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1666
0	1633
0	1398
0	326
0	222
0	231
0	96
0	0
0	349
0	322
0	38
0	354
0	24
0	0
0	0
3	0
0	295
0	0
4537	63
43	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	282
11	264
13	264
0	257
0	46
0	62
0	0
0	0
94	2191
0	2191
0	66
0	0
999	12436
3	592
46	11929
94	12003
0	997
0	0
0	0
0	5459
74	43
7	43
41	543
0	477
0	543
0	507
54	651
0	651
0	319
0	327
0	63
0	71
91	13
0	11
541	30
13	675
0	624
0	621
0	0
0	246
0	257
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	55
1	55
0	0
0	0
0	0
5	0
0	0
0	0
0	538
84	526
0	0
0	0
0	1
0	0
0	12
0	85
0	81
0	0
0	0
0	12
0	549
0	0
0	1
0	521
0	0
0	520
0	20
0	9
0	0
0	5
0	14
0	117
314	67
0	0
0	0
206	67
0	0
0	37
0	0
0	0
1766	2143
0	1464
0	499
0	1230
0	0
0	670
0	490
0	184
8	186
0	143
0	2
45	0
1287	313
0	11
0	9
0	0
208	98
0	0
0	23
0	282
0	171
0	165
0	221
0	47
0	167
1051	62
0	62
0	16
0	14
0	0
0	0
0	26
502	2896
15	2862
17	2846
0	916
3	241
0	156
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2011	859
0	309
15	550
0	326
0	296
5	206
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
10	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
10	3
0	3
17	0
0	0
0	0
0	0
359	2697
0	2483
24	1936
0	1547
0	733
0	1196
0	734
0	675
0	489
0	208
11	0
0	0
11	0
0	0
0	0
0	7
0	7
0	0
0	1211
0	1210
0	1209
0	945
0	1210
0	65
0	1210
0	923
0	0
0	0
12	0
0	921
0	15
5	0
7	15
0	22
0	22
19	73
0	28
0	21
0	0
32	0
0	66
31	0
8	342
0	0
0	0
0	0
0	0
0	0
0	0
6	760
0	47
4	713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	0
0	6
0	0
0	0
0	7134
47	10140
8	9290
0	8457
1	2663
0	574
0	3047
0	727
0	431
0	165
0	0
0	0
0	52
154	63
0	17
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2823
0	0
0	42
0	2823
0	19
2	12
0	9
103	2401
0	0
0	0
0	2211
0	1519
0	0
0	0
0	9
0	1249
0	32
7	32
18	0
5	0
0	0
0	120
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	8
0	0
0	0
0	64
0	22
0	48
13	0
15	764
0	737
9	258
0	75
0	105
0	84
19	21
4	0
188	192
33	176
0	49
37	21
107	228
0	64
28	73
0	45
0	157
0	0
0	0
0	976
34	1164
0	1141
0	0
0	0
0	12
0	0
4	251
0	12
0	31
0	622
3	0
0	0
354	34
0	34
0	0
0	438
0	438
0	87
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	247
0	77
0	95
1	166
0	152
0	58
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	889
0	597
0	821
0	50
0	22
0	716
0	593
11	0
1	74
0	93
0	28
0	28
0	28
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	0
0	0
200	50
0	0
1	0
0	50
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
66	29
0	6
0	6
0	0
0	5
0	11
0	7
0	0
0	0
0	0
879	188
0	65
0	18
0	25
0	0
0	106
0	644
0	655
0	595
47	654
0	667
0	638
0	659
5	472
0	423
0	307
0	176
0	0
0	0
0	1805
0	1822
0	1821
0	0
0	0
0	0
0	0
0	0
0	0
10	583
0	283
0	676
2014	3294
0	199
0	3260
0	170
0	602
0	624
0	378
0	0
7	0
0	0
0	40
0	82
0	0
17	0
0	0
0	0
76	0
0	3
6	3
0	0
0	2
0	0
0	0
623	123
0	123
0	0
0	0
0	0
58	12
12	12
187	31
0	31
0	11
6	4955
0	4948
16	5018
35	4889
0	56
1	179
0	0
0	1745
0	93
5	93
16	0
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	41
0	0
0	0
0	0
1653	316
0	316
0	0
0	0
0	0
7	30
0	216
1	216
0	0
0	0
0	17
0	0
0	481
304	368
0	0
0	361
0	30
0	0
0	361
45	367
0	94
0	0
0	0
174	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
118	1386
0	1198
132	750
0	45
0	10
0	0
0	3655
90	3655
10	905
0	146
0	674
0	418
0	357
0	0
0	0
274	2
0	0
0	0
0	0
335	320
1	0
0	0
0	0
0	0
132	233
0	197
0	177
77	26
0	26
35	183
0	86
0	716
0	134
0	765
0	41
0	632
9	728
0	0
0	0
0	629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
23	485
0	6
0	91
0	85
0	106
0	18
11	0
0	1414
0	1456
0	1546
6	1590
0	396
0	620
0	13
0	598
0	197
0	399
0	147
0	56
40	199
0	2207
45	2016
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	8057
0	4246
4	5383
8	5883
120	5960
13	24
0	28
10	765
1	765
52	804
0	149
0	57
0	0
0	82
216	11
0	39
0	0
0	0
0	0
588	127
0	127
0	0
0	96
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	36
2356	119
0	78
0	78
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	0
0	7
0	13
0	13
0	13
118	155
0	155
141	667
0	642
0	642
0	25
51	508
0	508
0	416
0	348
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	361
0	82
0	0
0	7
0	7
0	0
0	0
0	0
0	93
0	105
0	367
0	0
0	25
0	23
0	30
0	31
0	0
0	0
0	11
0	93
0	0
0	0
0	51
0	51
0	51
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	7
0	0
0	50
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	87
0	40
0	55
0	114
0	11
0	11
0	0
0	11
0	0
0	0
0	11
0	114
0	0
0	0
0	0
36	14
0	0
0	14
0	3
0	14
0	0
0	0
0	286
1655	1499
0	461
0	138
0	1002
0	353
0	687
0	0
0	0
0	0
0	415
0	420
0	137
0	453
0	459
0	282
0	453
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	459
0	0
0	243
0	474
0	468
0	28
0	481
0	464
0	0
0	9
0	124
0	58
0	263
0	0
0	0
0	0
60	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	18
0	18
0	18
0	0
0	17
0	3
0	0
0	0
7	1257
0	1343
11	1441
1	1342
0	139
0	0
8	0
29	202
0	15
0	3
0	0
0	16
0	0
0	0
29	1
0	14
0	14
0	0
25	188
0	154
0	42
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2223	0
0	0
0	0
0	0
0	157
22	181
0	72
0	48
0	10
11	27
0	0
0	0
20	257
0	231
0	247
0	243
0	79
0	203
0	26
1	0
29	49
5	0
0	13
0	13
0	0
0	49
0	0
0	12
0	158
0	0
10	0
0	0
0	0
685	1234
0	1188
4	1163
0	563
0	419
0	222
0	0
1	0
0	39
0	0
0	0
0	0
0	0
11	546
163	257
0	354
0	0
0	0
0	19
28	5
0	5
0	2
0	0
0	0
0	8
0	0
0	8
21	0
0	0
0	1546
0	1517
0	1547
0	1580
0	1580
0	1394
0	740
0	1017
0	1161
1	247
0	367
0	0
0	166
0	0
0	0
0	0
0	0
0	32
0	0
0	5
0	5
0	0
12	0
0	0
0	0
22	0
1	2885
115	1730
623	3377
19	3330
0	0
0	0
0	0
0	0
1060	56
0	0
0	56
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
936	0
0	26
0	0
0	0
65	644
729	644
88	300
0	78
0	278
0	170
0	103
0	23
0	16
0	14
0	13
0	0
0	0
0	0
0	0
0	0
2	280
0	274
0	199
0	0
0	0
0	36
0	7
0	0
0	6
0	0
91	0
0	0
8	0
6	0
0	0
0	41
0	39
0	39
0	22
0	0
0	1
211	337
0	337
0	54
1	0
1116	2760
0	2746
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	75
0	834
1064	1344
0	783
0	13
0	219
0	0
0	0
0	423
0	0
0	86
0	95
0	186
3	0
2626	423
0	174
0	350
42	0
0	0
0	0
0	0
0	0
645	514
0	421
0	203
0	58
0	0
0	85
0	49
117	0
0	1897
0	1869
1	1988
0	1971
0	1971
5	1211
0	250
0	290
0	50
2	88
0	0
0	61
100	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
6	122
0	1688
0	1806
4	1086
0	524
0	192
0	87
0	187
0	0
0	0
0	0
0	0
0	569
13	0
0	5039
276	5006
0	4997
0	0
0	4629
0	4663
0	3309
44	1973
0	1702
5	1702
0	0
0	228
0	228
1561	1902
0	1902
0	1902
0	0
31	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	22
0	0
0	61
0	0
0	2566
0	2645
0	1948
0	0
9	1565
0	0
5	77
0	320
0	29
0	40
0	78
0	52
0	19
4	878
11	871
0	29
21	28
546	28
0	0
0	29
0	91
0	4743
0	4686
0	41
0	49
0	259
0	830
0	833
0	0
0	8
0	182
0	3
0	4652
0	270
0	277
0	54
0	4628
0	0
0	0
0	102
0	282
0	214
0	0
0	771
0	107
0	107
0	285
13	771
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
14	307
0	11
0	312
0	16
0	103
0	0
0	185
0	185
0	87
0	54
0	0
0	75
0	98
0	87
0	75
0	54
0	94
0	0
0	4
0	63
0	0
0	0
0	0
0	0
0	0
3909	255
0	193
0	228
0	83
0	0
0	0
0	0
0	948
0	830
0	256
4	901
0	556
0	237
0	258
0	39
0	64
0	0
0	77
0	30
0	856
1882	858
0	134
0	231
0	130
0	31
0	172
0	0
0	0
0	281
0	111
0	215
264	326
0	318
0	196
0	0
0	14
0	15
1	15
0	0
0	0
0	0
53	42
0	0
0	0
0	0
6	1
0	0
0	0
15	41
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	150
0	150
0	62
0	92
0	32
0	18
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	31
0	31
0	38
0	484
0	0
0	0
0	0
10	496
0	496
0	12
0	34
0	0
0	9
0	9
229	1709
1	1727
9	224
0	252
0	158
0	143
8	6
0	6
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	106
1	126
0	130
0	56
0	63
0	12
0	28
0	102
0	91
0	70
0	26
4	55
0	0
0	0
0	70
0	0
40	0
0	0
0	0
33	0
1178	484
0	87
0	21
0	5
0	0
0	14
0	14
0	186
0	126
0	173
0	0
0	192
0	184
296	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	16
0	11
0	11
0	27
0	4
0	11
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2640	8
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	307
0	1010
0	942
0	466
0	309
0	309
0	74
0	249
99	379
4	356
0	0
0	0
0	0
0	0
1821	378
0	57
0	152
0	268
0	179
0	23
0	95
0	0
0	0
0	0
0	0
0	177
0	3
0	0
28	0
5	0
0	0
0	0
0	0
992	1079
0	951
0	316
0	151
0	0
14	0
1	488
0	573
401	1364
0	574
0	477
0	313
13	2
0	2
0	0
0	0
0	575
0	111
0	437
0	476
0	0
0	83
0	0
0	0
0	0
0	0
0	0
1795	568
0	568
0	211
9	243
0	422
0	0
0	152
0	19
0	0
0	0
0	158
0	161
0	0
21	0
0	163
0	0
2	151
0	76
0	0
0	0
0	0
0	11
0	15
0	9
0	17
0	0
0	25
0	34
0	121
0	121
0	121
8	91
0	121
0	122
0	46
0	98
9	103
0	105
0	81
0	156
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
27	86
0	86
0	0
0	42
0	43
0	20
51	544
0	544
0	81
0	54
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	187
0	405
0	399
0	425
0	315
4	321
0	49
0	21
0	471
0	471
0	10
0	8
0	465
0	164
0	0
0	0
159	359
0	359
5	359
382	104
0	38
0	88
27	0
0	0
2945	110
0	104
0	0
0	0
1	60
0	0
0	0
0	21
0	0
0	21
0	21
23	11
0	12
0	12
0	11
5	0
262	7
0	7
0	0
0	0
0	0
0	0
1263	1767
0	1751
25	198
0	224
0	224
0	232
0	187
0	43
0	0
0	0
0	11
0	0
0	0
400	5
0	5
0	0
0	0
1	0
6	229
1672	6176
0	0
0	2
0	51
0	365
18	365
0	40
0	287
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	41
0	0
0	0
0	0
0	5
0	0
0	0
0	1210
0	1210
0	410
0	393
0	140
0	0
0	0
35	0
41	23
0	23
0	21
0	12
0	0
1	654
9	162
0	0
0	162
0	0
0	0
0	0
459	165
0	165
21	195
0	0
0	15
0	9
0	0
0	130
0	148
0	0
14	331
301	331
0	0
0	593
163	725
0	676
0	615
0	24
0	26
0	26
0	665
0	23
0	29
0	550
11	0
13	732
0	7
0	7
0	7
1404	230
0	230
302	190
0	190
0	190
0	190
0	0
0	10
0	3
0	0
0	0
0	16
0	14
0	16
0	0
0	0
0	14
0	0
0	0
107	0
5	0
0	0
0	0
575	97
0	95
1	0
0	0
0	0
483	882
0	847
0	673
0	839
13	206
0	123
0	65
0	23
0	32
0	23
0	23
0	5
0	9
0	0
0	0
6	3812
37	3936
0	831
13	1054
0	1157
0	417
2	362
46	364
0	0
3	0
0	0
447	464
0	303
0	10
0	0
5	161
0	14
51	14
0	14
9	1038
0	268
0	910
0	214
0	121
0	52
0	0
0	557
662	1699
71	1402
3	1186
8	833
7	71
0	89
1813	136
16	136
0	26
0	15
0	11
0	0
318	1073
0	696
0	228
0	607
0	0
0	19
34	10
3	0
0	473
0	0
0	0
143	8
0	0
0	0
0	0
3202	471
700	586
0	197
0	0
0	28
0	11
0	42
0	0
0	338
1909	126
0	124
0	34
0	8
0	0
0	0
0	0
39	377
13	325
14	23
0	379
0	379
1	154
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	8
0	0
0	0
0	0
2440	1584
0	220
0	478
0	886
19	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	134
0	114
0	105
0	93
0	0
0	0
98	85
0	16
0	74
0	0
0	0
0	38
0	0
0	58
0	55
0	50
0	7
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
35	14
0	0
0	0
4	5227
5	5374
0	5296
32	0
0	0
0	20
0	44
4	1142
0	1140
11	957
0	861
11	61
26	670
0	15
0	9
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	9
0	9
2998	3733
0	3702
77	2894
1	1598
0	225
0	201
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	24
0	17
0	0
0	15
0	0
0	23
0	0
0	8
0	7
4	0
0	0
0	0
0	19
0	19
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	33
542	3233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	58
0	97
89	3083
0	1209
0	12
0	128
0	0
0	0
0	1692
668	2801
0	85
0	330
1	457
0	238
0	744
0	14
0	36
0	27
0	36
0	14
9	18
0	0
0	0
0	7
0	2
0	2
0	9
0	9
0	0
0	0
