UniqueCount	AmbigCount
503	10584
881	10996
4	9561
219	754
0	732
0	757
0	722
0	515
0	16
0	22
0	15
0	5
0	2
0	5
0	2
0	0
0	0
0	0
10	0
1	11
0	6
0	564
0	564
0	564
0	32
0	30
2	31
0	31
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	4
0	0
1	470
0	16
0	7
0	14
0	14
0	0
0	116
68	454
0	90
0	0
0	0
2	0
1142	498
0	43
0	400
0	315
0	249
0	142
1	289
0	289
0	54
0	6
5	16
0	16
20	219
0	209
0	77
0	14
0	144
0	2
0	146
221	926
0	926
0	4
487	1949
0	1688
25	1949
0	1073
0	0
0	1
0	271
0	271
15	0
170	247
5	24
0	79
0	2
0	244
0	225
0	33
60	257
0	73
0	135
0	181
0	0
265	183
0	0
2	170
0	172
0	2560
0	2560
0	9
0	182
0	112
0	112
0	0
0	1440
82	1469
0	282
0	226
10	68
0	6
0	0
0	0
1	367
0	78
0	49
0	52
0	16
0	62
0	49
0	0
0	0
0	0
0	0
0	0
584	4
0	4
108	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	872
0	872
0	0
0	41
0	235
1895	194
0	11
0	129
0	3
0	65
118	60
0	60
0	0
7	2
0	0
1	2
0	2
2	2
0	0
971	442
0	412
0	0
0	442
72	429
10	433
5	718
0	412
0	22
0	12
0	0
0	0
3	433
0	0
1	0
0	101
0	93
7	102
0	0
0	0
0	0
4798	13
948	176
0	50
0	30
0	150
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1153
0	1153
0	1155
0	15
0	6
0	14
0	0
83	0
0	0
7698	644
0	417
0	111
0	37
0	0
9	137
0	145
0	80
7	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	40
13	40
0	0
0	3
0	0
0	0
0	35
0	0
0	34
117	22
0	22
0	0
0	12
0	12
2	57
27	855
4061	965
0	110
453	630
0	624
0	531
0	119
0	0
0	0
0	0
0	0
0	0
0	436
0	0
0	436
0	3
0	144
0	30
517	203
0	95
433	276
0	272
0	0
0	0
0	4
0	0
1	0
261	17
0	0
0	14
0	413
0	3
0	239
0	247
0	213
0	28
0	5
0	0
0	355
2	242
0	355
0	21
0	260
1033	1179
0	746
86	1145
0	321
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
776	72
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	3
0	3
0	0
0	0
0	0
7	0
0	0
1395	0
0	144
2	144
31	11
0	2
0	9
4181	66
11	66
0	14
0	18
0	141
0	769
0	771
0	9
12	19
3	30
0	44
0	42
0	8
0	1548
6	1548
2	0
0	0
0	0
0	18
0	0
0	0
1	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	78
0	78
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	145
0	145
6	78
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	111
701	470
0	0
568	277
0	277
0	334
0	0
0	137
0	223
0	3
0	3
0	0
0	0
0	0
0	220
0	0
0	785
0	43
0	16
0	785
0	57
0	0
5	0
365	141
256	50
0	19
3	27
0	29
0	0
0	10
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
371	267
0	252
0	247
0	0
0	0
0	0
0	0
0	545
0	0
0	0
2309	169
0	36
0	16
2	108
0	0
0	10
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	886
0	667
0	832
0	113
0	0
0	44
3	9
0	5
0	479
0	479
0	5
152	30
0	8
6	0
0	11
3	22
0	7
0	8
0	7
0	0
827	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2979	704
0	698
756	19
0	0
2	15
0	0
0	10
0	0
0	0
6	0
1135	17
0	13
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	7838
0	0
0	25
0	0
0	25
0	1255
0	17
0	17
0	254
0	3
0	5
0	1251
0	0
0	0
0	1
0	4
0	0
0	1246
0	1251
0	1252
0	1251
0	1246
0	0
12	0
3301	1
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	683
0	683
7	683
0	683
0	683
0	0
0	0
0	0
0	0
0	0
0	0
3	21
6	0
0	0
0	0
1465	271
0	51
0	222
0	50
0	17
0	49
0	5
0	3
0	30
0	24
0	10
0	0
50	0
34	0
0	0
0	60
50	71
0	71
0	71
0	1015
88	1015
12	1013
0	0
0	0
0	0
0	0
2	162
1581	0
0	0
0	0
0	0
0	0
0	103
3	205
0	194
4	49
0	3
0	0
15	140
0	140
0	22
0	6
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
22	601
0	601
0	14
186	47
5	10
0	5
0	42
451	94
0	82
0	6
350	12
0	2
894	49
0	10
4	11
0	49
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
100	134
0	130
0	87
0	87
0	85
0	85
0	0
0	66
0	0
164	87
0	87
0	566
0	583
166	225
0	60
18	35
1	35
0	12
11	434
444	888
0	434
0	888
13	652
6	150
430	8
1	8
0	4
0	4
0	0
7	87
123	118
0	41
0	118
0	118
0	0
0	2
0	3
0	1
5	20
8	20
0	0
573	10
0	10
9	2649
0	2921
17	2929
21	1525
0	1498
8	39
6	0
0	140
0	6
0	0
0	1222
0	140
0	4
0	0
0	0
0	120
0	1218
0	136
3	55
0	84
9	1218
0	66
16	1047
0	86
0	956
0	0
0	0
0	0
0	0
0	0
0	0
0	3
193	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
36	52
0	40
0	0
0	41
0	43
0	15
0	0
0	0
1	0
0	0
96	1
0	1
0	0
0	1682
0	1683
1	1744
0	1766
28	1717
0	1755
0	1767
0	1676
0	1675
0	1629
0	0
0	11
0	159
1	6
0	19
6	41
0	38
6177	742
4	737
0	10
0	21
0	21
0	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	50
2	50
0	50
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1006
0	1006
1	4487
0	4487
0	39
0	75
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1810
0	0
0	0
0	0
0	0
5494	175
40	175
0	26
0	0
0	0
1	0
0	19
29	1585
12	216
0	0
167	440
0	440
0	98
0	20
0	510
1	386
0	0
0	0
1756	28
0	20
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
7	542
0	544
0	540
0	515
23	312
0	114
0	4
169	139
0	62
0	51
0	0
136	26
1	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	71
0	78
0	1
0	53
0	6
0	305
0	0
0	305
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1322	0
0	0
0	0
0	0
0	0
0	0
0	2629
0	2605
0	605
0	387
0	387
0	386
0	387
0	392
2	385
0	24
0	16
0	0
0	0
0	0
0	30
0	17
0	0
67	0
2	13
0	9
0	0
0	0
0	0
0	0
1	1
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4461
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	0
0	0
0	401
0	401
0	401
0	141
0	184
0	163
0	8
0	26
0	9
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2176
0	2170
15	2167
0	396
0	396
0	384
0	19
0	10
0	10
0	0
0	4
0	3
0	0
35	0
0	0
0	0
0	0
1050	127
0	127
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	13
711	23
0	21
2	2
0	0
2	0
13	7
0	7
0	0
0	0
0	0
0	548
9	564
0	160
24	498
0	564
5	564
0	0
0	0
566	2828
0	96
3	901
206	4270
124	4277
48	851
19	0
1	129
0	0
0	2186
0	11
0	11
0	0
0	11
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	0
57	397
0	0
0	6
0	6
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
10	4
0	106
2	0
0	0
0	75
0	0
0	593
7827	734
0	275
0	133
0	0
0	292
0	6
0	0
0	0
0	0
0	0
0	143
0	6
0	143
0	6
0	6
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2797	10
90	15
0	15
0	0
0	0
0	0
0	0
0	26
37	74
0	40
0	26
0	15
0	21
0	21
0	0
0	12
31	32
3	25
0	0
0	0
1929	18394
70	13046
0	7780
1	5126
0	89
0	87
5	26
47	24
21	8148
0	8151
0	60
0	53
0	12
0	19
1	17
0	8
0	17
0	0
0	0
0	0
228	352
0	308
0	67
0	21
0	26
8	24
0	24
0	8
0	0
0	0
0	0
8	555
0	3
0	555
0	0
0	0
0	0
0	0
0	0
0	520
0	0
0	75
0	397
19	0
0	0
0	0
0	0
0	0
0	0
0	0
18	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1198	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	3
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	4
10	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	1493
0	1498
0	1493
0	1510
0	1512
0	1498
0	74
0	85
0	80
0	97
0	48
0	19
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
12	134
0	7866
0	0
0	0
0	0
24	50
0	0
0	0
0	0
0	0
0	0
0	0
304	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	4
0	0
0	0
124	10
1	10
145	542
41	580
0	37
0	22
0	16
0	6
0	479
0	60
389	134
0	0
0	0
0	0
0	74
0	74
0	74
1	74
0	0
0	0
0	0
2	304
0	209
0	208
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	81
1730	4
1	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	149
1	246
0	2
0	0
0	87
0	12
0	2
0	20
0	71
0	234
0	48
5	71
0	4
0	46
0	2
19	193
0	55
0	62
42	3
2	3
0	295
4	11
0	2
0	9
0	0
0	0
0	8
0	4
0	4
0	0
0	280
0	0
0	0
8	0
0	0
0	0
0	0
21	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	0
304	13
0	13
0	0
0	0
0	0
0	0
4	70
0	0
0	57
0	57
0	36
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	1047
0	1044
0	1041
0	1047
0	1044
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	223
0	285
37	286
0	98
0	0
0	0
0	1274
0	1343
0	2
0	57
0	0
0	0
0	0
0	11
0	589
0	10
0	2
22	1329
0	315
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
420	21
0	21
0	0
0	0
0	0
0	0
0	217
0	217
0	0
0	0
0	405
0	280
0	403
0	378
0	403
0	292
0	10
1	21
0	44
0	11
0	37
0	0
0	7
0	7
6	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	564
0	564
0	27
0	0
11	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
19	0
1	0
0	0
0	0
0	0
0	25
151	25
0	0
0	1
0	0
0	3
3	127
18	120
0	93
7	5
0	0
0	0
0	0
0	0
0	13
2	13
0	0
41	1714
0	1714
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	110
0	62
0	31
0	46
0	0
0	0
0	0
0	0
7	12
298	12
0	1
0	0
1729	43
4	25
0	6
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1025
0	1025
0	1025
0	11
0	5
0	24
0	25
0	32
0	3075
0	3074
0	18
0	3068
0	0
0	3069
0	3055
0	0
18	933
0	933
0	8
8	2
0	2
0	0
0	0
0	2
0	6
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	83
0	339
0	1
0	12
0	15
1225	345
0	15
0	249
12	15
0	11
0	327
0	290
0	329
0	97
0	0
0	23
0	23
0	2046
0	7
0	1998
4	7
0	7
0	1014
0	5
0	58
152	2056
0	322
10	1
0	5
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
19	9
0	9
0	113
0	113
0	115
0	113
0	115
0	113
0	0
0	0
0	0
0	4
0	337
0	4
0	3
0	1
0	1
0	1
0	334
0	333
0	0
0	335
0	4
0	4
0	17
3	9
0	225
4	225
5	6
0	5
0	0
47	0
0	0
0	0
0	0
0	0
183	41
0	4
0	37
0	0
0	0
0	0
0	0
1	0
5	5731
0	0
0	0
7	5
32	144
0	0
0	0
2	80
0	216
1225	226
22	117
0	40
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
342	0
3168	0
0	0
0	0
0	3
0	0
0	0
0	30
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1150
0	0
0	1150
0	6
74	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
5866	20
0	0
0	0
0	3
0	3
3	3
66	0
0	0
0	15
9	473
0	0
2	473
1	1459
0	1427
0	859
0	144
28	60
0	19
0	82
0	39
0	60
9	682
2	611
0	611
0	456
0	4
0	0
0	0
7	0
790	126
0	118
0	113
0	0
0	5
0	5
0	5
0	0
0	0
0	78
3365	1169
0	160
0	1010
0	894
0	57
0	923
0	36
0	112
0	919
0	1129
0	56
0	0
6	22
0	2
0	707
0	21
0	483
59	1630
34	1051
0	835
0	1070
0	85
0	14
0	259
0	8
0	21
15	273
0	8
0	258
0	255
0	115
0	12
0	9
0	0
0	0
0	0
247	42
0	41
0	0
3	7
0	7
0	4
0	0
0	0
0	0
18	5127
0	344
0	2615
0	543
0	1686
0	4928
0	0
48	707
0	687
0	226
0	112
0	20
0	215
9	21
0	227
1	243
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1310
2	120
0	566
0	276
0	25
0	0
0	192
9	613
0	7
0	3
0	464
16	412
0	0
0	568
0	30
0	552
0	0
0	8
0	8
0	0
0	0
0	0
0	39
0	39
0	1
0	11
0	37
0	37
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
112	0
0	162
790	162
0	56
0	73
0	4
0	64
0	168
0	45
0	55
0	72
0	48
0	3
0	66
0	325
0	325
0	15
0	0
0	72
0	0
0	0
14	0
0	3
0	150
0	1
0	5
0	0
0	25
0	25
0	12
317	439
0	439
45	1674
0	512
0	1049
4	1028
0	541
0	548
38	782
0	1553
0	140
0	968
0	755
0	898
0	527
0	489
45	137
0	134
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	46
0	6
0	46
0	46
0	46
0	16
0	0
0	0
0	0
163	3652
0	2255
3	2199
0	2528
0	1254
0	36
0	0
0	27
0	27
0	5
0	42
8	38
0	40
0	38
0	32
0	16
0	7
0	35
0	3
0	30
0	10
0	25
0	21
0	0
0	0
0	0
2666	2
0	0
0	0
0	0
286	351
0	130
0	316
0	17
0	30
7	0
209	8
0	8
0	0
0	0
2	262
0	206
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	157
0	146
6	246
147	468
0	456
0	3
0	3
0	3
0	0
4	0
0	0
12	703
0	0
5	13
0	701
0	2
0	8
0	672
0	14
0	24
0	168
162	0
0	2011
0	2022
0	972
5	0
0	0
695	1164
11	549
1	500
1	453
0	138
12	39
1068	69
0	69
431	0
0	0
386	2865
2	2506
0	2862
0	0
0	557
0	0
0	0
0	3554
0	3510
0	3479
1	186
0	0
0	34
0	56
0	13
0	2814
0	10
6	198
0	42
0	614
13	934
0	936
0	937
0	933
0	933
0	933
0	426
0	828
0	809
0	55
0	28
0	68
0	37
0	14
0	0
0	11
0	10
0	0
0	0
0	0
0	23
0	27
0	27
0	23
0	0
1393	656
0	327
0	0
2	275
0	235
0	0
0	16
0	621
0	40
14	230
0	44
0	0
0	18
24	18
0	7
63	158
0	7
0	7
0	7
0	158
0	0
0	7
812	2086
0	2086
0	466
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	11
2	11
997	140
0	0
0	0
0	140
5	0
0	0
38	0
0	1053
0	1051
0	1053
0	1051
0	1047
0	1043
0	1035
0	42
0	16
0	16
0	16
2	8
0	0
0	17
0	24
441	66
7	79
0	87
0	0
2	15
5	0
0	45
0	65
0	0
13	372
0	16
8	326
0	2
0	0
0	116
6	229
0	38
0	53
0	40
0	2
0	13
0	5
0	2
0	2
0	5
0	2
6	34
0	8
0	32
0	0
0	0
0	0
2	406
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1374
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	2
0	0
0	0
1	0
0	0
0	0
23	0
10	5
0	5
0	0
1375	238
0	236
0	3
0	43
0	0
0	13
0	0
0	13
0	0
0	0
0	0
120	90
0	4
0	90
0	47
0	25
0	25
0	25
0	25
0	0
0	25
0	0
0	25
348	6
0	6
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	99
0	27
0	72
4	26
756	97
0	60
0	21
19	0
0	66
0	1231
0	1227
887	1138
0	365
0	665
37	101
183	0
0	0
0	0
0	874
0	871
0	17
1	40
0	7
0	867
0	26
0	24
0	0
0	22
6	283
0	52
9	0
3	31
0	0
0	0
3	0
0	57
0	57
0	65
0	65
0	65
3	274
4	2561
0	2647
6	938
5	384
0	80
0	137
0	6
3	487
0	467
0	106
0	14
0	8
0	0
76	10172
131	14658
5660	14817
1	11832
0	13
13	3193
1258	68
0	0
0	0
0	8
0	0
0	60
14	0
0	3
0	3
0	0
0	0
0	0
15	0
730	51
8	1780
0	2249
0	51
0	2391
0	2391
6	2327
0	1301
0	56
0	382
2	56
0	251
0	243
9	0
0	0
0	0
0	0
0	17
0	0
0	112
0	14
1036	31
0	27
0	3667
0	3667
0	3681
0	3708
0	3679
0	3700
0	196
0	66
0	15
0	46
0	38
0	18
0	5
0	11
0	6
0	1
0	15
0	0
0	116
0	116
87	33
0	0
0	5
0	28
448	680
0	680
0	33
0	171
166	0
0	0
0	0
0	0
0	0
1	0
127	519
0	507
18	499
1	177
0	133
0	23
0	2
0	7
1790	16872
0	3836
17	15051
0	6065
0	0
2693	1915
0	137
0	876
4	461
0	1793
5	974
325	27
3	27
1	36
0	38
0	3
0	4
0	3
0	3
0	4
0	38
0	1
8	35
0	38
0	5
0	11
0	20
14	114
0	18
0	0
0	109
0	2
0	45
210	90
0	13
0	59
0	52
0	14
0	14
0	10
0	40
0	0
0	25
0	24
0	40
0	5
0	7
72	0
4	0
0	0
5	0
68	0
468	0
0	0
0	0
0	0
0	0
250	1844
2	902
0	1062
16	319
0	152
0	350
0	165
0	4
0	73
0	66
1354	117
0	7
0	0
0	110
0	0
0	660
0	231
0	319
0	0
0	15
0	96
8	484
0	275
0	43
0	43
0	0
0	0
0	8
0	23
185	94
0	86
0	52
0	2
0	11
18	11
0	6
0	6
0	0
0	1
2	1
0	0
0	223
0	228
0	214
0	0
0	0
1979	21323
2	10780
0	0
0	4141
0	5240
0	8158
0	0
0	4741
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	188
0	163
0	190
0	2
0	188
0	190
1	10348
0	10276
44	10153
0	5009
0	4837
13	919
0	306
0	1134
11	419
76	145
4	90
0	12
7	0
0	0
0	36
0	0
0	0
3	0
0	0
347	6019
9	384
2	5771
0	0
0	616
0	521
3	4535
1	1600
66	1591
0	1403
0	19
0	28
0	8
8	0
0	0
0	0
0	240
0	0
0	0
0	1719
0	0
38	1719
0	0
5	539
0	335
0	4
0	42
1	42
0	420
0	6
0	3
0	23
0	0
0	21
0	23
9	2740
0	10
0	7
0	0
0	0
0	0
0	2707
0	2662
0	1717
0	0
0	155
0	45
0	67
0	0
506	10592
1	8930
0	10056
0	5784
5	1875
2	1777
1	1527
18	443
19	329
0	339
3	327
0	339
0	0
36	1251
959	1767
16	396
0	303
0	75
3	221
0	34
0	34
0	0
0	0
35	2752
2	2755
19	2712
1	199
0	152
0	0
0	1210
0	1210
0	1192
1	161
0	13
0	14
0	0
1215	690
2	640
0	692
0	692
0	16
0	0
0	7
0	13
49	1255
32	40
1	1192
0	1255
0	590
45	579
0	579
0	79
0	12
0	18
0	0
0	667
0	468
0	49
0	468
14	203
0	681
0	163
3	23
0	88
0	268
0	232
4	159
0	207
0	0
0	22
0	4
0	95
48	38
0	31
0	23
0	0
0	9
0	9
0	3
0	0
0	0
0	95
1	95
0	10
0	0
0	0
0	0
0	0
252	17
0	17
0	14
8	11
0	0
11	14
0	14
1730	1133
18	245
0	177
0	627
0	959
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1138
0	6
0	5
0	6
0	1138
0	0
0	0
0	0
0	255
0	255
0	251
0	0
0	26
0	26
0	26
0	2
0	2
0	0
0	0
0	0
0	0
0	0
23	473
0	379
2	400
0	23
96	336
0	75
0	75
546	273
0	0
0	81
0	57
0	177
0	162
0	60
0	124
9	100
0	0
0	171
0	0
0	18
0	49
0	59
0	29
0	0
0	3
15	3
628	2323
3	2190
12	1540
4	51
76	297
0	73
0	112
0	0
59	430
0	387
23	583
7	283
36	338
10	215
11	468
0	384
0	387
0	376
0	452
0	442
0	0
0	220
0	4
0	167
2	146
0	171
0	182
7	171
0	174
0	169
0	17
0	17
0	17
0	17
0	17
0	17
0	1
0	1
0	1
0	1
13	0
0	76
3	76
0	0
5	7
0	470
0	455
2	470
2	1
0	1
3	0
1150	22
3	22
0	0
0	0
0	0
0	0
0	0
117	1
0	1
27	0
21	0
0	0
5	1644
0	0
0	1644
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	9
0	9
0	0
0	121
0	0
0	18
0	18
0	0
0	121
491	40
0	0
0	0
0	40
0	0
854	0
4	0
0	2
0	1358
0	2
0	0
7	22
0	930
0	913
0	411
0	1237
0	94
0	1115
0	196
0	77
13	234
0	0
1072	84
0	4
0	80
0	0
0	0
1	0
0	0
247	0
273	0
0	0
0	1744
0	1746
0	1744
7	457
0	272
0	152
0	30
2	67
0	6
0	0
0	0
0	0
0	2
0	0
37	43
0	9877
0	9875
0	135
0	0
0	0
0	147
1	306
0	310
0	30
1	31
0	31
0	0
0	0
6920	866
0	866
0	0
525	357
0	0
35	357
550	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	6219
0	379
0	0
0	0
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3633
13	189
9	3619
51	187
0	7718
0	7733
0	7743
2	167
2	122
0	39
0	27
0	0
0	296
46	298
0	0
0	2
0	0
0	0
0	308
1	308
0	35
0	35
0	301
10	275
5	53
0	0
9	0
56	160
0	160
0	4
0	0
216	412
11	382
0	212
17	10
17691	415
0	382
0	12
0	12
0	85
2	0
144	0
0	0
0	0
0	0
0	0
0	0
31	714
0	726
4	698
0	760
0	614
5	0
0	0
0	212
4	345
0	0
0	8
0	8
0	4
0	1970
0	2593
0	1854
10	2060
0	2566
1	2579
0	2578
0	2578
0	2582
0	2531
0	2592
0	2592
5	41
4	25
0	0
0	35
0	32
0	10
0	0
0	5
0	0
0	0
0	0
0	0
5	0
0	0
1	2124
0	7049
47	7068
2118	7068
9	2002
1496	114
0	57
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
52	243
9	174
0	38
0	0
0	192
0	0
1	2
7	2618
0	2606
0	2
0	12
0	44
0	19
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1262	10
285	350
22	345
0	0
0	8
0	5
16	10
1573	114
0	51
0	0
0	63
0	0
10	0
0	0
12	560
0	20
0	560
0	16
0	0
0	4
0	6
7	11
9	114
0	639
0	37
0	639
63	40
0	0
0	0
61	1758
0	2003
4	1980
1	1980
8	1992
3	1752
547	358
0	146
0	315
2024	0
16	0
1114	34
0	0
0	0
38	12
0	12
0	12
0	3
0	0
0	0
0	5
2	7
0	13
20	620
0	640
0	28
0	129
0	0
363	79
0	76
0	3
0	0
812	816
0	18
0	13
0	23
49	769
26	0
510	12
8	12
5	0
2644	1501
15	948
3	1198
0	159
81	563
22	543
14	292
0	81
16	0
0	0
0	0
2558	2
0	541
0	0
0	42
0	42
0	19
