UniqueCount	AmbigCount
0	45
0	5
0	0
1	8
0	0
0	17
0	5
0	2
0	0
0	0
22	63
9	63
0	63
0	63
23	1
0	1
0	0
0	0
0	0
1	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	12
0	7
0	5
1	7
0	7
0	4
3	17
0	1
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1351	1023
0	2
0	63
0	1022
0	0
7909	15601
1	14281
2	3803
17	47
0	21
0	32
0	0
5	0
0	0
3	36
0	1
3	0
0	3
0	1
0	5
0	4
0	6
0	2
0	1
0	2
0	4
4	68
403	68
0	14
0	14
0	896
253	1025
0	7
0	28
0	18
0	0
0	0
0	0
0	213
0	0
0	77
1	126
0	142
0	126
47	165
0	39
0	47
2	181
0	6
21	183
0	147
0	47
0	32
0	16
1	0
0	0
0	0
0	0
9	3
0	3
0	0
0	0
741	1352
6	1352
0	309
0	427
0	83
0	0
0	0
0	0
0	0
1	17
13	34
12	3
1	32
0	0
0	38
0	37
0	38
0	4
0	0
0	0
6845	7743
0	5307
0	1417
2	1381
22	3210
43	1561
0	496
9	1320
0	184
0	627
0	0
3	380
0	5
0	344
0	285
4	324
0	2
0	0
0	0
271	0
3	20
17	508
3	106
0	355
3	494
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	3177
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	17
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
3	328
3	236
23	1012
19	1012
3	239
1	97
0	321
0	0
17	1699
289	1699
2	0
0	1
3	101
0	435
0	151
168	100
0	68
0	0
0	30
0	74
0	0
0	113
0	140
2	12
0	3
0	9
0	0
7	0
0	0
0	80
0	14
0	6
0	2
0	4
0	11
0	0
0	3
0	340
0	14
0	0
0	0
6	266
0	266
16	78
1	67
0	0
0	0
0	0
0	11
0	11
0	0
1	11
1	11
0	11
0	63
0	0
0	63
0	0
0	61
0	43
0	0
0	0
0	55
0	57
0	0
0	74
3	834
0	66
0	207
0	823
0	882
0	841
0	81
0	26
0	0
0	0
0	64
0	0
0	2
2	3
0	3
0	3
0	3
4	3
0	0
0	1
0	0
1092	3146
18	0
0	0
0	70
0	0
5	72
0	197
17	2948
0	405
0	94
3	25
0	40
0	28
0	28
0	1
0	0
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
1	8
0	2
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	1
0	0
0	9
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
43	0
0	8
0	0
0	0
0	4
0	4
0	0
0	2
163	111
0	110
0	90
0	6
0	1
0	0
10	6
0	0
0	33
17	33
0	33
0	0
12	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	989
0	989
3934	1036
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	4
0	2
0	0
0	0
0	0
3	0
42	4858
0	1060
0	1
0	0
0	0
0	0
47	4844
0	0
0	0
0	0
0	0
15	10
0	0
0	1
0	1
3	0
1	0
0	21
0	21
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	3467
6	3093
3	1113
2	262
0	302
0	524
0	32
1	239
0	685
0	0
0	7
0	7
4	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
139	11
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	86
0	108
0	311
3	368
6	51
0	1
0	371
0	161
0	12
0	2
0	1
3	3
0	0
0	0
0	0
0	0
0	0
17	274
0	272
1814	263
4	57
15	434
56	574
275	573
0	451
0	562
0	11
0	17
0	7
1	68
0	0
5	1
532	289
0	79
0	141
2	216
0	279
0	94
1	177
0	36
0	9
0	146
0	0
3	5
0	5
3	0
0	0
0	0
31	603
4	315
33	1045
4	973
5	276
2	102
0	36
5	119
1	478
0	218
0	107
5	79
0	33
22	0
0	724
8	840
28	798
0	149
0	32
195	2
0	0
0	0
0	0
0	0
0	90
28	200
0	170
6	300
0	8
968	298
1	44
0	9
0	75
0	134
0	0
0	0
1	0
0	0
0	0
0	0
1009	228
0	221
0	196
0	27
0	52
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	7
0	7
0	0
0	0
483	5662
8	5098
0	462
0	282
1	1679
0	1688
0	0
0	338
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1734
1	1757
218	1757
1354	2299
0	542
0	3
0	3
5	0
0	0
0	0
4149	387
0	0
0	0
0	0
0	249
1	127
0	96
8	0
1	7
0	7
1019	0
65	0
5	984
5	808
6	17
2	91
0	38
2	728
1	681
2	207
2	42
0	38
0	117
35	431
5	0
102	648
150	294
0	604
0	72
2	13
0	7
0	4
0	0
0	1
0	10
0	12
0	13
0	13
0	0
0	0
8455	6110
41	6026
43	5691
0	4972
0	4605
0	244
0	149
0	130
1	177
0	24
0	86
0	0
0	0
0	0
0	0
0	0
0	0
2	0
163	33
0	19
0	1
0	0
0	13
0	4
0	1
3	175
91	184
0	17
4	130
11	87
3	0
0	113
0	13
0	19
0	2
0	1
1	9
0	1
1219	70
0	44
2	38
0	0
0	0
0	0
0	0
0	0
0	0
1307	1532
1	1536
0	1288
0	7
3	154
0	26
0	34
0	34
0	30
0	4
2	2
3	2
11	757
0	24
0	53
0	748
0	741
0	33
1	11
2	0
0	53
0	748
0	53
0	25
1	31
0	53
0	1
0	5
130	45
1	45
0	0
147	4137
17	3853
0	797
0	103
2	1027
0	329
1	0
252	363
1	225
1	77
0	175
0	188
5	692
13	261
0	606
1	49
0	119
0	413
0	0
0	170
971	1049
0	99
0	386
3	978
0	0
0	99
2	29
2	98
0	10
0	113
176	301
16	199
13	3
187	105
1	257
0	257
0	18
0	0
0	1
9	209
9	209
2	17
0	21
0	7
0	6
0	2
0	0
0	0
0	0
0	53
0	0
0	0
1	31
0	0
0	74
72	74
13	0
0	0
1	183
0	0
0	0
0	0
0	0
0	0
1415	407
0	407
0	0
19	1605
65	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	476
0	0
0	0
0	0
0	0
0	0
0	0
20	721
9	720
0	705
3	71
0	0
0	70
0	97
3	95
0	20
0	0
0	0
0	0
9	135
0	8
6	127
5	0
0	127
0	0
0	3
0	68
4	799
14	759
18	732
0	111
0	59
0	10
1	200
0	13
0	15
0	21
0	0
0	10
0	0
4	37
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
1	3
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	31
4	139
0	0
0	0
28	31
0	10
0	0
7	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	0
2	0
0	0
0	0
0	0
0	0
0	0
7	1025
0	1025
0	0
26	4
0	4
1	0
0	0
171	501
0	78
0	79
1	12
0	12
0	17
0	17
0	0
0	0
0	0
0	0
0	0
1	4
0	5
0	0
0	1
0	1
0	0
1	256
0	276
0	625
1	213
4	15
1	111
0	573
0	5
0	0
0	0
1	49
0	37
1	17
22	0
1	0
0	0
0	0
0	0
0	0
0	0
47	0
7	222
0	235
3	83
0	5
0	2
0	0
0	0
1	0
1951	40
0	0
0	26
0	2
0	0
0	0
151	9
0	0
0	0
0	0
0	0
0	5
978	59
0	53
0	3
23	156
297	156
0	59
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	28
22	136
0	17
0	10
3	134
51	29
0	124
0	134
0	9
0	0
0	0
0	0
23	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	41
10	45
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1046	1434
2	1023
0	295
0	172
0	173
6	40
242	137
0	123
0	19
0	0
0	732
0	723
0	737
0	745
0	31
0	221
0	336
0	328
0	738
0	356
0	38
0	249
0	659
0	733
0	229
7	741
0	0
0	0
0	0
0	0
1	14
0	210
0	3
0	3
0	6
0	0
1	224
0	2
2	16
0	666
1	0
0	0
0	57
0	0
0	485
0	0
8	0
0	0
0	0
0	0
0	0
101	5
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	0
0	0
6	0
0	0
0	0
0	0
5	0
1	0
503	0
723	93
0	44
4	47
0	0
12	0
635	62
5	62
0	0
0	0
0	0
67	12
0	12
0	1
0	0
1	4
0	4
0	0
0	1
0	2
0	0
1703	110
0	76
0	34
1	3
0	5
0	4
0	0
0	4
0	1
0	2
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
422	0
0	0
0	0
0	0
0	0
0	2
0	2
100	0
467	7277
0	4344
20	4327
9	3339
15	3004
3	2582
1	1129
1	18
14	21
1	21
0	7
0	3
3	5
0	19
3	118
1	118
0	104
0	104
23	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
4	0
2	0
0	0
0	0
733	413
0	360
0	356
0	319
0	150
0	52
0	119
0	51
1	124
0	97
0	24
0	29
0	51
0	6
11	0
0	0
133	28
0	6
0	5
0	4
1	26
0	0
0	1
0	0
3	0
0	0
329	235
0	138
0	76
9	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
82	2027
0	2028
0	2026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	32
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3269
33	3277
0	1135
0	1198
0	95
0	122
0	505
0	368
0	271
0	337
1	99
0	101
0	0
2	13
193	70
1	57
0	0
0	1
0	1
252	893
3	893
0	884
4	244
1	8
0	46
0	47
0	19
0	18
0	7
0	31
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	109
2241	578
4	142
0	0
2	0
3	332
0	539
0	0
0	0
0	0
0	0
0	2365
0	2364
5	2319
0	621
0	430
0	0
10	1
0	1
0	0
0	7
0	8
9	4
0	10
1	172
0	295
2	286
17	25
0	12
0	6
0	12
0	23
0	25
411	576
2	8
0	72
35	494
1	14
3	4
0	96
8	33
1	33
3	0
0	0
0	0
1	6
0	4
0	2
18	207
0	4
0	0
0	0
0	48
0	32
0	80
32	599
0	0
0	0
0	0
0	58
0	5
0	0
1	28
1	0
1	2
0	6
2	33
0	9
2	44
0	3
0	0
0	506
0	388
0	18
512	88
0	58
0	12
13	4
0	4
1	15
0	15
0	0
0	0
685	64
2	12
4	52
0	0
0	0
0	0
0	0
1	179
118	96
2	80
0	0
0	0
0	0
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1204
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	203
0	211
0	217
1	150
0	94
0	52
1	52
1	52
5	62
0	45
0	38
0	44
0	0
389	0
0	0
7	145
0	5
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1968	231
0	231
0	0
0	0
0	0
158	14
0	14
0	106
10	610
20	660
0	572
0	671
4	428
0	608
7	61
0	481
1	516
0	489
0	72
0	21
0	0
0	2
0	5
0	5
0	1
0	0
4	0
0	0
0	1
0	0
1386	974
2	199
3	571
0	1034
0	395
80	617
0	0
20	652
0	46
0	0
0	123
0	0
0	0
0	36
0	13
0	0
0	0
76	0
1	0
0	0
0	0
4	4
0	4
0	1
5	9
0	9
0	0
0	0
0	1
2	1
0	1
0	0
0	0
235	64
0	63
5	9
0	0
0	29
2389	139
0	110
18	137
41	137
0	68
0	18
0	0
22	1173
3166	1174
0	0
0	10
0	0
0	5
0	104
0	101
0	13
0	13
38	18
0	15
0	0
0	0
0	12
100	9
0	1
62	301
9	7
5	314
0	211
0	314
3	277
472	195
0	373
0	2
0	234
0	204
0	14
0	3
0	0
3	0
296	270
1	73
0	237
1	24
0	4
4	0
4	5
3	5
42	77
0	0
9	77
0	3
0	3
0	2
0	1
0	2
0	0
0	0
0	1
1353	0
1	68
1	68
0	0
0	2
0	0
583	10284
0	9226
127	8562
0	9214
180	10233
0	90
0	0
543	151
0	137
0	0
0	10
0	21
0	0
6	1
2	1
0	525
6	716
4	376
63	1038
1	7
2	38
0	752
6	67
6	67
3	1446
0	2664
9	9385
49	9377
2	9203
1	174
0	64
0	0
2158	2503
0	2320
0	1768
0	1230
0	1105
0	0
5	736
0	120
0	27
0	8
0	0
0	0
4951	56
1	56
0	0
0	0
2	10
0	0
356	57
0	56
0	47
0	22
0	23
0	1
0	2
1	0
0	2
0	1
0	0
0	0
3	33
0	10
1	12
0	37
264	39
2	0
0	4
6	0
336	1500
0	0
3	1500
1	26
5	827
0	1715
99	1730
145	114
0	14
4	0
2	15
4	98
0	22
2	25
0	855
0	11
2	929
0	6
0	38
1	12
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	240
0	64
1	208
0	4
0	27
3	186
5	199
0	90
4	3
0	20
0	0
0	0
224	849
1	258
12	565
1	278
0	0
0	18
1	453
0	456
11	439
0	18
0	10
0	35
0	15
1	16
0	14
7	10
0	4
0	3
0	1
5	1
0	0
0	0
8	251
0	0
0	248
0	247
0	46
0	25
0	0
0	0
1	4
0	0
0	0
0	0
1	1
2	17
0	14
0	13
1	14
0	0
605	110
2	110
0	0
0	0
625	5
0	5
450	0
0	0
0	2
0	0
0	0
0	0
36	1098
0	1118
2	1123
5	159
0	159
0	210
1	85
1	476
0	1
0	1
1	9404
11	10658
486	4980
8	519
0	0
0	0
0	6617
0	5463
14	3456
8	3480
0	5364
0	1347
1301	779
27	763
0	163
9	289
0	54
0	0
0	133
1	747
4	827
0	42
0	65
1	168
0	218
2	173
0	53
0	244
83	3003
61	2995
0	18
7	444
0	0
5	0
5	17
0	444
9	479
0	478
1	2
0	17
1201	8
0	0
0	1374
0	0
0	0
0	0
0	0
172	290
49	290
0	23
0	0
0	30
0	24
25	0
56	78
2	5633
13532	6143
14	0
720	341
0	46
0	211
0	239
0	38
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	136
1	0
0	5
11	45
0	3
0	45
0	16
0	1
243	111
0	106
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
711	6007
1	6005
0	0
0	360
0	0
1	296
27642	3
43	85
0	0
0	18
0	12
0	9
122	1033
10	984
1	107
0	51
1	68
1	68
1	0
0	31
0	2
1018	737
0	524
0	326
0	50
6	0
0	0
368	3075
9	2927
58	148
687	1649
0	1601
10	1628
5	252
0	129
1	127
0	50
0	35
0	8
0	101
0	112
1	25
0	155
1	99
0	0
0	295
1	295
1	173
0	2
0	0
0	4
0	0
0	14
0	14
0	0
0	0
9	0
0	1
3	14902
1200	14902
417	174
0	172
0	1
1	1
0	6
0	2
0	6
0	4
0	3
0	6
0	3
21	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	3
4	3
0	1
1	1220
1123	3048
14	1320
3	1119
0	1812
0	0
0	40
0	35
0	34
0	0
0	25
0	8
0	0
1	15
6	0
0	0
0	0
0	0
3	644
3	644
0	19
0	8
0	0
0	17
0	0
0	0
0	0
0	0
0	0
28	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
16	0
69	0
7	1100
1	1015
1	583
4	248
0	0
0	8
0	7
1	7
3	59
96	71
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
0	577
5	0
0	0
2	8
0	8
0	0
0	0
0	0
0	1
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	618
0	613
0	569
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	14
5	2
0	1
0	0
0	0
51	118
0	37
142	115
0	0
0	0
0	0
0	0
1	3
0	106
0	2
0	106
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	23
0	94
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
287	37
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	129
0	146
2	144
0	146
0	120
0	136
0	3
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	12
263	271
0	224
0	0
0	0
267	0
0	47
0	108
0	2
3	171
1	501
0	27
15	1218
3	31
2	15
7	501
4	183
8	427
111	1145
0	40
0	227
0	112
815	73
0	73
4	500
0	34
45	468
0	66
0	131
79	0
0	0
0	71
4	8
11	180
214	63
0	52
0	20
0	10
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
9	2
0	0
12	290
3	42
0	290
0	282
11	8
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	23
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
8	34
27	91
0	0
0	0
0	0
0	0
0	0
0	0
1	367
0	328
0	354
0	102
0	91
0	19
5	51
1	29
0	21
1	523
2	553
0	0
0	0
0	0
0	4
0	130
0	126
0	72
0	327
0	271
2	140
0	99
0	6
0	11
0	11
0	11
0	11
0	11
0	10
0	0
0	0
0	0
10	15
0	15
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	7
0	1
26	1370
56	305
10	1333
1	701
0	31
38	48
0	46
0	0
0	5
0	3
0	9
0	0
0	0
0	0
0	0
0	58
0	288
0	19
1	104
0	16
0	22
3	245
0	0
1	0
1	27
0	498
3	509
0	74
0	30
0	40
0	4
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	4
61	0
0	65
315	67
0	59
0	62
7	202
0	0
0	0
1327	385
0	201
0	116
0	0
0	0
59	334
0	219
0	43
1	73
0	58
2	12
2	10
0	46
34	46
0	0
21	651
7	644
4	314
0	1
0	10
0	11
0	0
2	12
0	0
0	0
97	951
1	865
0	93
0	34
2	4
0	34
0	6
0	4
0	0
20	2103
6	2206
1	727
0	49
0	56
2	22
0	0
0	0
0	6
1	7706
392	7706
0	433
0	3
0	1
0	0
0	0
0	188
0	188
0	12
0	0
0	0
0	2
0	123
258	156
0	3
0	22
1	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	952
0	966
0	160
0	116
0	177
0	40
0	19
0	0
0	8
142	0
0	0
1	47
761	28420
2	642
0	1218
9	1000
23	12125
24	766
8	358
0	1025
10	28426
39	66
0	0
0	0
0	0
769	0
0	0
0	5
0	4
0	0
0	4
0	4
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
20	0
0	10
23839	8922
10	8887
0	3447
2	1152
4	557
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
262	208
0	208
4	45
1	0
0	13
0	8
0	6
0	2
0	0
0	0
0	0
0	0
672	0
28	77
0	59
2	74
1	45
0	7
1269	683
0	431
0	474
0	179
0	122
0	0
0	0
2	169
0	51
5	46
0	170
6	100
17	212
1	212
0	28
2	16
0	14
0	9
0	4
1	0
0	0
656	447
0	430
1	60
0	159
0	1
0	0
0	31
1	0
8	0
0	0
110	907
259	1281
18	892
0	406
0	15
0	24
0	0
0	0
0	0
0	441
56	923
2	778
28	695
0	10
0	0
1	49
0	4
3	29
0	0
174	11
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
22	1
3	0
2	1279
2	1395
0	697
0	408
0	136
0	132
0	203
0	0
0	43
1	0
1	61
1	234
0	930
0	3
2	934
1	86
0	166
34	928
4	934
0	2
73	0
0	0
0	39
0	39
0	3
0	3
0	0
0	0
2	0
7	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	1647
0	0
0	0
0	0
228	164
0	156
0	18
0	18
1	18
0	14
1	2
0	2
0	0
7	637
2	1
571	74
12	72
2	0
0	9
1	251
0	260
0	244
0	124
0	124
0	17
0	0
0	3
22	2044
0	0
6	2037
0	97
0	0
1	80
0	0
141	109
0	117
1	116
0	76
0	70
0	70
0	18
1	36
0	30
0	33
0	27
0	2
0	2
0	0
0	0
3	1
0	1
1	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	51
0	49
0	1
0	1
0	0
0	1
0	4
1	0
0	0
0	0
0	0
414	116
0	113
0	3
0	48
3	257
294	706
0	553
0	97
2	63
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	610
22	652
0	0
0	43
0	1344
7	1353
1	152
0	159
0	275
0	0
0	0
0	0
1	6
0	0
0	0
0	18
0	43
0	17
0	75
0	7
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
281	380
10	104
0	14
1	0
0	40
0	90
0	86
4	0
0	23
0	36
0	76
1	1
0	0
0	0
0	0
1	61
0	0
0	0
387	138
2	3
0	0
0	0
0	0
0	124
0	1
0	3
0	0
0	0
0	0
0	13
0	14
201	28
3	12
1	9
0	0
0	0
0	0
0	14
3	3
0	1
0	651
532	651
2	642
926	106
1	105
0	59
0	0
921	18
0	3
0	11
0	13
0	12
0	8
0	11
0	0
15	6
0	8
22	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	0
1	0
0	0
1	0
0	0
0	0
11	66
2	0
14	0
0	14
0	0
0	0
0	0
0	0
0	0
0	513
0	513
0	0
0	0
0	0
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	14
0	12
2	12
0	6
0	7
0	5
0	0
3	0
0	158
0	180
1	469
2	657
2	216
12	463
27	478
0	47
0	305
0	240
0	214
0	416
0	4
0	47
0	275
4	238
0	130
16	223
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	43
1	1
0	43
0	0
0	0
0	0
0	17
0	0
0	0
0	0
3	307
0	0
0	266
0	147
0	239
0	170
0	8
0	26
0	46
0	35
0	34
0	34
0	29
1	30
0	16
0	35
0	0
0	8
0	303
0	297
0	213
0	127
0	69
0	1
0	23
0	29
206	40
0	8
0	8
0	32
0	0
0	0
0	0
0	0
872	7468
39	6119
3	4198
20	3954
1	2356
0	2001
11	1519
3	51
0	50
0	0
0	0
1	0
0	0
0	0
11	227
0	0
0	0
0	0
8	0
367	9
1	0
0	0
0	3
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
9	254
2	245
0	0
14	254
0	71
0	8
1	59
2	0
1396	369
0	371
2	46
3	0
0	0
18	58
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	44
0	0
0	0
0	0
163	283
0	244
0	33
0	19
2	39
0	78
2	62
0	6
2	942
3	789
0	101
0	166
0	874
0	349
0	721
0	230
0	0
16	0
0	0
0	0
0	0
0	511
0	537
0	454
1	492
0	241
0	191
0	0
0	4
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
18	36
0	11
0	15
0	7
0	13
0	8
0	8
0	5
0	12
0	12
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	150
0	30
29	25
0	0
0	16
0	0
24	246
4	240
0	28
0	0
0	0
0	48
0	0
0	0
0	0
96	1677
11	1677
0	155
0	212
0	204
3	203
0	16
0	0
0	12
1	71
3	12
0	0
0	2
0	0
0	0
6	56
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	291
1	291
0	20
0	3
405	0
37	180
0	189
0	108
0	40
5	135
0	7
2	136
8	44
0	2
2	123
0	21
0	45
0	30
0	53
0	60
0	0
31779	5979
0	2578
0	4715
1	1299
21	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	4
0	4
40	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
308	323
0	317
0	11
498	385
3	80
3	277
0	155
6	46
4	14
16	0
0	23
85	23
84	653
3	403
2	85
2	22
0	204
0	0
0	0
0	0
8	593
701	1956
5	553
0	298
2	0
1	1290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	626
11	600
0	86
0	39
0	174
0	53
0	143
0	102
0	28
0	52
0	33
0	6
0	0
0	0
1	66
4	66
0	0
0	0
0	0
0	0
0	0
0	0
206	2064
6	2064
0	321
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
