UniqueCount	AmbigCount
0	0
0	0
0	8
6798	918
0	0
0	918
0	424
0	308
0	0
0	0
0	2529
0	2529
0	1036
0	1366
11	332
0	86
0	83
0	34
0	26
0	189
0	206
0	6
0	0
0	32
0	15
0	110
0	29
0	0
0	0
0	0
18	26
0	26
0	15
0	15
59	0
0	0
0	0
0	0
0	0
0	672
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3969	2196
0	27
0	58
0	2194
0	0
9292	18929
0	17685
0	5510
26	1
0	0
0	1
0	0
0	0
0	0
44	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
19	34
0	28
0	28
0	2159
643	2723
24	0
0	75
0	24
0	0
0	0
0	0
0	739
0	0
0	379
1	561
0	360
1	307
88	425
0	66
0	150
0	486
0	25
115	491
0	407
0	150
0	117
0	78
0	31
0	0
0	0
0	0
12	0
0	0
0	0
0	0
3061	10408
3	10406
0	2795
0	3618
0	686
0	0
0	0
0	0
0	0
31	213
0	14
26	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3747	4339
0	3162
0	738
0	721
11	2154
2	1026
0	241
29	898
5	174
0	313
0	0
0	454
0	0
0	416
0	329
0	426
0	20
0	0
0	0
356	0
0	50
0	433
0	126
0	323
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	797
0	776
17	797
0	156
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
15	301
7	227
21	1224
0	1224
0	249
0	67
0	313
0	0
0	46
23	46
0	0
0	0
18	185
0	1211
0	435
219	168
0	142
0	0
0	55
0	209
0	0
0	293
0	387
0	16
0	0
0	13
0	0
25	0
0	0
0	200
0	29
0	17
0	33
0	0
0	34
0	0
0	0
0	969
0	128
0	19
0	19
278	8953
0	8953
158	2459
0	2087
0	30
0	0
0	1
0	156
0	164
0	0
0	164
0	156
0	164
0	83
0	0
0	83
0	0
0	83
0	43
0	0
0	0
0	83
0	83
0	0
0	75
0	943
0	77
0	272
0	932
0	957
0	916
0	96
0	21
0	21
0	0
39	118
0	0
0	4
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
154	1400
0	0
0	0
0	37
0	0
0	19
0	84
37	1343
0	84
0	7
9	76
0	133
0	93
0	93
0	13
10	0
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	19
0	0
0	19
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
68	0
0	19
0	0
0	0
0	17
0	17
0	0
0	17
142	50
0	50
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	532
2376	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	30
0	0
0	0
0	0
0	0
0	0
27	3439
0	645
0	0
0	0
0	0
0	0
40	3439
0	0
0	0
0	0
0	0
8	14
0	0
0	52
0	52
0	13
0	13
0	69
0	69
0	12
0	12
0	12
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	2640
0	2432
0	929
0	369
0	391
2	463
0	22
0	239
0	571
0	0
0	40
0	40
15	40
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
13	191
0	436
0	968
0	1156
38	183
0	0
0	1173
0	684
0	75
0	38
0	42
0	47
0	0
0	0
0	0
0	0
0	0
7	143
0	143
1110	145
0	22
0	558
60	679
323	679
0	568
0	679
0	0
0	41
0	15
0	83
0	0
0	36
403	151
0	14
0	98
0	151
0	151
0	75
0	136
0	43
0	0
0	94
0	0
0	0
0	0
21	0
0	0
0	0
37	782
13	568
0	1199
2	1103
7	543
0	90
0	46
6	130
0	527
0	141
0	116
0	100
0	46
0	0
1	168
0	184
2	184
0	2
0	0
274	0
0	0
0	0
0	0
0	0
0	96
28	179
0	121
0	130
0	0
852	127
0	40
0	3
0	58
0	58
0	0
15	0
0	0
0	0
0	0
0	0
570	111
0	111
0	81
0	20
0	23
0	0
9	0
0	0
0	0
0	29
0	15
0	0
0	14
0	14
0	0
0	0
293	5093
0	4540
0	785
0	308
0	1405
0	1565
0	0
0	481
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1279
0	1279
120	1279
380	1848
0	589
0	0
0	0
18	0
0	0
0	0
1892	203
0	0
1	0
0	0
0	144
0	50
15	48
0	0
0	9
0	9
778	0
64	0
0	344
14	322
0	26
0	41
0	34
0	274
0	263
0	51
0	0
0	5
0	34
10	176
0	0
38	528
118	201
0	521
0	82
0	15
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12235	5539
29	5419
0	4977
0	4252
0	3725
0	355
0	124
11	94
0	168
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
9	0
50	26
0	24
0	0
0	0
0	0
0	0
0	0
0	201
74	215
0	25
5	108
17	62
0	0
0	156
4	26
0	36
0	26
0	26
0	10
0	0
3471	570
0	324
0	329
0	0
0	0
0	0
0	0
0	0
0	0
2078	2090
0	2100
0	1880
0	41
0	214
0	25
0	87
0	52
0	52
0	10
0	0
0	0
17	749
0	35
0	65
0	746
0	745
0	17
0	4
0	0
0	68
0	749
0	65
0	17
0	36
0	68
0	0
0	0
140	10
0	10
0	0
132	4341
44	4211
0	1142
42	291
0	945
0	328
2	0
438	279
0	200
0	63
0	175
0	145
0	815
0	420
0	732
0	86
0	238
0	413
0	0
0	50
774	682
4	39
0	219
0	662
0	0
0	37
0	44
0	106
0	17
0	70
134	176
0	148
0	19
42	47
0	518
0	506
0	66
0	0
0	0
0	120
23	120
0	26
0	41
0	26
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	26
0	0
12	3
39	3
10	0
0	0
0	420
0	0
0	0
0	0
0	0
0	0
1425	322
28	322
5	0
17	808
356	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
42	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	718
0	0
0	0
0	0
0	0
0	0
0	0
1	912
1	907
0	896
0	20
0	0
0	502
0	669
64	669
0	205
0	21
0	0
0	0
0	176
0	20
0	162
0	0
0	156
0	0
0	27
0	478
14	5556
33	5227
0	5044
0	962
5	760
0	107
0	1473
0	207
0	288
0	141
0	0
0	28
0	0
2	90
0	10
0	43
0	60
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	54
2	350
0	0
0	0
36	54
0	34
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	14
6	0
0	0
0	0
0	0
0	0
0	0
0	616
0	616
0	0
14	13
0	13
0	0
0	0
317	743
0	257
0	257
0	50
0	50
0	7
0	7
0	0
0	10
0	9
0	0
3	0
0	0
0	6
0	6
0	0
0	0
0	0
0	295
0	329
0	720
0	296
0	33
0	139
0	609
0	0
0	0
0	0
0	109
0	109
0	66
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	260
0	109
0	13
0	13
0	0
11	0
0	0
1004	48
0	0
0	17
0	31
0	0
0	0
825	46
0	0
0	0
0	0
0	0
0	42
859	54
0	54
0	0
48	423
750	423
0	220
0	105
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	28
27	478
0	0
0	28
0	468
73	0
0	401
0	440
0	103
0	0
0	0
0	0
106	0
0	0
2	0
0	0
28	0
0	0
0	0
0	0
0	165
115	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1015	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
954	1304
0	1006
0	384
0	215
0	95
16	37
529	340
0	298
0	42
0	0
0	2168
0	2146
0	2152
0	2199
0	66
0	442
0	724
0	709
0	2168
0	763
0	66
0	470
0	1887
0	2184
0	421
202	2154
0	0
0	0
0	0
0	0
0	16
0	384
0	14
0	14
0	24
0	0
0	419
0	0
0	29
0	2050
0	0
0	0
0	77
0	0
0	1741
0	0
150	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	0
328	68
0	36
0	32
0	0
0	0
481	30
0	30
0	0
0	0
0	0
98	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1836	177
0	131
0	46
0	23
0	21
0	0
0	0
0	2
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
55	1220
0	789
0	832
0	752
17	709
12	492
0	195
0	23
0	50
0	31
0	23
0	11
0	19
0	12
0	50
0	50
0	50
0	50
84	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1142	517
0	482
0	446
0	369
0	151
0	46
0	145
0	55
0	166
0	123
0	24
0	39
0	40
0	0
0	0
0	0
433	110
0	46
0	46
0	29
0	110
0	0
0	26
0	0
8	0
0	0
231	341
0	253
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
150	3634
0	3634
0	3634
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	107
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	5849
21	5849
0	2403
0	2318
0	236
0	233
0	784
0	627
1	474
0	554
0	226
0	164
0	0
0	13
183	50
0	37
0	0
0	0
0	0
852	2036
0	2036
0	1954
18	500
9	21
0	37
0	37
0	0
0	0
0	0
0	37
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
2253	322
0	99
0	0
18	0
0	361
0	295
0	0
0	0
0	0
0	0
0	252
0	252
0	235
0	45
0	38
0	0
20	2
0	2
0	0
0	0
0	0
0	0
19	0
22	415
0	859
9	859
9	14
0	0
0	0
0	0
0	14
0	14
920	947
0	2
0	32
119	739
0	0
14	0
0	297
45	93
0	93
70	0
0	0
0	0
0	19
0	0
0	0
0	198
0	0
0	0
0	0
0	168
0	101
12	261
77	2071
12	0
0	0
0	0
0	157
0	28
0	0
0	101
2	0
20	0
0	23
25	145
0	57
0	127
9	25
0	0
65	1821
0	1356
0	132
1685	353
0	182
0	39
38	0
0	0
0	30
0	30
0	0
0	0
816	148
21	73
0	75
0	0
0	0
0	0
0	0
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	45
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	665
0	0
0	0
0	54
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
63	51
0	0
0	7
0	58
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	272
0	303
0	303
15	219
0	87
0	77
16	55
0	55
0	84
0	65
0	18
0	36
26	8
221	0
0	0
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	0
0	0
0	0
0	0
0	0
53	0
0	0
0	146
13	461
31	490
0	459
0	490
0	366
0	461
0	46
0	482
0	495
0	474
0	52
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
720	296
0	80
0	196
0	341
0	181
12	213
0	0
15	241
0	0
0	0
0	50
0	0
0	0
0	31
0	23
0	0
0	0
29	0
0	0
0	0
0	0
0	12
0	12
0	0
15	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2
0	2
0	0
0	0
0	19
1038	81
0	62
20	45
0	45
0	33
0	12
0	0
11	1566
4024	1566
0	0
12	37
0	0
0	2
0	16
0	16
0	2
0	14
73	21
0	21
0	0
0	0
0	21
232	0
0	0
68	48
0	0
0	66
0	79
0	89
0	85
465	87
0	122
0	0
0	35
0	38
0	0
0	0
0	0
0	0
338	228
0	74
0	196
0	37
0	5
37	0
30	22
0	22
111	65
0	0
0	65
0	0
0	22
0	22
0	0
0	22
0	0
0	0
0	0
1333	0
0	19
0	19
0	0
0	0
0	0
99	2886
0	2762
62	2589
0	2762
20	2864
0	53
0	0
776	178
0	161
0	0
0	0
0	3
0	13
6	0
0	0
0	399
0	659
0	291
27	1055
22	22
0	42
0	850
0	45
0	45
0	362
0	534
16	2809
14	2790
0	2796
0	52
0	0
0	0
2674	1492
0	1259
0	842
0	444
0	399
0	0
0	270
0	28
0	0
0	2
0	0
0	0
3017	3
0	3
0	0
0	0
0	24
0	0
654	179
0	161
0	99
0	81
0	81
0	0
0	43
0	0
0	19
0	0
0	0
9	0
4	33
0	0
0	0
0	10
306	28
0	0
0	0
0	0
223	1108
0	0
0	1108
0	11
0	679
0	1778
36	1781
21	44
0	7
0	0
0	27
0	17
0	11
0	11
0	680
0	0
0	733
0	3
0	50
1	1
43	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
12	0
0	38
0	0
0	0
0	75
0	75
0	22
0	7
0	7
0	0
0	0
150	667
0	184
0	526
18	143
0	0
0	32
2	1362
0	1373
141	1341
0	40
0	57
0	106
0	52
0	49
0	52
51	19
0	30
0	0
0	0
0	0
0	3
0	3
49	2598
0	17
0	2626
0	2572
0	372
0	193
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
175	17
0	17
0	0
0	0
253	0
0	0
272	2
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	0
0	0
0	26
0	26
0	109
0	0
0	0
0	4112
0	4870
41	2142
0	119
0	0
0	0
0	2975
0	2698
0	1918
1	1929
0	2232
0	861
1064	513
0	513
0	213
0	151
0	67
0	0
0	148
0	703
0	757
0	94
0	128
0	132
0	233
14	191
0	66
0	186
62	1637
20	1609
0	9
0	240
0	0
0	0
0	8
0	881
17	919
0	919
0	0
0	13
1024	0
0	0
0	1251
0	0
0	0
0	0
0	0
357	507
90	507
0	75
0	0
0	38
0	29
16	0
6	30
0	1304
5511	1462
0	0
2587	706
0	132
0	490
0	431
0	142
0	358
0	11
0	11
0	0
0	0
17	0
0	0
19	204
0	0
0	2
16	60
0	14
0	60
0	37
0	0
9	24
0	24
0	0
0	2
161	43
0	2
0	0
0	0
32	0
0	30
0	11
0	0
0	0
0	0
0	0
0	0
53	69
0	0
0	69
328	3897
0	3897
0	0
17	242
2	0
0	284
493	0
194	568
0	0
0	0
0	0
0	0
11	920
0	895
1	140
0	112
0	44
0	44
0	0
0	62
0	34
1707	1073
0	726
0	448
0	98
43	0
0	0
57	1534
1	1447
19	87
1338	1272
0	1251
0	1256
0	180
0	108
0	99
0	48
0	52
0	19
19	59
0	54
10	0
0	65
0	12
0	0
0	693
0	693
0	235
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
29	0
0	0
0	1215
90	1215
548	414
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	103
0	94
0	0
0	0
0	0
0	45
0	45
24	23
0	45
0	45
0	45
0	103
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
61	112
0	106
0	444
595	1101
16	456
0	503
0	705
0	0
0	21
0	21
0	1
0	0
0	1
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	942
0	942
0	41
0	15
0	0
0	19
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
6	3215
0	3021
0	2074
3	938
0	0
0	0
0	0
0	0
0	59
191	75
0	0
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	891
4	891
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1690
0	1678
0	1584
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	60
0	60
0	12
0	13
0	12
0	1
29	109
0	53
60	94
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	210
0	0
0	0
14	41
0	0
9	41
0	22
0	22
0	0
0	0
0	0
0	0
0	1
377	111
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	133
0	0
0	0
0	0
0	0
0	70
0	123
0	123
0	123
0	56
0	95
0	23
0	0
0	0
115	142
0	138
0	125
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
10	128
712	353
0	267
0	0
5	0
680	0
0	86
0	691
0	18
19	329
1	545
0	138
0	1595
8	160
14	135
0	545
0	297
0	614
199	1449
0	130
0	309
0	176
1146	201
0	201
0	1811
0	179
68	1687
0	245
0	573
185	0
0	0
0	449
2	50
36	615
3218	1066
0	808
28	452
0	124
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	572
0	55
0	574
0	564
0	14
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
8	0
0	0
38	0
0	0
0	0
0	0
1	49
54	116
0	0
0	0
0	0
0	0
0	0
0	0
0	1294
0	1221
0	1237
0	409
0	456
0	108
2	121
0	113
0	65
0	858
0	933
0	28
0	0
0	0
0	35
0	251
0	250
0	118
18	533
0	436
0	208
0	137
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
114	5173
123	868
0	5101
0	2918
0	110
57	47
0	47
0	0
0	0
0	1
0	0
17	0
0	3
0	0
0	0
0	154
0	727
0	45
0	295
0	36
0	82
6	642
0	0
6	0
0	57
0	781
27	781
0	76
0	57
0	75
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
37	0
0	123
901	123
0	109
11	109
31	174
0	0
0	0
1478	404
0	291
0	178
0	0
0	0
73	444
9	199
0	142
0	203
0	142
0	47
29	47
0	11
49	11
0	0
75	2027
0	1976
0	884
0	59
0	48
0	48
0	0
12	29
0	0
0	0
24	2211
0	2099
0	122
0	18
0	0
0	18
0	0
0	0
0	0
17	1776
0	1831
0	473
0	33
0	48
0	0
0	0
0	0
0	40
9	4600
275	4600
0	89
0	0
0	0
0	0
0	0
0	62
0	62
0	1
0	0
0	0
0	0
0	94
142	115
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
10	0
0	2440
0	2440
0	420
19	354
0	445
0	79
0	11
0	0
0	0
189	0
0	0
0	65
84	4776
0	80
0	190
0	159
0	1854
0	110
0	71
0	171
0	4776
0	15
0	0
0	0
0	0
513	2
0	0
0	84
0	53
0	0
0	53
0	53
84	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	10
0	10
0	0
17	0
0	0
28	0
0	0
12235	3588
0	3574
0	1586
0	698
0	394
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2409	1502
0	1502
0	177
0	0
0	4
0	18
0	18
0	0
0	0
0	0
0	0
0	0
1061	0
3	76
0	76
0	76
0	22
0	0
1643	746
0	415
0	426
0	202
0	158
0	0
0	0
0	207
0	45
17	48
0	281
0	95
0	158
0	158
0	38
0	0
0	25
0	0
0	0
0	0
0	0
1884	875
0	812
1	95
0	185
0	0
0	0
0	39
0	0
21	0
0	0
61	1047
433	1682
10	989
0	771
0	76
0	45
0	0
0	0
0	0
0	458
19	811
0	618
50	513
0	35
0	0
0	14
0	0
0	14
0	0
595	21
0	13
0	0
0	0
0	0
0	0
0	0
0	8
0	0
8	0
0	0
0	459
0	469
0	242
0	172
0	12
0	12
0	22
0	0
0	0
0	0
0	0
0	95
0	855
0	2
0	876
0	0
0	93
0	876
0	876
0	0
185	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	757
0	0
0	0
0	0
351	73
0	73
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	884
0	0
1020	71
13	71
0	0
0	0
0	54
0	55
0	55
0	19
0	19
0	0
0	0
0	0
43	3039
0	0
2	3039
0	167
0	0
0	58
0	0
750	264
0	264
0	264
0	99
0	93
0	93
0	26
0	48
0	48
0	31
0	31
0	18
0	18
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	58
0	58
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
218	87
0	87
0	0
0	42
0	0
0	5
0	5
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1575
37	1636
0	0
19	61
0	4793
23	4818
0	256
0	281
0	446
0	0
0	0
0	0
17	12
0	0
0	0
0	12
0	82
0	14
0	74
0	15
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
422	795
0	209
0	25
0	0
0	36
0	191
0	209
0	0
0	44
0	90
0	108
0	7
0	0
0	0
0	0
0	160
0	0
0	0
1317	175
2	0
0	0
0	0
0	0
0	161
0	0
0	17
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	578
472	578
26	578
3149	483
0	452
0	266
0	0
2100	98
0	0
0	37
0	37
0	28
0	15
0	55
13	0
70	36
0	91
49	184
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	20
56	0
595	0
0	0
0	0
0	0
0	0
0	0
29	74
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	19
0	663
0	663
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	519
0	518
0	974
9	1200
0	579
4	889
20	970
0	231
0	648
0	600
19	446
0	812
0	31
0	231
0	605
0	485
0	377
0	467
0	0
0	0
0	19
0	0
0	0
0	417
0	0
0	150
0	1
0	150
0	0
0	0
0	0
0	30
0	0
0	0
0	0
10	459
0	0
0	437
0	274
0	431
0	274
0	0
0	15
0	59
0	59
0	41
0	44
0	44
0	59
0	40
0	44
0	0
0	29
0	401
0	395
0	234
0	152
0	47
0	0
0	17
9	93
1410	153
0	59
0	44
0	121
0	0
0	0
0	0
0	0
184	1967
2	1706
0	1032
0	928
0	648
0	554
0	463
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	51
0	0
0	0
0	0
0	0
595	21
18	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	178
7	166
0	0
32	178
0	101
0	69
0	66
48	0
3039	598
0	609
27	112
0	0
0	0
19	66
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
16	59
0	0
0	0
0	0
93	170
0	117
0	0
0	9
0	0
0	67
15	67
0	13
6	2231
0	1359
0	252
0	425
0	2143
0	661
0	1271
0	477
0	0
7	0
0	0
0	0
0	0
19	2158
0	2276
0	1842
25	1940
0	1122
0	880
0	0
0	0
0	120
0	0
0	43
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	80
0	29
0	31
0	13
0	20
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
22	0
0	0
0	0
0	0
0	292
0	292
0	0
0	0
0	0
1	103
0	0
0	0
0	0
364	6700
0	6700
0	189
0	311
0	301
0	311
0	85
0	0
0	79
0	72
18	79
0	23
0	0
0	0
0	0
0	92
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
13	245
0	245
0	32
0	27
945	0
35	425
0	443
0	210
13	57
0	273
0	59
0	273
49	110
0	0
0	273
0	32
0	110
0	115
0	89
0	90
0	0
63040	12849
0	6171
0	9681
1	3460
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
206	135
0	135
0	8
354	825
0	340
0	541
0	213
0	127
0	21
0	0
0	63
557	63
293	1913
2	1321
0	246
16	23
0	546
0	0
0	0
0	0
12	478
545	1733
29	523
0	378
0	0
18	1149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	60
0	51
0	29
0	52
0	23
0	0
0	0
0	0
