UniqueCount	AmbigCount
0	464
0	184
0	51
0	12
0	12
0	0
0	60
0	0
0	0
0	9
40179	10652
0	0
0	10652
0	4927
0	3398
0	0
0	0
0	2399
0	2399
5	1417
0	1667
0	601
0	114
0	94
0	58
0	17
0	102
0	166
0	20
12	0
0	53
0	0
0	62
0	28
0	5
0	0
0	0
23	61
0	61
0	61
0	61
18	0
0	0
0	0
0	0
0	0
2	1629
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	11
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2629	1331
0	40
0	93
0	1304
0	0
3946	8474
0	7789
1	2630
0	19
0	9
8	19
0	0
0	0
0	0
3	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
68	20
0	5
0	5
0	1894
869	2764
0	3
0	63
0	32
0	0
0	0
0	0
0	529
0	0
0	255
0	869
0	231
0	229
138	290
0	61
0	69
0	316
0	0
27	316
0	310
0	69
0	114
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2181	9442
25	9440
0	2870
0	3874
0	1164
0	0
0	0
0	0
0	0
9	434
0	38
0	21
0	26
0	0
0	136
0	136
0	136
1	32
0	0
0	0
989	6502
0	5000
0	1572
3	1521
18	3863
0	1494
0	472
7	1280
0	284
0	571
0	0
0	713
0	40
0	688
0	662
0	688
2	64
0	0
0	0
607	0
0	50
0	859
8	116
0	554
0	831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	15
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
3	535
14	342
17	1726
16	1726
4	415
0	239
0	582
0	0
0	251
23	251
0	0
0	0
7	55
0	1222
0	545
127	55
0	112
0	0
0	12
0	175
0	0
0	447
0	525
0	0
0	0
0	0
0	0
73	0
0	0
0	280
0	9
0	9
0	7
0	2
0	32
0	0
0	19
0	1026
0	154
0	0
0	0
0	131
0	131
25	51
0	49
0	0
0	0
0	11
0	0
0	0
0	0
0	0
6	0
0	0
0	66
0	0
0	66
4	0
0	66
0	58
0	0
0	0
0	59
0	64
0	0
0	69
0	1370
0	98
0	303
0	1364
0	1413
0	1399
0	98
0	77
0	0
0	0
10	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
613	3103
7	0
0	0
0	28
0	0
1	85
0	238
0	2936
0	349
0	94
0	140
0	254
0	147
0	147
0	14
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
79	0
0	5
0	0
0	0
0	63
0	63
0	0
0	10
223	97
0	97
0	91
9	0
0	0
0	0
0	0
0	0
0	117
27	117
0	117
0	0
16	93
0	93
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	2508
0	2508
9223	2630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	15
0	0
0	0
39	4796
0	708
0	1
0	0
0	0
0	0
12	4788
0	0
0	0
0	0
0	0
4	21
0	0
0	10
0	10
0	8
0	8
0	72
0	72
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	3466
0	3285
0	892
0	286
0	357
0	571
0	71
2	540
0	746
0	0
0	3
0	3
2	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
311	36
0	10
0	26
0	0
0	7
0	7
0	0
0	0
0	0
0	0
60	699
0	1333
0	3650
4	4175
1	473
0	59
0	4220
0	2055
0	176
0	90
0	89
0	216
0	0
0	0
0	0
0	0
0	0
0	61
0	61
311	60
16	129
26	807
35	949
479	949
0	819
1	936
0	74
0	90
0	34
0	175
0	0
15	54
418	175
0	50
0	130
0	138
19	175
0	103
0	136
0	77
0	29
0	98
0	0
6	0
0	0
9	0
0	0
0	0
15	1106
0	737
2	1835
9	1728
7	691
0	275
0	126
1	330
0	790
0	381
0	238
0	195
0	93
12	0
6	1362
0	1429
2	1402
0	152
0	94
178	0
0	0
0	0
0	0
0	0
7	237
61	414
0	310
3	212
0	13
774	212
0	49
0	0
0	71
0	105
0	0
0	0
0	0
0	0
0	0
0	0
1214	86
0	76
0	76
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	8988
2	7920
1	1472
0	859
15	2639
0	2801
0	0
0	721
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2569
0	2579
267	2579
305	3733
11	1172
0	12
0	12
0	0
0	0
0	0
4940	503
0	6
0	0
0	0
0	258
0	197
0	206
0	0
0	13
0	13
1291	0
37	0
0	474
0	411
0	6
0	22
0	6
0	433
0	409
0	130
0	0
0	62
0	86
13	221
13	0
187	1368
288	560
0	1298
0	246
0	98
0	61
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22936	8585
57	8382
46	7559
0	6446
0	5612
0	661
0	429
8	118
0	265
0	43
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	25
0	9
0	0
0	0
0	0
0	6
0	16
8	423
121	425
0	63
42	252
2	158
0	0
0	614
0	7
4	27
0	5
0	5
0	20
0	0
3632	311
0	167
0	244
0	0
0	0
0	0
0	0
0	0
0	0
3805	4756
0	4775
0	3944
0	110
0	346
0	40
0	94
0	72
0	63
0	19
0	0
0	0
0	1115
0	73
0	120
0	1103
0	1103
0	69
0	34
0	0
0	120
0	1103
0	120
0	57
0	73
0	120
0	0
0	9
249	48
0	48
0	0
170	5620
0	5404
0	1475
0	546
0	1476
0	510
19	0
114	298
0	191
0	48
0	212
0	212
0	1037
4	534
0	954
0	245
0	248
0	517
0	0
0	127
1441	1049
0	95
0	355
0	1015
0	0
0	99
0	84
0	163
0	63
0	150
90	357
10	282
11	11
84	86
0	397
0	397
0	29
0	0
0	0
0	275
0	275
1	22
1	22
0	19
0	18
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	109
0	0
0	20
37	20
0	0
0	0
29	736
0	0
0	0
0	0
0	0
0	0
316	713
0	713
0	0
25	1639
65	13
9	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1265
0	0
0	0
0	0
0	0
0	0
0	0
10	496
16	488
0	481
0	81
6	0
1	120
0	303
22	288
0	203
0	13
0	0
0	0
4	147
0	31
8	141
9	0
0	146
0	15
0	0
0	347
0	3030
23	2826
5	2729
0	550
0	628
0	163
0	1101
0	72
0	245
0	89
0	0
0	38
0	0
10	169
0	25
0	0
9	4
0	4
0	0
0	0
0	0
7	0
0	1
0	0
0	0
9	0
0	0
0	5
0	0
0	0
0	0
30	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	217
14	781
0	0
0	0
76	217
0	10
0	0
22	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1242
0	1242
0	0
30	16
7	16
0	0
0	0
104	922
0	172
0	172
0	45
0	45
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	11
0	34
0	13
0	0
0	0
0	0
0	339
0	384
0	628
0	379
0	14
0	171
0	618
0	0
0	0
1	0
0	98
0	49
0	111
44	0
0	0
0	0
0	0
0	0
0	0
16	0
36	0
0	533
0	560
0	200
0	9
0	9
0	0
2	0
0	0
913	26
0	0
0	14
0	0
0	0
0	1
202	17
0	0
0	0
0	0
0	0
0	17
1646	68
0	68
4	0
78	553
384	553
0	177
0	89
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	46
5	270
0	17
0	38
12	287
34	33
0	268
0	249
0	58
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
2	31
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1386	2008
0	1451
0	460
0	315
0	350
40	107
660	612
0	538
0	79
0	0
0	2910
0	2910
0	2907
0	2934
0	62
0	491
0	839
0	824
0	2918
0	942
0	71
0	525
0	2495
0	2915
0	506
74	2921
0	0
0	0
0	0
0	0
0	18
0	474
0	20
0	20
0	33
0	0
7	483
0	18
0	32
0	2796
0	0
0	0
0	76
0	0
0	2420
0	0
4	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	0
893	160
0	105
0	55
0	0
0	0
350	90
0	90
0	0
0	0
0	0
82	18
0	18
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
943	308
0	188
0	120
0	14
0	15
0	18
0	0
0	3
0	3
0	13
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
458	0
0	0
0	0
0	0
0	0
0	4
0	4
83	0
32	2495
0	1798
9	1818
0	1517
28	1389
1	930
0	564
0	9
8	30
0	14
0	0
0	0
0	16
0	9
13	46
0	46
0	42
0	42
8	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
1368	623
0	559
0	559
0	504
0	363
0	58
0	175
0	190
0	198
0	216
0	59
0	55
0	67
0	6
0	0
0	0
490	79
0	0
0	0
0	0
0	79
0	0
0	7
0	0
0	0
0	0
254	417
0	248
0	164
19	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
166	7415
0	7416
0	7415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4138
61	4163
0	1651
0	1980
0	373
0	261
0	816
0	633
0	374
0	579
0	106
15	369
0	0
3	21
163	199
0	178
0	0
0	0
0	0
565	2846
0	2846
0	2734
12	736
2	81
0	74
0	74
0	41
0	41
0	0
0	33
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
7247	1111
0	205
0	0
0	0
2	1066
0	1031
0	0
0	0
0	0
0	0
0	500
0	500
0	500
0	114
0	113
0	0
8	16
0	16
0	0
0	7
0	7
13	5
0	7
0	191
0	392
0	385
0	34
0	20
0	11
0	20
0	34
0	34
933	1411
0	6
0	130
44	1029
0	18
0	20
0	497
48	118
0	118
2	0
0	0
0	0
0	3
0	0
0	0
5	1092
0	0
0	0
0	0
0	81
0	35
0	162
95	1490
0	0
0	0
0	0
0	143
0	10
0	0
0	29
0	0
0	15
0	19
0	87
0	64
9	158
0	23
0	0
0	1286
0	934
6	211
2673	949
0	587
0	151
12	0
0	0
0	13
0	13
0	0
0	0
832	99
2	54
13	45
0	0
0	0
0	0
0	0
6	1297
7	1
0	1
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	17
0	1240
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	48
0	14
0	15
0	32
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	287
0	285
0	285
0	183
0	184
0	122
0	102
0	102
16	102
0	94
0	77
0	89
0	0
200	0
0	0
6	121
0	3
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2476	246
0	246
0	0
0	0
0	0
458	51
0	51
0	84
38	908
67	993
0	893
0	998
19	630
33	908
0	175
12	780
0	836
0	802
0	88
10	45
0	0
0	6
0	6
0	6
0	0
0	0
3	0
0	0
0	0
0	0
2847	2171
0	645
9	1964
0	2689
0	1604
150	2040
0	21
31	1601
1	164
0	0
0	175
0	0
0	0
0	38
0	26
0	0
0	0
77	0
7	0
0	0
0	0
0	12
0	12
0	12
8	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	10
0	10
0	4
0	0
0	6
1140	58
0	52
2	46
12	46
0	29
0	11
0	0
19	1319
2572	1319
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
11	10
0	10
0	0
0	0
0	0
190	10
0	0
167	364
7	49
0	337
0	270
0	337
0	302
552	256
0	381
0	17
0	238
0	236
7	25
0	11
0	0
0	0
308	207
0	113
0	179
0	72
0	15
0	0
44	39
0	39
84	239
0	0
0	239
0	0
0	23
0	17
0	17
0	17
0	0
0	0
0	22
2233	0
0	135
3	135
0	0
0	0
0	0
204	6852
0	6294
78	6029
0	6262
29	6786
0	233
0	0
1454	279
0	241
0	0
0	12
0	53
0	0
2	0
0	0
0	728
27	893
0	549
21	1210
0	16
0	52
0	798
0	69
21	69
0	714
0	981
18	4040
20	4040
0	4012
0	83
0	1
0	0
6938	4113
0	3642
0	2526
0	1588
0	1464
0	24
0	728
0	259
0	8
0	8
0	0
0	0
9664	133
0	133
0	0
0	0
0	2
0	0
636	90
0	65
0	38
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	335
0	8
0	8
0	8
239	8
0	0
0	0
1	0
185	1466
0	0
0	1466
0	43
0	2119
0	5288
79	5308
397	418
0	156
0	0
8	116
0	240
0	14
0	27
0	2175
0	9
0	2397
0	0
0	81
0	103
0	1840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	493
0	121
15	451
0	63
0	47
0	68
0	68
0	13
0	0
0	0
0	0
0	0
121	759
0	428
0	537
0	223
0	0
0	22
0	1207
0	1207
12	1206
0	124
0	52
0	33
2	16
0	14
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
34	378
0	0
0	383
0	378
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	61
0	43
0	31
0	47
0	0
211	19
0	19
0	0
0	0
250	11
0	11
311	0
0	0
0	0
0	0
0	0
0	0
0	271
0	275
0	275
0	48
0	55
0	56
0	29
0	135
0	0
0	0
0	4541
0	4990
81	2057
0	129
0	0
0	0
0	3659
0	3301
0	2366
2	2382
0	2623
0	880
645	607
13	600
0	218
0	185
0	74
0	0
0	192
0	1101
0	1232
0	72
0	108
0	285
0	368
3	321
0	144
0	398
33	3332
34	3330
0	24
0	617
0	0
0	0
4	69
0	1185
1	1262
0	1268
0	36
9	49
1025	0
0	0
0	2257
0	0
0	0
0	0
0	0
349	418
77	414
0	26
0	0
0	91
0	61
16	0
26	69
0	5473
22832	5968
49	0
2151	1009
0	290
0	736
0	512
0	169
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	1
13	145
0	11
0	145
0	50
0	0
156	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
601	5301
0	5301
0	0
15	516
0	0
1	588
3087	2
116	315
0	0
0	0
0	0
0	0
15	1079
0	1037
0	169
0	131
0	103
0	103
0	0
0	77
0	7
1571	1597
0	1286
0	780
0	217
0	0
0	0
36	1263
0	1151
18	112
2109	2429
0	2367
27	2402
4	516
0	172
0	180
1	120
0	145
0	55
0	93
3	166
0	29
0	146
0	129
0	0
0	1376
0	1376
0	546
0	5
0	0
0	20
0	0
0	40
0	40
0	0
0	0
73	0
0	0
0	1295
49	1295
262	245
1	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	21
0	0
0	0
0	0
0	21
0	21
0	8
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	573
593	1616
1	609
0	542
0	1111
0	0
0	90
0	85
0	90
0	0
0	70
0	15
0	0
0	28
0	0
0	0
0	0
0	0
0	809
19	809
0	26
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
46	0
9	3012
11	2747
0	1892
3	1207
0	0
0	0
0	0
0	0
2	136
479	230
0	15
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	282
9	0
0	0
0	23
0	23
0	0
0	0
0	0
0	31
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	534
0	496
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
9	19
0	19
0	0
0	19
12	80
1	5
44	80
0	0
0	0
0	0
0	0
0	13
0	145
0	18
0	145
0	145
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
13	0
0	37
0	125
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
114	96
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
5	190
0	0
0	0
0	0
0	0
0	44
0	64
0	64
0	64
0	30
0	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
12	262
305	152
0	49
0	0
11	0
916	0
0	103
0	795
0	33
0	297
0	473
0	110
0	1266
0	120
0	67
0	473
0	200
0	535
144	1158
0	74
0	325
0	205
1063	144
0	144
0	1321
0	231
160	1242
0	286
0	753
206	0
0	0
0	324
0	199
5	512
525	218
0	134
0	114
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
13	0
0	0
1	393
0	28
0	393
0	393
0	16
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	167
30	167
0	0
0	0
0	0
0	0
0	0
0	0
0	1980
9	1887
0	1859
0	459
0	565
1	223
27	209
0	60
0	26
0	1791
0	1814
0	0
0	17
0	17
0	58
0	536
0	513
0	279
0	994
2	945
0	442
0	322
0	65
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	43
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	7
0	7
112	3969
23	600
1	3873
0	2837
1	105
36	36
0	36
0	0
0	17
0	8
0	0
0	0
0	0
0	0
0	0
1	61
0	808
0	14
0	178
0	5
0	24
0	764
0	0
0	0
0	56
0	286
22	295
0	135
0	79
0	85
0	32
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
114	0
4	188
961	218
0	226
0	226
0	104
0	0
0	0
1291	148
0	81
0	85
0	0
0	0
36	447
0	242
0	107
0	136
0	148
9	41
0	41
0	3
29	3
0	0
0	605
0	595
0	232
0	21
0	37
0	37
0	0
14	57
0	0
0	0
4	610
0	472
0	178
0	28
0	0
0	28
0	0
0	0
0	0
36	2706
0	2806
0	703
0	47
0	68
0	34
0	0
0	0
14	73
0	8065
113	8065
0	228
0	16
0	0
0	0
0	0
0	674
0	674
0	64
0	0
0	0
0	8
0	90
135	102
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	2611
0	2623
0	336
71	309
0	384
0	70
0	5
0	0
0	0
118	0
0	0
0	133
2744	96800
0	1319
0	2731
3	2153
9	25893
15	1596
0	1105
0	2494
0	96811
24	268
0	0
4	0
0	0
1129	0
0	0
0	19
0	19
20	0
0	19
0	19
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	29
8257	4171
0	4138
0	1606
0	784
8	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	240
0	232
0	21
0	0
0	0
0	26
0	26
0	14
0	0
0	0
0	0
0	0
877	0
26	43
0	41
0	43
0	25
0	0
2021	838
0	506
0	548
0	256
0	214
0	0
0	0
0	265
0	135
20	135
0	262
0	81
16	196
0	196
0	50
0	10
0	30
0	0
0	0
11	0
0	0
1119	516
0	470
0	70
0	123
0	0
0	0
0	23
0	0
10	0
0	0
141	1579
284	2419
56	1468
0	987
0	143
0	196
0	0
0	0
0	0
11	741
15	1198
0	850
17	762
0	43
0	0
0	53
0	8
0	44
0	0
416	77
0	27
0	0
0	29
0	0
0	12
0	0
0	10
0	0
2	11
14	0
0	782
0	851
0	349
0	230
0	56
0	60
0	118
0	0
0	11
0	0
0	63
0	195
0	1020
0	7
0	1019
0	126
0	85
14	1031
2	1031
0	0
94	0
0	0
0	120
0	120
0	0
0	11
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1559
0	0
0	0
0	0
283	147
0	147
0	20
0	33
0	10
0	10
0	0
0	0
0	0
8	872
3	0
952	57
0	57
0	0
0	3
0	58
0	58
0	58
0	37
0	37
0	5
0	0
0	0
12	2212
2	0
7	2212
0	76
0	0
0	37
0	0
441	162
0	173
0	173
0	130
0	115
0	115
0	53
0	38
0	38
0	42
0	38
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	140
0	132
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
437	389
0	321
0	68
0	178
6	132
72	339
0	280
0	22
0	60
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1528
11	1560
0	0
0	41
0	2774
0	2775
0	119
8	120
0	310
0	0
0	0
0	0
0	9
0	0
0	0
0	7
0	57
0	23
0	97
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	54
556	773
9	305
0	61
0	0
0	180
0	227
0	139
0	0
0	84
0	154
0	209
0	6
0	0
8	0
0	0
0	90
0	0
0	0
2619	319
0	20
0	0
0	0
0	0
0	289
0	0
0	3
0	0
0	0
0	0
0	53
0	53
862	159
0	58
0	53
0	0
0	0
0	0
0	101
0	0
0	0
1	1043
436	1043
14	1034
1742	599
0	592
0	344
0	0
334	8
0	0
0	7
0	7
0	7
0	0
0	1
0	0
9	7
0	8
29	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
24	88
0	0
2	0
0	12
0	0
12	0
0	0
0	0
1	30
0	612
0	612
0	0
0	0
0	0
0	33
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
179	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	168
0	214
0	523
0	611
0	291
2	505
11	526
0	201
0	435
0	337
11	252
0	388
0	53
0	196
0	400
0	322
0	208
0	274
0	0
0	0
0	8
0	0
0	0
0	233
0	0
0	58
0	7
0	58
0	0
0	0
0	0
0	53
0	0
0	0
0	0
10	713
0	0
0	660
0	446
0	653
0	379
0	4
0	30
0	76
0	63
0	63
0	57
0	51
0	57
0	29
0	70
0	0
0	12
0	306
0	288
0	183
0	89
0	87
0	24
0	26
0	80
439	114
0	34
0	39
0	88
0	0
0	0
0	0
0	0
294	3754
4	3290
0	2256
2	2127
1	1521
0	1227
18	932
0	93
0	80
0	0
0	0
0	0
0	0
0	0
9	199
0	0
0	0
0	0
20	0
716	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	395
0	0
14	444
0	90
0	38
0	134
0	0
2597	609
0	605
0	56
0	0
0	0
11	134
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	17
0	0
4	114
0	0
0	0
0	0
129	383
0	378
0	42
0	43
0	17
0	26
0	22
0	7
3	1581
0	576
0	166
0	189
0	1491
0	333
0	486
0	238
0	0
2	0
0	0
0	0
0	0
13	1359
0	1520
0	1133
11	1278
0	979
0	883
0	0
0	8
0	61
0	0
0	32
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
32	30
0	13
0	3
0	0
0	14
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	0
4	325
4	315
0	30
0	0
0	0
0	278
0	7
0	7
0	0
395	6049
14	6049
0	318
0	432
0	411
1	432
0	17
0	0
0	11
0	194
0	11
0	0
0	1
0	0
0	0
13	287
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
14	273
0	273
0	27
0	0
1351	0
106	570
0	606
0	374
0	116
1	295
0	13
0	295
4	117
0	10
0	277
0	48
0	117
0	41
0	160
0	160
0	0
75282	33661
0	17904
0	26076
2	8862
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	5
0	5
10	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
176	90
0	90
0	4
716	643
0	208
0	350
0	275
12	132
16	34
0	0
0	57
680	57
177	1794
14	1130
0	265
2	79
0	576
0	0
0	0
0	0
9	1308
1116	3828
2	1259
0	734
0	0
