UniqueCount	AmbigCount
2	0
0	0
0	0
0	0
0	0
0	0
786	22
0	14
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	575
15	732
0	517
0	691
0	320
3	0
0	28
0	95
3	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	746
1	750
0	708
0	704
1	24
0	7
0	32
0	43
0	0
0	30
0	0
0	0
0	0
1	0
0	176
0	30
0	1
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	19
0	0
5	148
0	148
0	0
0	2
0	0
0	2
0	7
0	0
0	0
0	1
0	2
46	117
44	99
0	23
0	755
0	755
0	762
0	723
0	261
0	2
0	40
0	35
0	0
0	8
41	2458
0	2458
0	2301
0	0
0	77
220	0
333	4412
0	479
156	4342
0	0
1	36
0	36
0	12
0	17
8	0
16	6
1	6
0	0
388	45
51	45
1087	333
2	325
4	321
0	0
172	143
0	143
0	0
0	29
0	16
0	0
0	0
0	0
0	0
1	12
32	2206
3	2194
0	0
0	1
0	1
0	1
0	0
1	0
1	260
0	0
0	0
0	0
0	0
2	741
1956	116
1	116
0	253
11	244
0	171
0	26
1	144
1	23
0	7
0	51
0	27
0	1
0	31
8	156
0	0
0	4
0	156
0	5
3	0
0	20
78	83
0	76
0	23
0	29
0	0
0	0
8	31
0	10
0	25
0	3
0	7
0	3
3	0
1	255
2	258
2	259
14	249
65	248
1	153
0	23
0	16
0	204
0	204
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
185	22
0	0
0	22
0	0
1	539
0	487
8	584
0	5
0	1779
0	96
0	53
1	19
0	0
1	0
4	0
0	0
0	0
10	329
0	329
0	333
22	357
0	281
0	0
1	7
0	0
0	0
0	0
0	0
35	13
0	3
0	3
0	0
0	10
72	0
0	101
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
745	120
0	38
0	11
0	71
0	2
19	44
0	60
0	0
0	10
0	32
0	10
0	9
0	2
0	0
266	0
58	5
0	5
1324	1416
14	1416
0	0
0	0
93	297
0	297
0	0
0	0
26	635
6	648
0	347
13	430
0	38
3	29
0	0
0	1
137	3789
0	332
0	0
5	3395
47	3773
16	1091
0	801
0	312
0	139
0	824
866	701
0	701
0	200
1	2
3	29
139	20
0	20
0	0
0	0
0	0
0	28
0	0
0	0
1	4817
2	4817
0	4807
1918	0
22	1373
160	1440
190	1262
0	0
7	185
0	54
0	80
0	1
0	1
0	1
0	1
0	1
0	0
4	0
0	0
5460	352
0	193
0	349
1	72
0	0
2133	1382
1	0
0	0
1	881
0	1070
1	1606
0	1606
0	56
0	20
0	0
0	100
0	0
0	0
3	167
0	163
0	0
0	0
1857	0
0	0
0	0
0	0
1	1420
238	1504
0	82
0	202
5	89
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
496	0
1709	15
5	13
0	44
12	40
1	53
0	18
4	32
2	17
0	7
0	0
5	0
0	9910
154	9940
156	9441
0	445
1	0
15	229
8	111
83	111
0	80
3129	0
0	0
1	0
1	3815
0	3775
0	85
4	372
0	332
12	185
0	1144
519	0
10	2303
992	2303
0	940
1	8
0	8
0	3
18	1612
2	1246
0	855
4	40
3	45
1	48
1	113
50	3
0	1070
35	829
0	164
0	392
10	297
5	281
2	161
72	736
0	585
3	347
36	1181
0	1144
0	189
0	48
0	1146
0	383
0	450
0	32
0	263
0	209
0	207
10	458
23	458
5	537
49	1192
23	890
68	921
0	197
39	552
8	340
0	510
19	406
8	90
66	418
9	532
2	114
2	67
0	5
2	2
0	0
4	0
0	1
0	6
0	0
0	1
2	46
0	0
4	110
18	134
3	40
0	174
0	169
0	38
0	368
0	2
0	149
2	64
0	19
1	9
0	11
0	2
0	2
0	1
0	4
0	0
0	7
4	0
1	34
7	238
0	32
0	239
1	41
0	40
1	0
0	158
0	105
0	0
0	0
0	17
0	0
0	0
0	3
0	1
0	1
0	1
0	6
0	1
0	0
0	49
0	38
0	368
0	114
0	38
0	149
0	5
0	354
0	19
0	18
1	5
0	6
0	7
0	32
0	239
0	200
109	64
0	0
0	0
0	0
0	0
1	23
2	14
0	10
1	2
3	10
7	182
0	2
0	2
0	1
0	1
3	3
22	135
126	10006
123	9977
3	9955
0	1828
14	100
2	464
0	273
50	2804
39	2751
7	15
75	2832
2	2802
8	143
0	2728
0	0
0	0
0	0
0	0
0	0
8829	2178
0	446
0	20
0	106
0	278
15	246
3	236
0	11
2	42
0	49
0	29
0	33
0	12
0	15
0	1
0	403
63	733
7	694
1	36
18	37
150	1964
0	624
13	560
0	1251
0	1236
151	552
0	582
0	248
0	118
4	208
0	151
39	1227
0	1235
3	1248
3	1170
0	1233
0	1176
2	190
0	72
7	40
0	34
57	41
1	48
40	30
0	3
3	182
0	182
0	0
11	7
0	100
0	103
0	105
0	4
0	0
0	2
0	0
26	105
0	0
2	21
0	5
0	11
0	16
0	2
0	3
0	0
0	2
0	2
4	6391
1	34
0	1098
6	21
0	13
0	125
0	50
5	3534
0	3
49	6324
7	652
2	204
0	52
0	5099
0	6137
1	284
0	871
0	36
0	9
0	14
0	0
0	12
0	4
0	0
888	2995
0	2802
0	72
4	262
1	226
3	9
0	10
0	14
1	13
0	11
0	0
0	1
0	3
0	4
0	4
2	0
0	0
4	121
0	121
0	7
364	530
0	153
0	496
0	140
0	241
0	4
0	8
0	3
0	1
0	6
0	3
0	1
0	0
0	0
0	0
3	5
7	5
3	8
0	8
0	2
0	1
0	0
0	0
0	0
0	148
0	352
5	164
129	327
0	28
0	13
1223	115
0	3
0	26
0	0
0	63
0	48
0	5
281	24
546	964
1	834
11	184
3	350
0	125
0	110
1	1948
0	2518
222	2724
0	2281
0	295
6	231
0	439
1140	218
6	195
5	40
0	193
0	1
0	40
3	22
1	0
0	0
0	0
4	0
34	1070
2	1004
0	731
0	1
14	48
0	744
0	249
0	256
0	65
0	23
1	0
4	26
1	26
5	318
6	369
0	107
1	82
96	535
0	334
3	80
5	59
26	59
2	576
7	3322
1	2861
7	3352
63	3490
0	311
0	105
0	51
0	202
7	243
2	0
0	0
0	0
0	0
0	0
33	0
13	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
1	157
0	0
0	0
32	150
1	150
0	0
2	6316
133	6235
0	6302
416	6357
1037	6674
82	4872
332	1138
0	806
3	1180
3	1029
0	855
0	116
0	293
1	119
0	196
0	152
3	98
2	109
0	57
2	57
0	0
0	0
0	2
0	0
0	762
1	788
1	770
0	173
0	114
3	78
0	78
1	1
0	61
2	53
1	68
0	30
0	24
0	18
1	26
1	3
0	0
0	0
17	3
0	3
0	0
0	1
0	0
0	0
0	0
43	4
0	3
0	4
0	4
0	3
0	3
0	0
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	2
0	0
11	0
7	0
0	1
0	0
0	0
0	0
0	0
4	0
0	1
0	0
6	69
0	23
2	5
0	15
0	21
0	0
0	19
1	48
0	8
0	0
0	0
0	0
774	933
0	105
0	492
0	587
0	603
2	301
5	350
0	354
30	158
0	14
8	15
0	15
22	216
0	200
0	140
0	25
2	142
0	11
0	59
574	1193
0	1193
0	49
399	814
0	557
12	811
0	517
0	0
6	21
0	610
1	607
0	0
108	110
4	33
2	34
3	11
0	99
0	85
2	1
66	114
0	32
0	31
0	88
0	0
169	215
1	21
3	202
0	111
0	2731
0	2731
0	1
6	531
0	369
2	367
4	0
0	445
84	502
0	197
0	153
0	64
0	5
0	0
0	0
0	39
0	24
0	15
0	20
0	3
0	21
0	15
0	0
0	0
0	0
0	0
0	0
411	37
0	37
41	7
0	7
0	1
0	1
0	1
0	0
0	1
0	0
0	6
0	5
0	3
1	1114
25	1114
0	2
0	54
0	124
749	180
0	49
0	157
0	0
0	21
98	147
0	139
0	0
0	40
0	2
3	7
0	7
0	2
0	0
1080	239
1	82
0	0
0	239
10	42
1	38
6	112
0	82
0	2
0	0
0	0
0	0
3	14
0	0
2	0
3	116
0	122
11	124
0	4
0	4
0	0
2005	5
654	485
0	247
0	101
0	308
0	6
0	4
0	0
0	13
0	9
1	12
0	2
0	0
0	1474
0	1474
9	1496
0	61
0	8
0	285
0	0
96	10
0	10
7256	2279
0	1959
0	237
0	221
0	0
9	149
0	147
0	136
7	7
7	0
0	0
0	0
3	27
0	27
0	0
0	0
0	0
0	47
5	47
0	0
0	0
0	1
0	0
0	31
0	3
0	19
271	44
0	46
0	0
1	22
0	18
0	9
6	417
4286	786
5	369
450	237
0	236
0	145
0	15
0	0
0	0
0	0
0	0
0	0
10	558
0	18
0	540
0	59
0	64
6	19
218	147
0	102
773	44
0	43
0	0
0	0
0	1
0	13
0	0
114	64
0	9
0	54
0	599
0	9
1	288
11	360
0	351
0	6
1	17
0	4
0	354
12	260
10	354
0	3
0	247
863	1194
0	754
91	1119
0	205
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
610	96
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
360	0
0	60
2	60
4	0
0	0
0	0
3415	414
120	411
0	26
3	64
0	215
0	557
1	552
0	36
30	88
2	97
0	49
0	20
0	0
7	1262
19	1262
1	0
0	0
0	0
9	235
0	2
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	179
0	179
0	65
303	17
0	17
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	1050
498	1920
0	15
318	1460
0	1458
0	1340
0	0
0	300
0	272
0	2
0	2
0	26
2	26
0	6
0	272
1	0
0	564
1	147
4	40
2	561
0	171
0	0
5	0
64	28
323	68
0	4
5	28
0	44
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
191	137
2	134
3	132
0	0
0	0
0	0
0	0
0	36
0	0
0	0
4882	1235
9	349
0	201
8	886
0	0
0	0
0	0
0	0
0	0
0	0
96	15
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
536	635
0	345
1	540
0	72
0	0
0	71
0	22
2	29
10	393
5	387
0	18
86	49
0	14
0	0
3	21
0	35
1	5
0	15
0	8
0	0
519	48
0	38
0	36
0	39
0	39
0	0
0	0
0	0
0	0
1982	887
0	881
658	93
0	17
12	70
0	2
2	21
0	15
0	4
0	0
1296	65
0	24
9	39
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	32201
0	3
17	77
0	0
0	77
0	1500
0	28
0	26
11	921
0	16
0	5
0	1450
0	0
0	0
5	71
0	118
0	43
0	1398
0	1443
0	1474
0	1443
0	1398
0	0
12	0
1002	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	26
0	27
0	26
0	26
0	27
0	27
0	26
0	0
30	815
0	826
20	826
0	825
0	825
0	0
0	0
0	5
0	5
0	5
0	0
4	16
0	0
0	0
0	0
330	345
0	32
0	319
0	10
0	83
1	156
0	25
1	36
0	78
0	50
0	32
0	0
109	0
40	0
0	2
0	35
30	57
0	57
3	61
0	1302
198	1306
2	1299
0	0
0	0
0	0
0	0
0	18
2093	78
2	35
0	19
0	17
0	0
0	67
6	196
0	177
0	13
0	20
0	0
6	210
0	210
0	58
0	42
0	27
0	26
0	4
0	3
0	14
0	5
0	5
0	2
0	1
0	0
0	0
94	1068
12	1068
0	83
127	110
15	75
0	4
0	39
197	170
5	137
0	4
162	25
0	21
685	181
0	8
0	4
0	177
0	37
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
47	80
0	80
0	54
0	53
1	45
0	44
2	0
0	22
0	0
88	31
0	29
0	660
0	833
179	617
0	361
7	293
3	303
0	37
96	557
288	602
2	557
0	602
7	334
2	90
454	22
0	22
0	2
0	2
0	2
11	77
26	94
0	17
3	104
0	94
0	0
0	8
0	13
0	1
0	6
5	6
0	0
470	4
0	4
6	1391
1	1621
113	1658
80	846
0	832
5	22
7	0
0	230
0	87
0	0
5	1648
0	232
0	18
0	11
0	0
0	567
0	1596
7	161
0	61
0	402
17	1558
17	147
48	879
3	70
0	751
0	0
0	0
0	0
0	0
0	0
0	0
0	5
172	41
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
7	38
0	27
0	0
0	25
0	25
0	9
0	0
0	0
0	0
0	0
175	5
0	5
0	0
0	965
0	938
0	1304
0	1516
35	1449
0	1397
0	1515
0	997
0	996
0	889
0	0
0	6
0	663
2	16
0	15
0	149
0	108
4395	179
21	644
0	2
0	64
1	71
0	647
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	22
0	144
0	144
2	144
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
12	0
55	2131
43	2131
86	7216
40	7210
1	309
1	829
0	0
0	0
0	0
6	1
0	0
0	0
0	1
0	0
0	0
0	0
2	576
0	0
0	0
0	0
0	0
5394	645
48	645
0	37
0	0
0	0
0	0
0	0
29	2106
0	33
2	0
87	247
0	247
3	65
0	13
0	1068
4	961
2	0
0	0
1183	59
2	41
4	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
17	847
0	871
4	766
0	655
16	581
0	92
0	26
185	295
0	114
0	239
0	0
111	18
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	95
1	114
0	0
0	38
0	30
0	231
0	0
9	231
0	26
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
829	0
0	0
0	0
0	0
0	0
0	0
2	1140
1	1104
0	364
0	312
0	311
0	309
0	323
2	334
0	316
0	28
0	23
0	7
0	8
0	0
18	40
0	12
0	0
32	2
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	15
5	15
10	9
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	511
0	0
0	13
0	0
1	0
0	0
0	1
0	9
0	9
0	0
560	0
0	0
0	277
0	282
0	287
0	52
0	69
1	170
0	4
0	9
0	3
1	6
0	2
0	11
0	10
0	2
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1293
0	1294
3	1286
0	107
1	107
1	106
0	72
0	62
0	48
0	0
2	40
0	13
0	4
30	0
0	0
0	0
0	0
182	90
0	89
0	10
0	0
2	1
0	0
1	0
0	38
0	37
0	38
0	3
0	1
0	0
0	2
0	2
0	0
0	0
3	2
553	98
1	49
0	47
0	19
7	15
0	12
0	11
0	0
4	0
0	0
0	397
0	418
4	169
7	339
0	413
0	405
0	0
0	0
367	1137
0	28
0	135
115	1712
44	1714
100	123
6	0
1	122
0	0
1	1089
0	14
0	14
0	2
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	190
0	0
0	18
0	18
0	18
0	5
0	14
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
3	5
0	59
1	0
0	0
0	48
0	0
11	2776
6197	3000
0	1783
0	852
0	0
0	1389
0	1
0	1
0	0
0	0
0	4
0	172
0	14
0	170
2	10
0	12
0	0
0	2
0	1
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3092	0
73	5
0	5
0	0
0	1
0	1
0	0
3	42
124	171
0	42
1	50
0	56
0	63
0	63
0	11
0	26
35	49
0	42
0	0
0	0
432	10727
111	7860
2	5602
0	3039
1	140
2	135
3	33
26	18
12	2959
8	2936
0	240
0	241
0	30
0	9
3	165
1	156
0	165
0	0
0	0
0	0
193	268
0	160
0	57
0	26
0	46
0	35
0	45
0	21
0	0
0	0
0	0
24	529
1	34
0	524
0	0
0	6
0	0
0	14
0	13
1	319
0	6
0	32
0	132
23	21
0	21
0	0
0	0
0	0
0	0
0	0
15	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1947	4
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
337	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1156
0	1170
6	1158
7	1193
0	1158
0	1180
0	75
0	125
3	123
0	136
4	97
0	27
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	76
0	33657
0	0
0	0
0	0
16	9
0	0
0	0
0	0
0	0
0	0
0	0
224	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
179	14
1	14
105	160
40	244
0	34
0	34
0	49
0	7
1	135
0	29
44	46
0	1
0	1
0	0
0	17
0	163
0	175
1	153
0	3
0	0
0	0
4	117
2	106
0	104
0	0
0	1
0	1
0	1
0	1
0	0
5	0
1	0
0	0
0	7
2792	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	392
9	273
3	158
0	16
0	0
1	229
0	24
0	14
0	28
0	142
0	213
0	84
4	66
0	5
0	77
0	6
13	87
0	30
0	26
25	6
2	6
4	126
0	9
0	1
0	14
0	7
0	1
0	0
0	0
0	0
0	0
0	111
0	4
0	0
11	8
0	8
0	7
0	0
14	65
3	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	0
510	526
14	526
0	0
0	0
0	0
0	0
7	39
0	0
1	61
0	63
1	50
0	61
11	69
0	61
0	0
0	0
0	0
0	0
0	19
0	847
0	824
2	825
1	837
0	810
0	41
0	21
4	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	366
0	768
1	864
265	908
0	322
0	0
0	0
0	812
0	909
0	20
2	92
0	8
0	4
0	0
0	10
0	639
0	6
0	5
48	877
4	413
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	29
0	27
6	0
0	0
0	0
0	0
1	269
5	269
0	0
0	11
3	219
0	89
0	221
0	183
0	221
0	189
0	1
0	8
0	22
0	1
0	10
0	0
0	10
3	12
0	0
0	6
0	6
1	1
0	0
2	1
0	0
0	0
0	0
0	0
75	1057
9	1057
0	100
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	6
0	45
27	47
0	6
0	7
0	8
0	8
27	60
19	59
0	32
5	4
0	0
0	0
0	0
0	0
0	6
3	6
0	0
428	2343
0	2343
0	0
24	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
325	675
0	599
0	34
0	72
0	0
0	0
0	0
0	0
19	153
496	153
0	40
0	0
2505	240
0	8
0	162
0	64
0	94
0	49
0	0
0	12
0	4
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1432
22	1432
0	1432
0	87
0	40
10	179
0	92
7	1455
5	8769
9	8812
55	516
0	8802
0	108
3	8719
0	8689
0	0
195	799
0	799
0	21
17	21
0	21
0	0
0	1
0	10
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
11	1002
0	10
0	24
4	50
928	1007
0	46
7	861
1	25
0	3
5	908
0	808
18	915
0	436
0	0
0	114
14	114
8	2303
9	77
0	2163
22	74
0	69
7	1823
0	31
0	184
107	2464
3	884
0	46
0	54
0	187
0	0
0	0
3	1
0	4
0	4
0	4
0	4
0	4
0	0
6	0
0	0
0	0
0	41
0	47
0	48
0	40
1	53
2	41
0	0
0	0
0	0
5	1
1	489
0	1
0	24
0	0
0	0
0	1
0	487
0	483
0	0
0	486
0	16
0	20
0	48
2	36
3	311
17	311
0	18
0	16
0	8
10	0
0	0
0	0
0	0
0	0
156	19
0	18
0	1
0	0
0	0
0	0
0	0
0	0
40	16427
0	0
0	0
6	13
16	249
0	0
0	0
6	181
0	464
789	490
11	146
0	56
0	114
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
528	0
10125	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	7
0	524
0	0
54	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6182	10
2	0
0	0
0	3
0	3
0	3
35	1
0	1
9	22
20	357
0	9
9	348
7	875
0	794
0	245
0	214
1	86
0	9
0	156
0	76
0	80
7	407
1	329
0	328
4	323
0	10
0	0
0	0
5	0
1580	1252
0	1175
0	1044
0	11
0	90
0	33
0	26
0	0
0	0
0	320
2496	3806
0	862
170	3590
0	3100
0	358
3	2930
0	88
0	332
0	2781
0	3256
0	123
0	0
54	42
0	7
2	1982
0	45
2	1210
388	1198
14	235
0	504
0	769
5	126
2	35
5	201
0	18
4	47
8	195
0	19
2	180
0	155
0	102
0	12
0	5
0	0
0	0
3	0
143	85
0	66
0	12
5	43
0	43
0	27
0	0
0	0
0	0
107	7920
0	646
0	3596
0	2345
0	2953
0	6163
0	0
115	373
0	301
0	37
0	49
0	72
0	84
1	0
17	99
10	99
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	1238
1	268
0	655
0	508
0	1
0	0
0	335
0	141
0	8
0	0
6	307
0	122
0	0
2	737
0	250
0	694
0	11
0	17
0	37
0	0
0	0
0	0
1	13
0	13
0	3
0	2
0	36
2	36
0	11
0	0
1	4
0	4
0	0
0	0
0	0
1	0
0	0
1	1
1	1
78	0
0	326
249	326
0	177
0	223
0	26
0	191
0	336
0	147
0	174
0	226
1	159
0	27
0	192
0	106
2	106
0	15
6	0
0	211
0	0
0	0
11	1
4	14
0	281
0	7
0	12
0	4
0	68
0	77
0	40
433	204
0	204
17	497
0	183
0	232
1	278
5	201
0	197
7	138
2	422
2	43
0	182
0	159
0	173
0	79
0	43
177	206
0	105
0	82
0	89
0	42
0	3
1	0
0	8
0	8
0	7
0	43
0	10
0	42
1	42
0	41
0	2
0	2
0	0
0	0
904	2887
0	977
2	955
0	1967
0	1120
0	145
0	0
0	195
0	181
0	57
1	53
1	41
0	49
0	41
0	31
0	9
0	2
0	28
0	1
0	21
0	5
0	14
0	7
0	0
0	0
0	0
3119	4
0	2
0	0
0	0
267	234
1	84
0	158
1	24
0	75
2	0
123	8
1	8
0	0
0	2
5	140
1	132
0	0
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	55
0	26
6	75
280	211
1	211
0	0
0	0
5	0
0	0
11	0
0	0
95	468
2	0
1	21
4	449
0	14
0	27
0	366
0	2
0	5
0	46
54	0
16	2540
52	2614
0	1338
9	0
0	0
509	818
1	320
1	295
3	257
0	44
5	3
857	203
1	203
341	0
0	0
639	1518
1	1281
0	1483
0	0
0	178
0	0
0	0
2	1495
1	1394
4	1401
0	318
0	0
0	37
0	109
0	22
0	626
0	65
0	43
0	0
0	69
6	428
0	461
0	443
0	430
3	431
0	442
0	63
0	379
0	364
0	23
0	8
1	38
0	35
1	30
0	0
0	3
4	11
0	4
0	0
0	3
0	13
0	13
0	13
0	13
0	2
1143	1747
0	970
0	9
1	903
0	675
0	1
6	11
91	1547
0	253
33	320
0	29
0	0
0	12
14	12
1	29
55	196
1	28
0	25
0	36
0	187
0	3
0	18
2292	7547
0	7558
0	1111
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
22	41
29	41
874	251
0	0
0	0
0	251
0	2
0	2
56	0
2	2445
0	2483
0	2454
0	2474
0	2396
0	2388
2	2343
0	218
0	98
0	37
0	33
4	7
0	11
0	34
0	128
216	214
3	220
0	221
0	0
1	2
0	4
0	98
0	11
0	0
36	211
0	16
25	174
0	4
0	0
0	68
0	47
0	45
0	61
0	75
0	1
0	28
0	4
0	1
0	1
0	10
0	1
1	63
0	11
0	64
0	2
0	0
0	0
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	347
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	2
0	0
1	0
1	0
0	0
0	0
14	0
0	0
0	0
0	0
2378	469
0	469
0	2
0	34
0	0
0	9
0	0
0	9
0	0
0	0
0	0
49	128
0	6
1	128
0	79
0	15
0	14
4	15
0	15
0	3
0	12
0	0
0	12
461	150
0	150
18	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	19
0	16
0	0
0	0
0	0
70	387
0	211
0	360
1	179
819	341
1	183
1	12
2	0
0	160
0	1117
0	1084
213	982
0	365
0	505
5	30
91	16
0	16
0	3
4	717
7	584
0	37
1	224
0	11
0	664
0	126
0	53
0	5
0	89
17	382
0	120
0	0
0	19
0	0
0	3
3	3
5	12
0	12
0	51
0	52
0	51
4	1570
2	2805
32	3367
1	2325
1	348
0	117
0	1222
0	123
59	300
0	217
1	180
0	5
0	3
0	2
26	1543
184	3711
4909	3696
1	2173
0	3
12	683
1774	249
0	12
0	24
0	73
0	2
0	152
5	0
0	2
0	2
0	0
0	0
0	0
7	0
1140	49
0	2990
1	2948
0	47
0	3598
0	3670
1	3324
0	2837
1	31
3	554
1	32
0	198
0	203
2	5
0	5
0	4
0	0
0	90
0	0
0	4
7	22
459	135
0	114
1	4014
0	4069
0	4234
0	4236
0	4253
0	4237
0	174
0	254
2	23
0	339
0	282
1	161
0	121
4	171
0	48
0	18
0	168
0	0
7	151
0	151
70	212
2	0
12	22
0	198
357	718
0	718
0	11
0	94
194	0
0	13
0	13
0	1
0	11
3	3
18	176
0	147
4	160
0	67
0	25
0	44
0	0
0	11
4573	10842
1	797
25	10278
2	4883
0	0
2127	3246
0	355
