UniqueCount	AmbigCount
0	82
0	0
0	0
0	0
0	0
0	0
365	605
0	563
0	209
1	33
0	10
0	10
0	0
0	52
0	0
0	0
4	12
5236	1730
0	0
0	1730
0	832
0	610
0	0
0	0
0	3182
0	3171
11	1629
1	1995
2	652
0	126
3	115
2	84
0	25
0	143
0	246
0	33
0	0
3	36
0	4
0	85
0	22
0	5
0	0
0	0
3	35
2	35
0	34
0	34
58	4
1	4
0	0
0	4
0	0
8	736
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	2
0	1
0	5
0	2
0	2
0	2
6	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3074	1943
0	51
0	157
2	1921
4	0
4944	11500
2	10609
1	3539
3	6
0	1
5	5
0	0
0	0
0	0
4	230
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	3
44	3
0	54
0	54
0	2314
761	3059
1	35
0	82
0	46
0	0
0	0
0	0
1	731
1	0
1	217
0	730
1	261
1	244
105	316
2	59
0	75
0	344
0	20
65	349
0	303
0	66
0	104
0	61
1	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2650	7976
8	7974
0	1733
2	2244
0	846
0	0
0	0
0	0
0	0
0	333
1	29
11	8
7	22
0	0
0	14
0	14
0	14
0	4
0	0
0	0
1181	6704
4	4953
3	1647
0	1639
16	3843
0	1149
0	383
4	1016
0	196
0	430
0	0
6	377
0	1
0	365
0	322
2	347
0	5
0	0
0	0
38	0
0	60
15	1034
1	244
2	739
2	1021
0	0
0	0
1	0
1	0
0	0
0	0
0	0
5	0
18	2426
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
1	15
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
4	352
9	274
5	1306
34	1306
7	307
0	177
0	379
0	0
1	356
51	356
3	0
0	0
3	63
0	1938
0	990
60	57
0	441
1	0
2	96
0	550
0	0
1	867
0	946
0	33
0	8
0	38
0	17
23	0
3	0
0	654
0	69
0	55
0	52
0	12
1	115
0	0
0	13
0	1320
0	156
0	0
0	0
1	74
0	74
2	10
0	8
0	0
0	0
0	7
0	2
0	2
0	0
0	2
0	2
0	2
0	50
0	0
0	48
0	0
0	48
0	34
0	2
0	0
0	48
0	48
0	5
0	100
1	1384
0	117
0	364
0	1374
0	1434
0	1424
0	129
4	84
0	8
0	0
32	119
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2389	10342
53	0
0	0
0	173
4	0
18	255
3	832
29	9701
6	1463
0	394
46	311
0	413
0	205
0	205
9	15
0	0
0	43
6	3
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
29	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
420	253
0	252
0	212
4	13
4	1
3	0
9	11
0	0
0	16
8	16
0	16
0	0
2	18
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1063
0	1063
3962	1106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	4
0	0
2	0
0	0
0	0
1	0
57	12065
0	1690
0	9
0	0
0	0
0	0
65	12060
0	0
0	0
0	0
0	0
28	24
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	0
32	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	3343
3	3106
1	966
0	270
0	370
0	606
7	102
6	471
0	740
0	0
0	5
0	5
6	7
0	3
0	4
0	0
0	1
0	0
0	0
0	0
130	13
0	0
0	11
0	0
0	4
0	4
0	0
0	0
0	0
0	0
17	214
0	384
1	870
0	1003
1	154
0	9
0	1020
0	554
0	48
0	23
1	16
0	33
0	0
0	0
0	0
0	0
0	1
2	32
0	32
183	32
1	74
17	460
40	541
354	539
0	490
0	536
0	43
0	32
0	19
0	92
3	0
27	7
498	241
0	56
4	119
1	179
7	233
0	88
0	151
0	54
1	16
0	130
0	0
6	6
0	6
4	0
0	0
0	0
47	1122
9	762
14	1878
40	1752
26	721
21	264
0	114
11	352
3	854
0	393
2	270
3	227
0	94
6	0
1	939
1	1031
38	1005
0	188
0	66
620	1
0	1
0	0
0	0
0	0
0	270
39	453
0	372
5	211
0	3
767	201
0	56
0	14
1	47
0	85
0	0
0	0
0	1
0	1
0	0
0	0
1598	295
0	288
0	258
0	32
0	68
0	0
1	0
0	0
0	0
0	17
0	9
0	5
0	10
0	10
0	0
0	0
248	6586
12	5860
3	921
2	671
5	2026
0	2083
0	0
0	524
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	672
3	685
70	685
148	1053
0	372
0	0
0	0
0	0
0	0
0	0
3637	430
0	5
1	0
0	0
0	199
7	207
0	162
7	0
0	3
0	3
742	0
150	0
0	924
18	827
27	20
0	96
1	36
1	744
0	679
0	187
0	67
0	57
0	128
30	414
0	0
74	642
62	264
0	615
0	112
2	34
0	23
0	0
0	0
2	0
0	2
0	3
0	2
0	3
0	0
0	0
27436	14662
83	14401
28	13360
0	11848
0	10576
0	1104
7	530
1	352
2	571
0	83
0	134
3	0
0	0
0	0
0	0
0	0
0	0
13	0
478	67
0	38
0	12
0	0
0	26
0	19
0	11
8	476
123	512
0	89
28	249
10	183
3	0
0	193
2	25
9	56
2	10
0	4
1	31
1	0
4519	196
2	86
0	126
0	0
0	0
0	0
0	0
0	0
0	0
3685	4496
0	4523
0	3889
0	57
6	447
0	91
0	166
0	113
1	98
0	43
0	14
4	0
26	1165
0	81
0	136
0	1148
0	1134
0	97
0	39
3	0
0	134
0	1145
0	137
1	79
0	92
0	137
1	5
0	6
237	59
1	59
1	0
206	5326
165	5126
16	1425
35	435
1	1312
0	481
3	0
61	76
0	48
0	20
0	44
0	48
2	773
6	346
2	681
0	114
0	181
0	438
0	0
0	205
1282	1232
0	153
3	541
66	1151
0	0
0	153
4	102
2	161
9	24
1	149
170	452
24	352
19	27
112	125
7	504
0	498
0	44
0	0
0	6
0	221
5	221
2	39
0	43
0	12
1	8
0	5
0	0
0	0
0	0
0	65
4	0
0	0
1	48
1	0
0	27
67	27
4	0
0	0
1	483
0	0
0	0
0	0
0	0
0	0
197	318
0	318
0	0
8	1337
15	2
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1846
0	0
0	0
0	0
0	0
0	0
0	0
17	577
15	564
0	543
1	151
0	0
10	160
0	311
23	298
0	202
0	26
1	5
0	6
6	140
7	28
10	126
3	0
0	122
0	2
0	7
0	76
0	610
9	584
1	572
1	103
0	104
3	38
0	194
0	12
0	29
0	18
0	0
0	16
0	0
3	142
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
26	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	49
6	422
0	0
0	0
11	49
0	16
0	0
13	3
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	2
0	0
0	0
1	0
0	0
0	0
0	0
15	3233
8	3233
0	0
25	7
1	6
2	1
0	3
150	599
0	112
0	112
1	12
0	12
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	623
0	673
0	1008
0	613
1	60
3	279
1	924
0	12
0	0
0	3
1	131
2	93
0	76
17	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
15	721
0	756
2	311
0	26
0	5
0	0
2	0
0	0
2231	69
0	0
0	27
0	9
0	0
4	3
286	17
0	0
0	0
0	0
0	0
0	17
788	42
0	40
1	0
86	711
487	711
0	295
7	48
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	32
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	65
49	428
5	36
0	46
4	411
45	35
0	405
0	393
0	74
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
9	14
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1324	1708
3	1168
0	502
0	341
0	299
21	92
573	490
0	447
0	48
4	0
0	3319
0	3273
0	3299
1	3330
0	68
0	976
0	1329
0	1296
0	3278
0	1372
1	86
0	1044
0	2993
0	3313
0	1001
69	3302
0	0
0	0
0	0
0	0
0	24
0	942
0	10
0	10
0	28
0	0
0	981
0	28
0	119
0	3034
1	0
0	0
0	208
0	0
2	2330
0	0
21	0
0	0
0	0
0	0
0	0
96	3
0	3
0	1
0	3
0	3
0	1
0	1
0	2
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
197	0
564	129
0	77
1	52
0	0
0	0
240	52
0	52
2	0
0	0
0	0
102	37
0	35
0	1
0	1
2	7
0	7
0	0
0	0
0	0
0	0
733	213
0	137
0	76
0	21
0	16
0	7
0	1
0	8
0	6
0	2
0	7
0	223
1	0
0	0
0	0
0	0
2	0
0	0
404	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
45	2815
0	1805
8	2044
4	1784
13	1666
0	1182
0	590
1	28
13	42
0	34
1	19
2	4
1	9
0	8
4	33
0	33
0	29
0	29
9	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
765	467
0	444
0	442
0	412
0	234
0	49
0	142
0	86
0	149
0	177
1	57
0	74
2	53
0	7
4	0
0	0
717	143
0	29
0	24
0	18
0	138
0	0
0	5
0	0
0	0
0	0
324	331
1	192
0	161
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
104	2748
0	2748
0	2748
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3374
37	3393
0	1272
0	1746
5	236
0	311
0	740
0	543
0	397
0	447
0	96
0	209
0	0
3	9
149	77
0	68
0	0
0	0
0	0
65	220
0	220
0	216
0	38
0	2
0	55
0	57
0	27
0	25
0	13
0	40
0	10
2	0
0	0
0	0
0	2
0	3
0	0
0	2
0	0
0	0
0	0
0	0
3	64
2019	342
2	83
0	0
0	0
5	516
0	324
0	0
0	0
0	0
0	0
0	5753
0	5749
10	5626
0	1737
2	1339
0	1
10	13
0	13
0	1
0	32
0	41
2	29
3	41
7	683
0	1208
23	1168
6	23
0	11
0	10
0	11
0	23
0	23
1126	2297
0	15
0	173
86	1809
1	39
11	7
0	689
17	95
1	94
6	0
0	0
4	0
0	21
0	1
0	7
3	488
0	1
0	0
0	0
0	144
0	72
0	243
63	2046
0	5
0	0
0	0
0	193
0	33
0	0
0	45
0	0
3	1
0	25
8	144
0	69
5	220
10	49
0	0
4	1712
6	1219
0	175
1917	662
0	374
2	113
8	2
0	2
0	26
0	26
0	2
0	0
692	131
1	28
6	103
0	0
0	0
0	0
0	0
3	655
15	11
0	11
0	0
0	0
0	0
0	0
0	37
0	12
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	717
0	0
0	0
0	8
0	0
0	21
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	3
0	515
0	543
2	546
19	333
0	326
0	199
2	191
0	197
14	202
0	176
3	142
0	164
3	1
233	0
0	0
0	140
0	1
0	0
1	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
1087	109
0	109
0	0
0	0
0	0
77	5
0	5
0	118
5	674
15	766
2	696
0	788
19	487
43	674
15	117
0	903
0	986
0	956
0	156
0	51
3	0
0	8
0	32
0	32
2	6
0	0
8	0
1	3
0	0
0	7
5274	3137
8	918
3	1857
0	3089
0	1342
119	2098
0	2
66	2013
3	240
0	0
0	363
0	0
4	0
0	132
0	55
0	0
0	0
127	0
0	0
0	0
0	1
2	11
0	11
0	0
6	10
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
73	17
0	17
0	3
0	0
0	19
1399	113
0	94
2	55
6	55
0	29
0	17
0	0
32	1141
3259	1145
0	0
0	8
0	0
0	5
0	35
0	32
0	5
0	6
22	8
0	9
0	2
0	1
0	3
217	8
0	6
127	354
2	22
2	353
0	263
0	355
6	337
469	213
0	393
0	10
0	266
0	250
0	47
5	18
0	0
1	0
201	162
0	50
0	139
0	18
4	6
0	0
0	6
1	6
55	42
0	0
3	42
2	2
0	3
0	3
0	2
0	3
0	0
0	0
0	1
892	0
0	86
1	86
0	1
0	4
0	0
324	8894
0	8156
115	7697
0	8131
182	8854
0	199
0	0
1494	528
0	499
1	0
0	28
1	67
2	12
3	2
0	2
0	1328
13	1693
0	898
105	2334
4	30
0	112
0	1693
9	110
11	110
8	3768
2	6028
21	20144
65	20099
8	19901
15	534
0	130
3	12
5571	2751
0	2477
0	1900
0	1267
0	1158
0	11
6	704
5	152
4	50
4	3
0	0
0	0
4220	79
4	79
0	0
0	0
1	68
0	5
1084	303
0	283
0	218
0	142
0	145
0	20
2	23
16	0
0	19
0	4
0	9
0	1
2	150
0	4
0	5
0	21
267	25
0	0
0	7
2	0
349	1367
0	0
3	1367
3	54
7	1813
0	3964
140	3982
54	44
0	4
1	0
6	11
2	31
0	15
8	27
0	1862
0	26
0	2023
0	9
3	96
13	45
15	1486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	29
0	69
0	7
0	16
1	53
3	54
0	27
0	4
0	9
0	0
0	0
154	564
0	312
2	311
4	239
0	0
0	17
2	2527
0	2532
144	2510
0	184
1	146
0	214
0	115
0	97
0	83
34	57
0	45
0	4
0	0
25	2
3	0
0	0
24	685
0	0
1	689
0	683
0	102
0	57
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	6
0	5
0	4
0	5
0	0
246	38
0	38
0	0
0	0
533	10
0	10
282	0
0	0
0	1
0	0
0	0
0	0
4	287
0	298
0	299
5	38
0	38
0	49
0	19
6	149
0	12
4	12
2	15020
9	16568
448	6749
9	694
0	0
0	0
0	16964
0	14916
14	10761
52	10716
0	12669
0	3987
1029	859
53	856
0	273
1	275
0	106
0	0
0	153
6	789
1	858
0	59
0	80
0	210
0	238
5	216
0	79
0	270
41	1947
29	1941
0	7
9	370
0	0
1	0
3	62
0	1426
11	1556
0	1559
13	3
3	104
985	10
0	0
0	1545
0	0
0	0
0	0
0	0
645	1151
214	1141
0	156
0	5
0	160
8	108
18	0
62	187
3	8708
28171	9447
140	0
2412	946
0	168
0	609
0	544
0	166
0	435
2	2
0	0
0	0
0	0
1	0
4	0
0	300
0	0
0	19
5	93
0	11
0	88
0	36
0	0
92	52
0	48
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	3851
1	3849
0	0
10	379
1	0
1	416
3957	0
114	227
1	0
0	16
0	16
0	2
95	1939
7	1850
7	305
2	171
7	215
13	215
5	0
0	102
0	6
1349	853
0	673
0	387
1	90
2	0
0	0
62	636
2	573
23	63
2284	3165
0	3084
15	3149
0	695
4	343
4	419
2	220
0	165
3	76
0	281
0	250
19	75
0	261
2	188
0	0
0	619
0	619
1	288
0	2
0	0
0	12
0	0
0	34
1	34
0	0
4	0
8	0
0	8
0	1900
148	1900
103	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	6
3	0
0	0
0	0
0	0
0	0
0	12
4	21
0	15
0	1308
1240	3246
7	1413
9	1109
0	2110
3	0
0	26
0	24
0	26
0	0
0	19
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	694
13	694
0	23
0	15
0	0
0	13
0	0
0	0
0	0
0	0
0	0
9	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
9	0
62	0
8	4414
2	3890
0	3134
12	2028
0	0
0	36
0	12
1	12
0	139
181	181
2	1
4	41
0	5
0	7
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	0
0	553
0	553
6	0
11	0
2	18
0	18
0	0
0	0
0	0
0	6
5	4
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	216
0	181
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	6
0	6
0	1
0	1
15	87
0	18
39	87
0	0
0	0
0	0
0	0
0	5
0	189
0	2
0	180
0	187
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
2	2
0	87
0	175
0	0
0	0
0	3
0	0
1	2
0	1
0	2
0	1
0	1
0	0
0	0
0	52
112	119
0	100
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	3
0	0
0	3
0	3
3	198
0	0
0	0
0	0
0	0
0	83
0	154
0	149
0	154
1	86
0	134
0	11
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	129
481	233
0	125
0	0
0	0
127	0
0	108
1	743
0	13
28	206
0	320
0	74
1	1064
19	87
7	55
0	318
1	140
0	350
118	985
2	116
0	230
0	90
828	189
1	189
3	1481
1	229
109	1335
2	372
0	780
235	0
0	0
2	386
0	151
8	417
178	84
0	64
2	22
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
1	0
8	397
3	91
0	398
0	381
5	23
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	20
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	328
66	338
0	0
0	0
0	0
0	0
0	0
0	0
0	736
1	676
0	692
0	247
0	277
6	99
6	109
0	39
0	22
0	3608
0	3699
0	15
0	21
1	8
0	126
0	1214
0	1149
1	433
16	1843
0	1667
0	854
0	601
0	148
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
31	348
0	347
0	14
2	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
24	7
0	2
128	3078
46	607
1	2988
0	2299
2	59
98	107
0	107
0	0
0	13
0	27
0	9
3	0
0	0
0	0
0	0
10	159
0	772
0	67
0	275
2	53
0	85
6	702
0	0
9	0
4	137
4	715
8	754
0	278
0	95
0	181
0	16
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
6	0
5	294
823	308
1	281
5	288
5	229
0	0
0	0
3895	400
0	224
0	208
0	0
0	0
66	638
4	392
0	127
2	130
2	137
2	83
12	80
0	15
10	15
0	0
3	686
3	663
2	353
0	10
0	16
0	19
0	0
0	42
0	0
0	0
30	1144
0	1035
1	142
0	14
0	2
0	14
0	1
0	2
0	3
20	4101
3	4303
0	1620
0	126
0	147
9	76
0	0
0	0
0	61
2	15297
324	15301
6	590
0	16
2	4
0	0
3	0
0	222
0	222
0	19
0	0
0	0
0	1
0	144
254	186
0	4
0	33
0	9
0	0
0	2
0	0
0	0
0	0
27	14
6	14
0	0
0	0
4	0
0	4696
0	4735
0	885
25	757
0	1002
0	235
2	110
0	6
0	27
50	0
0	0
3	64
775	27302
1	531
0	1140
0	862
16	9110
32	668
18	455
1	1013
11	27310
19	82
0	0
9	0
0	0
1226	0
0	0
0	15
0	12
0	0
0	12
1	12
7	6
0	0
0	1
0	4
0	4
0	1
0	0
0	3
0	0
0	0
0	4
0	5
0	0
2	0
0	0
25	1
5	41
12407	7579
0	7536
0	3014
0	1298
3	828
0	0
0	0
0	0
2	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2050	1549
0	1543
12	223
13	5
1	8
0	31
0	25
1	6
1	0
0	0
0	0
4	0
1082	0
21	67
0	54
2	72
3	25
0	18
1589	834
0	450
0	510
0	251
0	186
0	0
9	0
2	259
4	99
10	96
1	299
0	66
1	136
0	136
0	21
1	18
2	18
0	9
0	5
3	0
0	0
861	367
0	327
0	53
0	102
0	0
0	0
0	14
0	0
1	0
0	0
77	1111
315	1546
10	1050
0	516
0	69
0	73
0	0
0	0
0	0
1	304
38	684
0	569
12	519
0	23
0	0
0	39
0	8
3	24
0	0
955	200
0	93
0	0
1	77
0	0
0	23
0	0
0	12
0	0
19	0
9	0
0	1315
0	1468
0	826
0	589
0	190
0	185
0	292
0	3
0	63
4	0
0	86
3	291
0	898
0	9
3	908
0	175
0	160
23	900
8	908
0	10
78	0
0	0
0	25
0	25
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	3
0	2
0	2
0	0
0	1
0	1
1	622
0	0
0	0
0	0
269	62
0	57
0	7
0	5
0	5
0	1
0	3
0	1
0	0
4	897
6	5
1211	112
18	110
2	0
0	17
0	231
0	238
0	237
0	123
0	123
0	12
0	1
0	18
12	1946
0	0
6	1937
0	118
0	5
0	97
0	0
577	273
0	297
2	294
0	220
0	200
0	192
0	60
0	86
0	69
0	68
0	50
0	6
0	10
0	0
0	0
1	0
0	0
0	0
1	0
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	106
0	104
0	7
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
73	46
0	40
0	6
0	21
2	112
90	394
0	306
0	46
0	56
0	0
0	7
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	773
8	797
0	0
1	39
1	1813
0	1815
0	160
0	162
0	319
0	0
0	0
0	0
0	16
0	0
0	0
0	23
0	70
0	20
0	120
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	76
610	896
2	285
0	70
0	0
0	80
0	218
5	186
1	1
0	114
0	177
0	231
3	12
0	0
0	0
0	0
7	137
0	0
0	0
1165	183
2	8
0	0
0	0
0	0
0	157
0	3
0	6
0	0
0	0
0	0
0	6
0	6
108	10
1	6
0	3
0	0
0	0
0	0
0	1
0	7
0	5
0	586
264	586
2	580
843	338
0	322
0	187
1	0
1366	227
0	36
0	124
0	128
0	107
1	69
2	144
9	0
72	32
4	105
134	342
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	44
0	0
15	0
0	0
0	0
0	0
0	0
2	0
22	210
5	0
15	0
0	33
0	0
1	0
0	0
0	0
0	5
0	885
0	891
0	0
0	0
0	0
0	49
0	6
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
249	25
0	21
0	18
0	19
0	15
0	9
0	0
0	0
0	137
0	156
0	343
0	411
0	173
2	310
1	342
0	76
0	253
0	195
1	204
0	257
1	26
0	73
0	240
10	225
0	131
5	214
0	0
0	0
0	11
0	0
0	0
2	176
0	0
0	52
1	2
0	52
0	0
0	0
0	0
0	38
0	9
0	0
0	0
10	546
0	0
1	496
0	273
7	470
0	339
0	7
0	34
0	58
0	51
0	49
0	50
0	40
0	41
0	38
0	48
0	0
0	12
0	521
1	508
0	403
0	228
0	150
0	5
0	41
0	12
121	22
0	10
0	10
0	20
0	0
0	0
0	0
0	0
251	2310
8	2002
0	1346
0	1287
0	870
0	725
3	609
16	81
0	79
0	0
0	0
0	0
0	0
0	0
2	217
0	0
3	1
0	1
2	0
717	21
10	0
0	0
0	4
0	0
0	0
0	9
1	8
0	0
0	0
0	0
0	0
9	227
0	207
0	0
30	229
0	62
0	14
6	357
22	2
4172	1511
0	1531
7	188
0	0
0	0
21	351
6	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	75
0	0
1	180
0	0
1	0
3	0
287	530
0	475
0	85
0	66
3	75
9	137
7	106
0	28
5	1563
0	792
0	285
0	234
0	1405
0	421
0	634
0	252
0	0
9	0
0	0
0	0
0	0
22	3057
0	3347
0	2582
40	2880
0	2333
0	2094
0	0
0	63
0	77
0	0
0	22
0	7
0	7
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
6	47
0	19
0	23
0	4
0	14
0	9
0	8
1	5
0	20
0	18
0	9
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
5	47
0	10
6	11
0	0
0	4
0	0
29	296
0	267
0	53
0	0
0	0
0	204
0	0
0	0
0	0
389	6532
28	6532
0	436
0	502
0	492
6	488
0	6
2	0
9	36
2	211
5	36
0	4
0	7
0	1
0	0
11	133
9	133
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
28	220
0	220
0	35
0	5
958	0
79	571
0	608
0	417
0	170
5	314
0	45
1	314
11	142
0	23
2	294
0	55
0	135
0	59
0	117
0	123
0	0
19106	9156
0	4733
2	7035
0	2374
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
61	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
81	105
0	104
0	7
645	609
7	168
4	394
0	281
0	142
14	45
20	0
0	17
168	17
213	1889
8	1220
0	404
21	152
6	508
0	0
0	0
0	0
16	534
