UniqueCount	AmbigCount
15	1638
8	1614
5	413
0	0
0	0
1	5
0	4
0	0
0	0
0	0
0	0
0	0
976	780
0	746
0	227
2	24
0	14
0	16
0	0
0	46
0	0
0	0
0	13
9073	1178
0	0
0	1174
0	487
0	328
0	0
0	0
0	3502
0	3497
3	1624
0	1858
7	600
1	76
0	69
0	26
0	13
0	70
0	140
1	13
0	0
0	14
1	0
0	43
0	12
0	1
0	0
0	0
10	39
8	39
0	37
0	37
71	1
3	1
1	0
0	0
0	0
0	625
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	7
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	7
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6935	3425
0	27
0	100
4	3398
0	0
18788	35383
3	32380
4	9082
29	58
2	24
3	37
12	0
3	0
0	0
18	243
0	0
0	1
0	2
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	1
1	23
147	23
0	19
0	19
0	2166
959	2622
0	6
0	43
0	35
0	0
0	0
0	0
0	681
0	0
0	283
0	431
0	591
0	508
134	685
0	86
0	130
1	741
0	16
71	745
8	685
0	127
3	219
6	125
6	0
0	0
0	1
2	0
15	2
0	1
0	0
0	0
5123	13935
13	13931
1	2826
0	3797
0	960
0	0
0	0
0	0
0	0
24	229
4	23
36	6
1	17
0	0
0	2
0	2
0	2
0	0
0	0
0	0
7027	7935
0	5561
0	1321
3	1302
26	3388
51	1616
0	437
6	1357
0	188
1	566
0	0
5	967
0	7
0	897
0	819
3	886
1	15
0	0
0	0
547	0
0	32
19	1030
14	206
1	764
7	1026
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
22	4473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	444
0	440
11	442
0	48
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
2	373
1	304
34	1941
43	1941
10	341
1	196
0	404
0	0
2	80
14	80
0	0
0	0
8	148
0	1560
0	482
203	147
0	182
0	0
1	48
2	209
0	0
2	371
0	455
0	9
0	0
0	13
0	0
12	0
0	0
0	270
0	33
0	23
0	17
0	11
0	38
0	0
0	5
0	1306
0	78
15	15
0	15
324	14605
1	14605
560	3687
0	2957
8	20
0	0
0	5
0	231
0	235
0	6
4	235
27	231
3	235
0	191
0	0
0	191
2	0
0	173
0	114
0	0
0	0
0	176
0	191
15	6
0	84
8	1580
0	95
0	321
0	1561
0	1653
0	1596
0	126
0	41
0	2
3	0
1	106
1	0
0	8
0	32
0	64
0	54
0	69
31	69
0	24
0	3
0	5
321	1475
2	0
0	0
0	13
0	0
7	18
0	68
18	1431
0	166
0	41
8	64
0	91
0	53
0	53
0	4
0	0
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	2
0	0
0	7
0	7
0	2
1	7
0	0
0	0
0	9
0	7
0	9
0	0
0	0
0	0
0	7
0	0
0	2
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
68	0
0	7
0	0
0	0
0	1
0	1
0	0
0	1
164	82
0	78
0	72
2	7
1	3
0	2
1	3
0	0
0	2
0	2
0	2
0	0
2	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	265
0	265
1340	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
679	0
0	0
0	0
1	1
0	0
0	0
13	2141
0	403
0	0
0	0
0	0
0	0
10	2148
0	0
0	0
0	0
0	0
10	2
0	0
60	215
0	215
11	32
43	32
0	69
0	69
0	4
0	1
0	1
0	24
0	21
0	21
0	4
0	0
0	0
0	1
0	3
0	0
231	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	5614
4	5137
0	1418
0	304
0	387
0	815
1	72
0	426
0	1140
0	0
0	13
0	13
18	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
4	0
0	2
0	2
0	0
0	0
0	0
0	0
62	263
0	559
0	1528
6	1824
11	179
0	8
0	1828
0	906
0	38
0	12
0	10
1	31
0	0
0	0
0	0
0	0
1	0
29	339
1	338
2997	323
3	93
8	965
77	1245
496	1240
0	1006
1	1225
2	24
0	48
0	7
0	169
0	0
17	22
773	296
0	65
0	137
4	213
1	289
0	109
0	186
0	49
0	17
0	155
1	0
19	1
0	1
3	0
6	4
0	4
17	1045
4	558
43	1814
0	1679
3	507
6	186
0	46
2	214
8	797
0	354
0	219
5	126
0	41
0	0
0	585
3	644
41	601
0	85
0	35
346	0
0	0
0	0
0	0
0	0
0	333
77	644
0	508
3	180
0	2
913	176
0	29
0	6
1	52
0	96
0	0
57	0
29	10
1	10
0	0
0	0
927	172
0	167
0	129
0	13
0	26
0	0
0	2
0	0
0	0
2	5
0	1
1	1
0	2
0	2
0	0
0	0
397	5705
7	5167
0	474
0	349
1	1528
1	1514
0	0
0	289
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1770
0	1792
260	1792
1041	2266
0	474
0	4
3	4
18	0
0	0
0	0
4234	281
1	1
12	0
0	0
0	172
0	81
0	77
3	0
0	12
0	12
1143	0
57	0
5	257
0	227
2	3
0	23
0	6
0	197
0	183
0	41
0	4
0	3
0	21
5	122
7	0
84	641
213	330
0	596
0	56
0	14
0	11
0	0
0	0
0	0
0	6
0	10
0	7
0	10
0	0
0	0
13742	5847
42	5566
27	5192
0	4266
0	3790
0	252
3	140
1	67
0	129
0	14
2	30
2	0
0	0
0	0
0	0
3	1
0	1
2	0
66	4
0	3
0	0
0	0
0	2
0	1
0	1
8	433
193	460
0	48
22	269
13	185
3	0
0	130
0	18
3	29
0	8
0	0
2	11
0	0
4642	452
1	289
2	229
0	0
0	0
0	0
0	3
5	5
0	5
4418	4466
0	4466
0	3777
0	23
1	257
0	45
0	59
0	46
0	39
0	2
3	3
0	1
13	760
0	26
0	54
0	748
0	742
0	32
0	7
0	6
0	53
0	747
0	54
0	19
0	31
0	53
0	0
0	3
144	23
0	23
0	0
229	8316
10	7904
0	1823
2	257
12	1543
0	447
0	0
994	1128
0	668
12	200
0	564
0	676
18	1374
23	615
0	1167
1	122
0	290
0	736
0	0
0	137
1049	850
3	60
1	312
3	805
1	0
0	86
0	39
0	63
1	6
0	78
185	420
8	233
12	4
290	191
2	434
0	429
0	30
0	0
0	2
1	128
9	128
3	13
0	19
0	1
0	0
0	0
0	0
1	1
0	0
0	37
0	1
0	0
0	17
1	0
0	18
14	18
2	0
0	0
2	176
0	0
0	0
0	0
0	0
0	2
2100	761
1	761
0	0
17	1026
246	9
2	7
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	8
0	2
88	2
0	2
0	0
0	0
0	0
1	2
1	1080
0	0
0	0
0	0
0	0
0	0
0	0
49	2952
120	2946
0	2873
0	272
5	0
4	332
0	469
21	465
0	168
0	20
2	3
1	0
20	255
4	29
4	234
3	0
0	237
0	3
0	12
0	576
21	7243
97	6781
7	6650
1	949
2	667
4	128
2	1773
0	182
1	234
0	122
0	0
13	74
0	0
19	67
0	33
10	293
17	303
15	52
0	10
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
8	11
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
9	32
6	171
0	0
0	0
31	32
0	4
0	0
10	2
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
598	4
1	0
0	0
0	0
0	0
0	0
0	0
2	662
0	662
0	0
32	1
4	1
0	0
1	0
353	898
0	220
0	220
1	33
0	33
0	19
0	19
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	500
0	551
0	1406
6	437
6	18
0	188
0	1384
0	3
0	0
0	1
0	119
0	77
2	22
203	3
2	3
0	0
0	0
0	0
0	0
0	0
51	0
25	510
0	560
2	195
0	20
0	2
0	0
6	0
0	0
1271	19
1	0
0	4
0	1
0	0
0	2
396	10
0	0
0	0
0	0
0	0
0	8
1181	55
0	45
0	1
99	687
1225	687
1	243
0	44
0	0
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	131
36	137
0	36
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
1	29
51	197
1	15
0	12
5	189
80	23
0	183
0	188
0	17
0	0
0	0
0	0
22	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	230
74	230
0	4
0	3
0	2
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
9	3
0	3
0	0
1106	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1533	2159
1	1479
0	568
0	344
0	268
36	53
1269	803
0	714
1	94
0	0
0	3915
0	3858
0	3875
2	3966
0	30
0	691
0	1087
0	1053
0	3890
0	1185
0	40
0	733
0	3289
0	3946
0	698
171	3924
0	0
0	0
0	0
0	0
0	3
0	668
0	11
0	11
0	18
0	0
5	702
0	0
0	47
0	3762
1	0
0	0
0	154
0	0
0	3194
0	0
24	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
418	0
527	56
0	25
0	31
0	0
1	0
760	79
1	79
0	0
0	0
0	0
99	14
0	14
0	0
0	0
9	7
0	7
0	5
0	0
0	1
0	0
1532	148
0	114
2	32
0	2
0	2
0	8
0	3
0	4
0	5
0	4
0	4
0	169
0	0
0	0
0	0
0	0
1	0
0	0
343	0
18	6
0	6
0	0
0	0
0	0
0	0
39	0
98	1335
0	730
1	911
0	723
23	642
1	424
0	133
0	21
19	29
2	33
0	12
1	4
0	5
0	10
3	30
1	32
0	23
0	23
811	0
0	0
3	0
0	0
109	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1729	946
0	881
0	869
0	774
0	402
0	111
0	188
0	139
4	201
0	193
0	44
0	65
1	67
0	7
16	2
0	0
387	57
0	6
0	5
1	0
1	52
0	0
1	2
0	0
261	0
0	0
473	351
1	219
0	110
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
169	6185
0	6185
0	6189
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
2	86
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7404
65	7419
0	2747
0	2700
0	222
0	309
0	972
0	678
0	510
2	630
0	183
0	162
0	0
11	17
410	179
1	162
0	0
6	9
0	9
1795	6309
4	6304
0	6161
11	1356
28	78
0	26
0	26
0	21
0	21
0	4
0	10
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
3728	610
4	96
0	0
0	0
2	313
0	531
0	0
0	0
0	0
0	0
0	2167
0	2164
7	2126
2	535
0	378
0	0
15	21
2	21
0	0
0	9
0	11
9	11
2	12
8	399
0	806
7	795
8	37
0	15
0	13
0	16
0	32
0	37
866	857
0	10
0	58
43	697
0	8
0	4
0	188
145	278
10	278
532	8
0	0
0	0
1	38
0	0
0	9
10	250
0	0
0	0
0	0
0	506
0	248
0	744
267	6655
0	4
0	0
0	0
11	600
5	77
0	0
0	255
2	0
1	9
0	83
25	376
2	113
47	403
1	41
0	0
10	5744
0	4488
1	108
2129	520
0	323
0	89
116	10
0	10
9	37
0	35
0	3
0	0
1310	89
4	23
6	68
0	0
0	0
0	0
0	0
3	367
10	3
0	3
0	0
0	0
0	0
0	1
0	285
0	54
0	2
0	0
0	0
0	7
0	0
0	0
0	2
0	1167
0	0
0	0
3	59
0	0
0	190
0	1
0	0
0	0
0	3
0	3
0	1
0	0
1	0
106	43
0	4
1	31
1	55
1	4
10	0
0	0
0	0
0	1
0	1
0	1
0	0
8	1
0	0
0	1
0	0
0	82
0	0
0	345
0	381
2	382
1	252
0	173
0	97
5	106
0	108
10	120
0	98
0	66
0	80
0	4
537	0
0	0
0	90
0	3
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	6
0	0
1	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
976	86
0	86
0	0
0	0
0	0
446	42
0	42
0	108
16	959
40	1094
0	971
1	1103
9	610
10	959
9	146
0	1438
0	1506
0	1425
0	158
0	36
0	0
0	0
0	4
0	4
0	0
0	0
5	0
0	0
0	2
0	0
877	592
0	142
1	471
0	697
0	349
91	473
0	0
27	429
0	21
0	0
0	46
0	0
0	0
0	11
0	3
0	0
0	0
61	0
3	0
0	0
0	0
0	2
0	2
0	1
4	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
23	5
0	5
0	1
0	0
0	3
1084	23
0	20
14	71
26	71
0	25
0	11
0	0
46	2537
7309	2541
0	0
0	20
2	0
0	1
0	12
0	12
0	1
0	3
77	32
0	20
0	2
0	0
0	14
171	31
0	3
191	426
3	10
6	454
0	323
0	450
2	405
1699	398
1	667
0	16
0	343
0	309
2	24
0	2
0	0
12	0
1001	625
1	211
0	536
5	71
0	15
1	0
20	88
5	86
136	180
0	0
6	178
1	2
0	61
0	30
0	10
2	33
0	0
0	0
0	2
1572	0
0	57
0	57
0	0
0	0
0	0
73	2366
0	2167
41	2033
0	2165
21	2353
0	21
0	0
866	165
0	160
0	0
0	15
0	18
0	1
27	1
0	1
0	473
12	641
0	300
49	1052
0	7
1	34
2	826
3	56
6	56
0	383
0	573
0	2840
4	2838
1	2808
0	30
0	7
0	0
3609	3154
0	2573
0	1913
0	890
0	810
0	0
1	432
0	85
3	11
0	1
0	0
0	0
5704	47
0	47
0	0
0	0
2	34
0	1
806	112
0	103
0	72
0	51
0	60
0	11
0	3
0	0
0	3
0	4
0	2
0	0
5	31
0	5
3	5
0	9
142	11
0	0
0	4
2	0
184	1373
0	0
1	1373
0	11
5	686
0	1997
42	2001
64	36
0	9
3	0
2	6
0	29
0	9
0	12
0	698
0	5
0	803
0	4
0	22
0	18
1	652
0	21
0	7
0	10
0	7
0	28
0	4
0	7
0	8
0	7
3	0
0	0
1	117
0	38
0	105
0	1
0	14
1	96
1	99
0	28
0	4
1	6
0	0
0	0
311	1181
3	311
12	815
0	396
0	0
0	23
1	1412
0	1410
35	1370
0	54
0	34
0	67
0	40
1	35
0	29
16	12
1	7
0	0
0	0
4	0
1	0
0	0
87	9746
0	2
27	9822
0	9732
49	834
0	409
0	23
0	0
0	12
0	0
0	0
0	0
4	22
0	41
0	34
0	14
0	17
1	0
66	5
0	5
0	0
0	0
427	3
0	3
367	0
0	0
0	4
0	9
0	3
0	9
2	180
0	183
0	184
2	19
0	18
0	28
0	3
4	104
1	9
3	9
5	6649
6	7469
118	2744
1	208
0	0
0	0
1	2095
0	1799
1	1255
0	1254
0	1659
0	558
1607	821
20	814
0	189
9	252
0	68
0	0
0	192
0	1262
9	1417
0	63
0	102
2	252
0	313
1	256
0	67
0	389
35	2638
48	2645
0	15
0	269
0	0
8	0
3	16
0	1052
15	1114
0	1115
0	2
0	44
1961	0
0	0
0	1861
0	0
0	0
0	0
0	0
359	401
111	397
0	27
0	1
0	41
0	53
12	0
14	12
0	1073
4279	1246
5	0
3364	802
0	148
0	472
0	422
0	101
0	333
0	0
0	0
0	0
0	0
0	0
0	0
3	230
1	0
0	21
27	180
0	10
0	174
0	55
0	4
73	11
0	11
0	0
0	6
35	14
0	6
0	2
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	5
0	11
0	1
0	11
845	8450
0	8448
0	0
2	406
0	0
3	428
535	0
500	705
1	0
0	0
0	0
0	0
91	1128
5	1083
0	131
0	67
0	70
0	70
0	0
0	34
0	6
2012	1603
0	1200
1	714
0	85
3	0
0	0
591	6725
22	6463
42	260
1677	1477
0	1415
4	1436
0	232
0	105
0	116
0	60
0	40
0	9
0	74
0	71
4	13
0	75
0	47
0	0
0	924
0	924
1	328
0	3
0	0
0	2
0	0
0	16
0	16
0	0
0	0
31	0
0	0
0	1324
62	1324
1125	524
1	481
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
3	1
25	8
0	8
0	2
0	481
0	469
0	0
0	0
0	71
0	405
0	405
83	221
4	419
0	405
0	405
0	480
0	405
0	419
0	0
0	0
40	21
1	17
0	13
0	0
0	0
2	245
149	348
3	218
0	1109
1194	2876
11	1218
1	1035
0	1736
11	0
0	14
0	13
0	12
0	0
0	8
0	1
0	0
0	4
0	0
0	0
0	0
0	0
2	822
17	822
2	12
0	17
0	3
0	15
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
10	0
67	0
9	3842
2	3673
0	2429
6	986
0	0
0	5
0	3
1	3
3	143
377	187
0	0
5	44
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	1241
0	1241
3	0
6	0
9	8
0	8
0	0
0	0
0	0
0	0
11	1
0	0
2	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1000
0	989
2	906
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	456
0	456
52	88
0	86
0	14
0	20
99	149
0	48
51	128
0	0
0	0
0	0
4	0
5	1
0	107
0	0
0	105
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	98
0	0
0	0
10	33
0	7
21	25
1	7
0	9
0	1
0	1
0	0
0	0
0	46
246	145
0	134
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	135
0	0
0	0
0	0
0	0
0	21
0	43
0	40
0	43
0	28
0	41
0	0
0	0
0	0
376	170
25	141
1	155
0	0
0	0
0	32
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
12	47
913	528
0	404
0	0
1	0
2271	0
1	118
0	638
0	28
35	533
6	1342
0	73
40	2791
5	86
0	39
1	1344
2	547
30	1165
195	2607
11	187
1	677
0	326
909	102
0	102
38	2924
1	156
237	2691
0	321
0	938
234	0
0	0
1	548
1	142
45	1065
2842	862
0	713
14	276
1	56
3	17
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	6
0	0
25	6
0	0
39	997
3	104
0	1000
0	986
24	25
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	4
0	4
349	0
0	0
4	0
11	0
12	45
88	273
0	0
0	0
0	0
0	0
0	0
0	0
12	1434
1	1346
0	1364
0	373
0	397
0	101
10	145
2	66
0	27
0	1694
1	1759
0	0
0	1
0	2
0	37
0	577
0	559
2	200
1	912
0	766
5	372
1	237
0	34
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
76	4
0	4
67	2848
167	629
5	2764
0	1652
0	62
50	66
0	66
0	0
0	4
0	6
0	12
0	0
0	5
0	0
0	0
0	169
0	1064
0	48
1	341
0	36
0	55
3	960
0	0
3	0
0	128
0	1751
8	1788
0	313
0	133
0	172
0	13
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	3
85	2
4	154
1282	162
0	150
6	154
11	216
0	0
1	0
1465	547
0	367
0	176
0	0
0	0
182	899
0	577
0	138
0	188
2	185
1	36
1	30
0	147
78	147
0	0
132	2829
1	2775
19	1187
0	12
0	30
0	33
0	0
10	13
0	0
0	0
342	4856
13	4512
0	370
0	7
0	0
0	7
0	0
0	0
0	0
14	2837
0	2948
0	743
0	25
1	27
0	10
0	0
0	0
0	13
0	6428
429	6428
0	192
0	0
0	0
0	0
0	0
0	614
0	614
0	34
0	0
0	1
0	0
0	56
135	68
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
18	8
0	8
0	0
1	0
2	0
0	2464
1	2482
2	407
4	314
0	415
0	57
0	40
0	0
0	7
113	0
0	0
0	42
30	2917
0	46
0	109
2	67
5	996
0	54
0	35
1	91
2	2918
0	3
0	0
0	0
0	0
1299	0
0	0
0	97
0	66
0	0
0	67
0	62
168	45
0	3
0	12
0	17
0	14
0	12
0	0
0	9
1	5
0	1
0	44
5	46
0	0
0	0
0	0
108	2
0	3
8518	2629
10	2616
0	935
0	344
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
2	0
0	0
0	0
0	0
0	0
3745	1580
0	1574
1	124
1	0
0	23
0	24
0	22
1	11
0	0
0	0
0	0
1	0
3296	0
12	48
0	43
0	48
1	12
2	3
3222	1442
0	858
0	912
0	329
0	235
0	0
0	0
1	366
0	119
11	92
0	411
0	51
5	96
1	96
0	6
0	5
1	9
0	4
0	3
0	0
0	0
2010	953
0	886
4	140
2	237
0	1
0	0
0	36
0	0
7	0
0	0
163	1647
899	2806
32	1604
0	1190
0	48
0	90
10	0
0	0
0	0
4	773
120	1309
0	922
28	792
0	17
0	0
3	42
0	2
4	33
0	0
306	36
0	15
0	0
3	13
0	0
0	4
0	0
0	2
0	0
12	0
4	0
0	606
0	627
0	271
0	158
0	40
0	38
0	45
0	0
0	13
1	0
0	15
1	220
1	1116
0	3
0	1122
0	95
0	143
27	1118
7	1122
0	2
259	0
0	0
0	54
0	54
0	1
0	4
0	0
0	0
1	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1453
0	0
0	0
0	0
616	139
0	132
0	13
0	11
0	15
0	15
0	0
0	1
0	0
12	1283
3	4
973	65
7	65
0	0
0	6
1	129
0	133
0	132
0	60
0	60
0	6
0	0
0	2
32	3069
1	0
6	3064
0	82
0	1
0	56
0	0
674	266
0	286
2	281
0	166
0	143
1	141
0	21
4	59
2	52
0	51
0	45
0	5
1	10
0	0
0	0
12	15
5	15
1	0
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1082	116
2	102
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
656	255
0	238
0	13
0	79
0	17
14	52
0	44
0	7
3	3
1	0
0	29
0	29
0	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	3354
53	3464
0	0
3	126
0	6441
31	6446
3	229
0	234
0	578
0	0
0	0
0	0
4	9
0	0
0	0
1	30
0	58
0	19
0	178
0	22
57	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
659	828
9	205
1	36
0	0
0	99
0	167
1	188
0	2
0	59
3	79
0	159
0	6
0	0
1	0
0	0
1	136
0	0
0	0
2111	244
1	3
0	0
0	1
0	1
0	197
0	5
0	6
2	0
0	0
0	0
0	2
0	2
21	3
0	2
0	2
0	2
0	2
0	0
0	1
4	6
0	4
2	1438
1009	1438
11	1427
5557	816
2	778
0	450
6	0
3691	93
1	14
0	37
0	39
0	33
0	13
1	57
2	0
102	68
4	106
64	169
1	0
0	0
0	0
0	1
0	0
0	0
1	0
0	10
9	0
149	0
0	0
0	0
0	0
0	0
0	0
19	109
2	0
5	0
0	19
0	0
0	0
0	0
0	0
0	2
0	923
0	923
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
126	28
0	22
0	19
0	21
0	17
2	12
0	0
0	0
0	264
1	281
3	709
9	1002
0	354
18	733
11	705
0	111
0	466
0	372
4	317
0	652
0	10
0	109
0	412
3	328
0	213
8	319
0	0
0	0
0	2
0	0
0	0
0	297
0	0
0	64
0	6
0	64
0	0
0	0
0	0
0	27
0	0
0	0
0	0
8	682
0	0
0	592
0	374
0	539
0	368
0	1
0	23
0	68
0	58
0	57
0	52
0	46
0	50
0	32
0	53
0	0
0	23
0	431
0	426
0	286
0	202
0	72
0	4
0	28
12	166
2911	248
0	54
0	90
0	223
0	0
0	0
0	0
0	0
283	2582
14	2265
0	1348
12	1252
1	867
0	623
12	446
0	26
0	14
0	0
0	0
0	0
0	0
0	0
4	87
2	0
5	0
0	0
6	0
855	27
1	0
0	0
0	14
0	0
0	0
0	4
2	5
0	0
0	0
0	2
1	2
4	256
3	229
0	0
9	256
2	51
0	14
1	63
2	0
3005	435
0	437
2	47
0	0
0	0
12	62
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
1	30
0	0
0	0
0	0
152	288
0	245
0	28
0	18
0	33
0	92
0	68
0	9
13	3781
1	2574
0	318
2	493
0	3556
3	1188
0	2351
0	851
0	0
2	0
0	0
0	0
0	0
6	3137
2	3428
0	2959
30	3153
0	1181
0	1011
0	0
0	2
0	19
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	11
0	5
0	1
0	3
0	2
0	2
0	1
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	24
0	4
5	5
0	0
0	4
0	0
27	503
5	492
0	35
0	0
0	0
0	50
0	1
0	1
0	0
704	10976
7	10976
0	392
3	570
0	558
4	545
0	85
0	0
2	18
0	154
2	18
0	2
0	1
0	0
0	0
12	186
14	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
20	473
0	473
0	41
0	2
2218	0
89	685
0	720
0	413
6	136
45	520
2	26
10	545
38	185
0	14
7	523
3	77
0	190
0	92
0	196
1	264
0	0
125335	22593
0	10255
1	17485
3	5332
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	4
4	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	11
125	98
0	98
0	1
962	811
0	175
5	583
0	314
