UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	9
0	0
0	0
110	6003
48	5970
20	1796
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
906	817
0	788
0	211
2	16
0	7
0	7
0	0
0	36
0	0
0	0
0	9
10045	1605
2	0
1	1603
0	690
0	456
0	0
0	0
0	4821
0	4807
7	2104
2	2584
5	747
2	91
0	136
2	47
0	31
0	177
0	342
2	26
0	1
0	29
0	0
0	129
0	36
0	7
0	0
2	0
24	89
6	89
0	88
0	88
102	0
1	0
1	0
0	0
0	0
1	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
10	4
0	0
0	0
0	0
0	0
0	7
1	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	2
0	0
0	0
1	4
0	0
0	0
0	6
0	4
0	4
0	6
0	5
0	5
4	8
0	0
0	0
0	0
0	1
1	4
0	1
0	6
0	6
0	6
1	6
0	2
0	0
0	0
0	0
0	0
0	0
5381	2869
0	14
0	117
6	2867
3	0
5972	11997
1	11017
1	2780
13	24
0	8
12	20
3	0
2	0
0	0
15	265
0	0
0	0
0	3
0	3
0	3
2	3
0	3
0	3
0	3
0	3
0	2
2	29
235	29
0	32
0	32
0	3035
1223	3577
0	10
0	72
7	40
0	0
1	0
0	0
1	877
9	0
2	301
1	494
1	456
5	422
140	548
8	66
0	115
3	610
0	7
130	613
5	534
1	111
0	155
3	92
5	1
0	0
0	0
0	0
15	2
0	2
0	0
0	0
4277	11306
11	11304
0	1976
2	2730
1	649
0	0
0	0
0	0
0	0
91	194
1	9
60	2
3	8
0	0
0	6
0	6
0	6
0	1
0	0
0	0
2278	2702
0	1864
0	373
0	376
10	1148
18	803
3	247
6	671
0	98
0	326
0	0
7	674
0	8
0	607
0	560
2	612
0	2
0	0
1	0
269	0
0	38
20	865
12	167
0	601
4	856
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
9	1860
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
5	892
0	881
13	892
0	99
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
4	347
23	271
35	2097
44	2097
5	336
0	170
0	396
0	0
1	161
27	161
0	0
0	0
6	85
0	1701
0	592
120	85
2	216
0	0
1	42
0	280
0	0
9	461
0	574
1	17
0	2
0	25
0	2
51	2
0	2
0	357
0	43
0	33
0	29
0	6
0	56
0	0
0	7
0	1379
0	79
0	3
0	3
189	8702
0	8702
285	2089
2	1638
0	4
0	0
0	1
0	49
0	49
0	3
0	49
4	49
1	49
0	228
0	0
0	227
3	0
0	218
0	146
0	1
0	0
0	211
0	221
4	12
0	79
5	1675
0	93
0	327
0	1647
0	1733
0	1654
0	118
1	74
3	2
0	0
5	97
0	0
0	6
0	11
0	18
0	13
0	24
2	24
0	8
1	2
6	2
666	2698
4	0
0	0
0	30
0	0
4	36
2	138
38	2607
0	324
0	74
13	445
1	557
0	269
0	266
1	30
1	0
0	47
0	1
0	8
0	0
0	0
0	0
0	0
0	7
0	0
0	50
0	6
0	0
0	49
0	50
0	7
0	50
0	15
0	0
0	54
0	53
0	53
0	0
0	0
0	0
0	53
0	5
0	7
0	52
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	49
38	0
0	49
0	0
0	0
0	10
0	10
0	0
0	1
384	193
0	189
0	171
0	10
1	1
5	0
6	9
0	0
0	7
2	7
0	7
0	0
5	2
0	2
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	924
0	924
4568	971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
835	10
0	2
0	0
0	0
0	0
0	0
70	9094
0	1265
0	1
0	0
0	0
0	0
37	9084
0	0
0	0
0	0
0	0
15	6
0	0
9	42
1	42
3	15
14	15
0	114
0	114
0	16
0	9
0	11
0	30
0	25
0	19
1	22
0	0
0	0
0	1
0	5
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	2829
1	2584
0	689
1	137
0	182
0	364
2	33
0	216
0	578
0	0
0	35
0	35
15	50
0	21
0	9
0	0
0	9
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
92	392
0	621
0	1843
5	2216
26	308
0	2
0	2220
0	1078
3	75
0	8
0	9
0	51
0	0
0	0
0	1
0	1
0	0
6	91
0	91
623	89
3	67
10	602
30	786
670	785
0	640
0	776
1	29
0	28
0	7
1	84
7	0
18	4
643	294
0	80
1	141
6	187
4	289
1	120
0	178
0	51
0	11
0	140
0	0
5	5
0	5
16	0
0	1
0	1
50	732
4	384
47	1350
8	1242
9	316
15	138
0	39
6	150
3	586
0	242
2	150
2	88
0	36
0	0
3	404
8	466
11	442
0	60
0	16
615	0
0	0
0	0
0	0
1	0
0	317
98	605
1	488
9	270
0	4
1881	266
0	33
0	7
1	59
0	113
0	0
34	0
5	0
0	0
0	0
0	0
1701	271
0	266
0	241
1	31
0	51
0	0
0	3
3	0
0	0
4	7
0	2
0	1
0	3
0	3
0	0
0	0
793	10601
7	9684
3	936
0	564
7	2979
1	2889
0	0
1	600
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	869
0	881
202	881
514	1072
2	191
0	2
0	2
9	0
0	0
0	0
3785	308
0	0
26	0
0	0
0	191
0	93
0	84
5	0
2	11
0	11
978	0
71	0
6	819
6	685
9	9
0	44
0	17
4	621
0	602
2	163
0	30
0	34
0	95
52	391
8	0
114	782
119	306
0	737
0	103
0	21
0	6
0	0
0	0
0	0
0	13
0	22
0	20
0	22
0	0
0	0
40144	17645
130	17072
97	15920
0	13366
0	12170
0	804
5	417
1	212
0	413
0	44
0	114
1	0
0	0
0	0
0	0
0	8
0	8
29	0
439	46
0	31
1	2
0	0
0	15
0	7
0	5
8	269
127	294
0	40
37	196
6	130
0	0
0	59
1	62
1	108
0	34
0	9
8	46
0	0
5305	279
3	187
2	147
0	0
0	0
0	0
0	0
7	1
1	1
3572	2960
0	2959
0	2526
0	5
1	192
0	29
0	46
0	38
0	29
0	2
3	0
7	0
16	1863
0	72
0	141
0	1847
0	1833
0	70
0	24
2	0
0	139
0	1845
0	148
0	53
0	84
0	148
0	0
0	12
265	44
3	44
0	0
299	8561
64	8044
1	1843
1	259
6	1788
0	529
4	0
471	528
1	298
1	79
0	293
0	327
18	812
15	340
0	678
0	68
0	175
0	452
1	0
0	179
1658	1290
0	91
0	457
14	1217
1	0
0	106
0	45
2	104
3	9
4	122
98	208
13	129
34	2
94	81
3	721
0	716
0	29
0	0
0	0
9	209
10	209
2	15
0	22
0	3
2	6
0	2
0	0
0	0
0	0
0	50
2	0
0	0
3	36
1	0
0	75
141	75
1	0
0	0
4	219
0	0
0	0
0	0
0	0
0	0
1217	388
1	388
1	0
12	433
913	45
3	44
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
100	0
0	2
74	2
0	2
0	0
0	0
0	0
0	4
1	737
0	2
0	2
0	0
0	0
0	0
0	0
42	1941
48	1942
2	1899
1	145
1	0
7	1477
3	2176
94	2127
0	787
2	42
3	1
0	7
11	198
6	23
1	188
5	0
0	180
0	0
0	3
3	630
12	8062
108	7480
15	7307
0	971
4	784
13	95
1	2014
0	158
0	314
0	140
0	0
3	67
0	0
2	34
0	22
12	41
3	46
1	9
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
20	19
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
14	34
1	122
0	0
0	0
41	34
0	7
0	0
3	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
936	22
3	0
0	0
0	0
0	0
0	0
0	0
0	1562
2	1562
0	0
37	1
0	1
0	0
0	0
567	1679
0	380
0	383
6	70
0	68
0	40
0	41
0	0
0	1
0	1
0	0
0	0
0	8
0	12
0	4
0	2
0	1
0	0
1	575
0	632
1	1266
2	500
1	10
0	220
0	1262
0	6
1	0
0	0
1	143
1	102
0	8
221	4
2	2
0	0
0	0
0	0
0	0
0	0
29	0
28	866
0	953
1	332
0	28
0	14
0	0
14	0
0	0
2634	32
0	0
0	14
0	0
0	0
0	1
1090	35
0	0
0	0
0	0
0	0
6	33
1531	34
0	28
1	0
183	491
894	491
0	182
0	27
1	0
0	22
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	47
15	47
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	58
103	562
0	33
0	20
5	557
77	50
0	525
0	547
0	70
0	0
0	0
0	0
280	1
1	1
2	0
2	0
0	0
0	0
0	0
0	0
0	321
175	321
0	10
0	5
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	9
0	6
1	3
1894	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1601	1672
3	1258
0	351
0	211
0	159
14	31
454	294
0	269
0	28
0	0
0	4567
0	4526
0	4550
1	4619
0	68
0	970
0	1557
0	1526
0	4564
0	1691
1	98
0	1050
0	3994
0	4598
0	989
160	4595
0	0
0	0
0	0
0	0
0	18
0	937
0	14
0	14
0	27
0	0
0	973
0	6
1	76
0	4335
3	0
0	0
0	198
0	0
0	3553
0	0
264	6
0	0
0	0
0	0
0	0
125	4
0	4
0	0
0	3
0	3
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
878	0
918	108
0	68
0	38
0	0
8	0
482	51
0	51
4	1
0	0
0	1
224	32
0	30
0	5
0	0
4	10
0	10
0	0
0	0
0	0
0	0
4477	298
0	245
0	53
0	2
0	0
0	11
0	4
0	10
0	5
0	5
0	8
0	18
0	0
0	0
0	0
0	0
2	0
0	0
581	0
0	6
0	6
0	1
0	0
1	2
0	2
31	0
90	1073
1	586
2	664
0	522
12	467
0	373
0	116
1	22
14	21
0	28
0	11
0	1
2	3
0	22
6	64
0	66
0	61
0	60
312	0
0	0
1	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
3	0
0	0
0	0
1750	827
0	741
0	731
0	652
0	342
1	127
0	187
1	146
3	202
0	183
1	31
0	57
1	77
0	12
11	0
0	0
1093	169
0	22
0	22
0	17
1	165
0	0
1	5
0	0
38	0
0	0
282	237
0	147
0	77
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
219	4878
0	4878
0	4884
0	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
6	64
1	0
0	0
3	0
0	0
0	0
1	6
0	0
0	0
0	0
0	8549
59	8554
0	3264
0	3400
4	233
0	387
0	1183
0	853
1	623
4	731
0	174
0	214
0	0
12	13
295	121
3	106
0	0
2	1
0	1
786	1603
1	1602
0	1572
3	351
3	22
0	124
0	124
0	63
0	63
0	29
1	70
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
5188	809
0	107
0	0
0	0
1	81
0	736
0	0
0	0
0	0
0	0
0	674
0	673
15	650
0	157
0	122
0	0
3	5
0	5
0	0
0	26
0	28
15	20
3	32
7	761
0	1677
14	1642
38	130
0	53
0	45
0	61
0	117
0	130
2203	2560
0	6
0	178
192	2144
0	35
3	5
1	552
71	228
11	228
159	0
0	0
5	0
1	41
0	0
0	10
5	73
0	0
2	0
0	0
0	143
0	70
0	267
106	3075
0	0
0	0
0	0
5	206
1	26
0	0
0	63
0	0
4	2
2	13
10	146
0	39
17	228
3	32
0	0
48	2698
0	2034
2	172
3219	705
0	398
0	135
131	16
0	16
7	26
0	26
0	2
0	0
1517	98
9	31
2	67
0	0
0	0
0	0
0	0
0	103
10	31
0	25
0	0
0	0
0	0
0	1
0	200
0	37
0	1
0	0
0	0
0	12
0	0
0	0
1	2
0	561
0	0
2	0
0	38
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
76	47
0	6
4	23
0	44
7	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	2
0	0
2	162
0	0
0	814
0	895
3	900
5	608
0	384
0	215
5	229
2	230
27	281
0	198
0	154
2	196
2	0
673	2
0	0
3	118
0	2
0	0
1	118
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1218	117
0	117
0	0
0	0
0	0
157	22
0	22
0	65
25	534
18	601
1	540
0	619
8	379
13	534
13	67
1	1816
0	1918
0	1831
0	220
0	50
0	0
0	5
0	9
0	9
0	1
0	0
12	0
0	3
0	0
0	0
1640	795
1	189
0	554
0	874
0	393
73	575
0	1
20	563
0	35
0	0
3	63
0	0
0	0
0	11
0	3
0	0
0	0
65	0
4	0
0	0
0	3
3	8
0	8
0	2
12	19
0	16
0	0
0	0
0	2
4	0
0	0
0	0
0	0
112	31
0	23
0	4
0	0
0	11
1665	66
0	55
14	93
15	93
0	42
0	20
0	0
36	1511
5480	1520
0	0
0	8
0	0
0	2
0	78
0	77
1	9
0	13
101	27
0	20
0	0
0	0
1	9
743	29
0	4
253	350
11	30
10	350
0	241
0	348
2	307
973	289
2	466
0	7
0	250
0	236
1	27
0	2
0	0
10	2
1176	825
0	324
0	674
1	112
0	23
3	0
13	27
4	27
278	132
0	0
3	132
1	6
0	23
0	12
0	5
5	16
0	0
0	0
0	0
2575	0
2	61
0	61
0	0
0	0
0	0
375	8855
0	8147
122	7567
0	8135
40	8807
0	76
0	0
2219	405
0	380
0	0
0	24
3	46
0	1
6	0
3	0
0	842
30	1185
0	571
92	1909
2	13
2	60
0	1449
2	219
15	219
2	901
0	1447
21	6895
10	6888
0	6805
0	105
0	9
0	0
8462	3177
0	2791
0	2011
0	1138
0	1045
0	1
4	606
3	122
3	12
1	2
0	0
0	0
4871	34
1	34
0	0
0	0
11	42
0	2
1729	260
0	241
0	166
0	103
0	107
0	8
4	9
5	0
0	9
0	6
0	1
0	2
1	25
1	27
1	28
3	65
906	75
0	0
1	4
11	0
337	2552
0	0
1	2552
0	38
21	1931
0	5640
215	5658
175	119
0	18
0	0
1	31
7	79
0	28
6	33
0	2012
0	21
0	2283
0	8
0	56
2	20
6	1707
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
1	125
0	37
2	108
0	1
0	21
3	132
1	142
0	55
0	3
1	9
0	0
0	0
136	479
1	136
18	339
3	151
0	0
0	24
5	2567
0	2574
102	2515
0	94
0	66
0	143
0	90
0	63
0	53
55	27
0	18
0	5
0	0
39	0
6	2
0	2
70	5226
0	0
18	5246
0	5212
18	495
0	277
0	12
0	0
0	14
0	0
0	0
0	0
1	11
0	20
0	15
0	8
2	10
0	0
357	34
0	34
0	0
0	0
823	4
0	4
294	2
0	0
0	0
0	1
0	0
0	1
6	587
0	599
0	600
1	85
0	83
0	111
0	40
3	264
0	4
2	4
0	7003
5	7827
151	2695
2	272
0	0
0	0
0	5368
0	4638
6	3152
6	3144
0	4113
0	1203
1362	675
23	669
0	176
5	232
1	54
0	0
0	148
0	912
2	1027
0	46
0	76
0	204
0	241
3	208
0	51
0	320
33	2022
55	2019
0	4
5	233
0	0
5	0
5	49
2	2016
11	2191
0	2196
3	2
1	126
1285	4
0	0
1	652
2	0
0	0
0	0
0	0
767	1024
216	1022
0	108
0	0
0	85
1	80
17	2
38	40
2	3864
20671	4688
1	1
3131	940
0	141
0	635
0	471
0	113
0	360
1	1
1	0
0	0
0	0
6	0
0	0
0	249
0	0
0	7
8	42
0	3
0	40
0	10
0	0
131	25
0	25
0	1
1	4
71	28
0	4
0	2
0	0
1	0
0	19
0	6
0	0
0	0
0	0
0	0
0	21
9	47
0	1
0	47
630	5757
0	5755
0	0
8	316
0	0
2	280
2047	0
313	402
0	0
0	3
0	3
0	0
157	1533
5	1460
3	218
3	56
0	105
2	104
1	0
0	47
0	1
2474	1122
0	768
0	438
0	65
19	0
0	0
252	2930
9	2823
52	107
3907	2959
0	2830
20	2903
0	510
0	288
0	306
0	154
0	88
0	21
0	179
0	141
8	27
0	160
0	96
0	0
0	1748
4	1748
5	673
0	8
0	0
0	15
2	0
0	61
0	61
0	0
0	0
42	0
0	0
0	2486
142	2486
729	383
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	8
0	8
0	7
0	66
0	62
0	0
0	0
0	12
0	58
0	58
15	35
1	60
0	58
0	58
0	65
0	58
0	60
0	0
3	0
20	17
1	17
0	13
0	6
0	0
2	203
180	331
0	237
0	569
566	1449
10	614
8	497
0	906
1	0
0	41
0	41
0	39
0	0
0	28
0	6
1	0
1	16
2	0
0	0
0	0
0	0
6	2708
70	2708
0	42
0	38
0	0
0	48
0	0
0	0
0	4
0	4
0	2
33	4
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
3	0
22	0
20	6011
4	5632
0	3878
21	1709
0	0
0	2
1	2
4	2
4	95
238	131
0	3
2	33
0	0
0	3
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	1019
4	1019
0	0
0	0
2	2
0	2
1	0
0	0
0	0
0	1
10	2
0	0
9	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4571
0	4533
2	4154
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	252
0	252
44	40
0	41
1	0
0	14
68	109
2	33
79	102
0	0
0	0
0	0
4	0
3	1
0	473
0	2
0	472
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	164
0	449
0	0
0	0
15	57
0	4
29	53
0	7
0	7
0	0
0	0
0	0
0	0
1	62
689	279
2	262
0	18
0	2
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	1
1	10
2	103
0	0
0	0
0	0
0	0
1	246
0	360
0	340
0	360
0	220
0	318
0	14
0	0
0	0
344	164
24	143
3	146
0	0
0	0
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	19
1179	372
0	302
0	0
0	0
1315	0
1	68
2	267
0	5
29	187
0	550
0	40
22	2004
2	48
1	28
1	550
10	262
15	531
221	1899
2	80
0	267
0	111
1806	183
0	183
21	3123
0	216
267	2873
0	443
0	1069
343	0
0	0
0	619
1	136
65	989
2098	653
3	520
4	212
0	47
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
2	0
1	0
32	1097
7	115
0	1103
0	1090
11	9
0	148
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
1	101
0	0
0	5
0	1
0	0
0	0
0	0
0	0
9	0
0	0
132	0
0	0
2	0
2	0
2	10
9	16
0	0
0	0
0	0
0	0
0	0
0	0
14	2795
1	2573
0	2625
0	740
0	823
2	244
27	306
0	134
0	66
0	1680
2	1729
0	3
0	8
0	2
0	48
0	600
0	562
4	206
1	823
2	619
1	268
0	163
0	15
0	10
0	17
0	14
0	12
0	8
0	15
0	0
0	0
0	0
18	33
0	33
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
173	5655
108	871
11	5491
3	3202
0	128
69	112
0	112
0	0
0	18
1	13
0	15
0	0
0	3
0	0
0	0
1	137
0	863
0	44
0	282
0	29
0	51
15	781
0	0
7	0
0	31
0	572
10	588
0	97
0	44
0	53
0	6
0	0
0	0
0	0
0	0
0	1
40	16
0	16
0	0
0	13
49	0
6	228
1807	260
1	234
3	234
7	169
0	0
0	0
3979	436
0	287
0	147
0	0
0	0
79	589
7	399
0	74
0	129
3	102
1	22
11	22
0	145
84	145
0	0
170	3604
4	3558
9	1601
0	28
0	58
0	61
0	0
4	32
0	0
0	0
90	1501
4	1363
3	148
0	25
0	3
0	23
0	0
0	1
0	0
31	3802
2	3964
4	1196
0	65
1	47
1	12
0	0
0	0
0	1
3	11101
668	11103
1	283
0	2
0	0
0	0
1	0
0	183
0	183
0	8
0	0
0	0
1	3
0	217
317	251
0	4
0	27
2	5
0	0
0	0
0	4
0	4
1	1
12	7
1	7
0	0
0	0
0	0
0	4705
0	4735
1	761
28	624
0	799
0	124
0	56
0	0
0	14
56	0
0	0
0	81
88	6331
0	73
0	150
2	121
5	1943
3	93
0	41
0	128
1	6331
0	6
0	0
0	0
1	0
715	0
0	0
1	119
0	92
3	0
0	101
4	86
182	43
0	3
0	29
0	38
0	36
0	29
0	4
0	21
5	12
0	3
0	16
0	17
0	0
0	0
0	0
51	1
1	7
39853	13951
4	13880
0	4790
0	1529
2	876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
6169	2643
0	2635
1	194
0	0
1	17
0	8
0	8
0	3
0	0
0	0
0	0
3	0
1388	0
74	205
0	188
9	215
1	80
0	19
1534	620
1	337
1	381
0	135
0	92
0	0
8	0
1	166
0	36
3	38
1	183
8	205
19	397
0	396
0	34
0	22
2	38
0	17
0	13
3	0
0	0
3834	1322
0	1236
1	161
0	311
3	0
0	0
0	41
1	0
11	0
0	0
63	837
606	1353
16	815
0	501
0	19
0	53
41	1
0	1
0	0
2	1040
169	1818
0	1337
33	1151
0	11
0	0
0	62
0	4
3	27
0	0
1504	168
0	95
0	0
3	53
0	0
0	10
0	0
0	10
0	0
18	4
0	0
0	1143
0	1186
0	517
0	308
0	78
0	79
0	99
1	1
0	26
0	0
0	33
0	409
2	1542
0	11
4	1560
1	159
0	263
42	1546
4	1560
2	0
678	2
0	0
0	88
0	88
0	2
0	6
0	0
0	1
5	0
26	7
0	7
0	5
0	6
1	6
0	0
0	0
0	0
0	0
0	0
7	541
0	0
0	0
0	0
1427	311
0	298
0	41
0	20
0	26
0	18
0	3
0	5
0	0
20	1515
9	9
2742	219
21	215
0	0
0	25
0	156
0	159
0	154
0	67
0	67
0	8
0	1
0	3
42	5853
0	0
7	5830
2	212
0	5
1	124
0	0
1264	494
0	516
5	509
0	303
0	259
0	256
0	59
3	99
2	87
0	90
0	81
1	5
2	9
0	0
0	0
13	11
1	11
0	0
0	0
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2137	273
10	246
0	17
0	13
0	0
2	3
0	0
0	0
0	0
0	0
0	0
294	99
0	96
0	3
0	26
0	88
81	255
0	201
0	24
1	32
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2930
79	3019
0	0
0	109
0	8293
29	8310
2	351
0	368
0	864
0	0
1	0
0	0
0	12
0	0
0	0
0	54
1	107
0	33
0	242
0	35
86	8
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1252	1529
22	399
2	54
0	0
0	126
0	358
2	402
0	0
0	111
5	167
0	280
4	11
0	0
2	0
0	0
3	258
0	0
0	0
3718	363
0	11
0	0
0	0
0	0
0	271
0	0
0	8
3	0
0	0
0	0
0	2
0	2
47	4
0	2
0	2
0	0
0	0
0	0
0	2
1	5
0	5
0	559
394	559
6	541
3090	435
2	423
0	222
0	0
3456	84
0	15
0	42
0	45
0	36
0	14
0	43
2	0
24	11
1	26
25	91
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	3
11	0
148	0
0	0
0	0
0	0
0	0
0	0
8	67
1	0
8	0
0	8
0	0
0	0
0	0
0	0
0	0
0	2204
0	2206
0	0
0	0
0	0
0	67
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
899	57
0	41
4	41
0	25
0	23
0	15
0	0
0	0
1	223
0	214
0	480
1	658
2	259
8	465
18	495
0	79
0	307
0	252
3	231
0	433
0	15
0	73
0	302
6	244
0	160
12	233
0	0
0	0
0	13
0	0
0	0
0	195
0	0
0	49
0	1
0	50
0	0
0	0
0	0
2	12
1	9
0	0
0	0
21	971
0	0
0	821
0	547
4	758
0	505
0	3
0	28
0	85
0	75
0	64
0	62
0	55
0	65
0	38
0	64
0	0
0	27
0	955
0	921
0	627
2	416
1	146
0	15
0	40
8	164
2706	250
0	64
0	77
0	212
0	0
0	0
0	0
0	0
451	4305
21	3657
3	2293
19	2135
1	1373
0	1120
6	803
10	34
0	26
0	0
0	0
1	0
0	0
0	0
1	130
0	0
3	3
0	3
3	0
1230	45
2	0
0	0
0	4
0	0
0	0
0	16
4	7
0	0
0	0
0	0
0	0
7	375
1	303
0	0
13	377
0	67
0	22
0	177
19	0
5910	960
0	974
22	134
0	0
0	0
21	173
2	18
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	46
0	0
2	44
0	0
0	0
1	0
209	372
0	306
0	45
0	19
0	39
0	120
1	97
0	9
12	2744
0	982
0	125
0	195
0	2647
1	446
0	885
0	319
0	0
15	0
0	0
0	0
0	0
20	2732
6	2958
0	2499
39	2644
0	1293
0	1055
0	0
0	17
0	22
0	0
0	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	113
0	50
0	47
0	19
0	35
1	23
0	22
0	14
0	31
0	30
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	14
15	17
0	0
0	10
0	0
24	298
1	293
0	25
0	0
0	0
0	30
5	4
0	4
0	0
834	12348
24	12348
0	446
2	658
0	638
7	645
0	100
0	0
3	18
2	202
5	18
0	0
0	2
0	0
0	0
7	108
5	108
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
34	745
0	745
0	77
1	9
839	0
50	411
0	435
0	233
7	89
2	427
0	12
6	437
18	196
0	15
10	428
3	41
0	195
0	97
2	140
0	174
2	0
102015	18862
0	8554
2	15089
1	3917
45	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
25	1
2	1
0	0
0	0
0	0
